X,Y,Z,M
7471.313965,8338.899414,7963.062012,1000.000000
8977.719727,8510.465820,767.403442,1000.000000
2777.107178,1902.110840,7028.087402,1000.000000
4401.161621,7263.599609,5301.416016,1000.000000
2325.451660,9122.776367,5249.993652,1000.000000
6697.028809,9311.650391,5790.625977,1000.000000
2350.613525,6994.432617,2185.176025,1000.000000
9008.814453,9838.315430,2258.408203,1000.000000
7504.787598,2452.347168,7690.489258,1000.000000
8716.780273,4401.881348,7232.751953,1000.000000
7010.330566,5265.940430,4703.024414,1000.000000
7977.688965,5074.750488,5599.185547,1000.000000
908.220520,7146.467773,7904.754395,1000.000000
687.144714,5759.759766,778.690308,1000.000000
7844.904785,3568.437988,5493.996094,1000.000000
1482.926758,1624.410645,6998.619629,1000.000000
4043.867432,7994.750000,2258.799805,1000.000000
931.800537,1151.494873,881.148865,1000.000000
4223.770020,2247.478271,6768.662598,1000.000000
5246.869629,6389.564453,6968.120117,1000.000000
7704.861328,3935.579346,1024.855469,1000.000000
1113.979492,1405.395142,2180.595703,1000.000000
4450.533203,5767.580078,3738.535645,1000.000000
7862.804688,4965.347168,5575.924805,1000.000000
2347.959229,356.027588,3089.059570,1000.000000
1537.611938,1208.665405,6424.063477,1000.000000
3565.614990,6842.435547,4604.022461,1000.000000
4928.716797,9037.875000,6531.285645,1000.000000
9796.299805,1845.214111,3485.916748,1000.000000
2615.326904,5682.702637,7798.212402,1000.000000
9943.790039,3355.349854,1664.066162,1000.000000
6119.107910,5203.937500,5855.692383,1000.000000
4004.205566,5348.533691,5418.275391,1000.000000
1915.403687,5011.924316,3657.156006,1000.000000
6272.840820,8246.360352,6986.964355,1000.000000
7796.189453,7296.782227,2636.985107,1000.000000
9853.532227,4129.776855,2277.931396,1000.000000
4065.575439,7763.175781,4675.897949,1000.000000
2888.219727,4996.982422,9491.559570,1000.000000
7988.516602,4758.388184,3516.004639,1000.000000
6958.994629,4617.743164,1878.478882,1000.000000
3851.335693,6311.927734,7263.068359,1000.000000
2975.518555,9597.983398,400.105255,1000.000000
6407.574707,2481.531982,994.706848,1000.000000
4449.479004,2329.356934,6896.523438,1000.000000
2195.250488,4118.408691,2056.605469,1000.000000
8851.135742,8983.787109,4913.887207,1000.000000
3053.044678,9249.279297,586.768799,1000.000000
7765.039062,69.170914,8425.914062,1000.000000
5753.354980,5486.763672,5227.055664,1000.000000
443.535187,6899.247559,9155.183594,1000.000000
5034.797852,5327.793945,6722.354980,1000.000000
4950.140137,6029.805664,7510.791016,1000.000000
2105.549316,3797.420654,783.719421,1000.000000
7545.201660,1143.551636,6196.634766,1000.000000
8093.499023,7120.889160,6268.705078,1000.000000
1056.913330,2626.372559,2608.898926,1000.000000
590.449890,4921.530762,2316.002197,1000.000000
7458.792969,1857.961182,4618.287598,1000.000000
1806.528076,932.835693,3098.912842,1000.000000
2766.437744,3134.028564,9931.089844,1000.000000
716.642029,1441.546143,4025.132080,1000.000000
519.368042,4048.767578,8656.138672,1000.000000
3365.465088,2781.645996,8762.331055,1000.000000
2634.351562,1024.090698,8074.088379,1000.000000
8113.169434,497.854980,714.669434,1000.000000
159.858719,34.157227,2064.524414,1000.000000
304.853333,4065.910400,3879.608643,1000.000000
2300.732910,5366.526367,2552.149414,1000.000000
3452.935303,7432.087402,5093.817383,1000.000000
5640.877441,1265.416138,9251.541016,1000.000000
9212.516602,1837.199585,7665.786133,1000.000000
1483.158936,4105.104492,6679.558594,1000.000000
963.964478,4796.268066,6444.539551,1000.000000
7104.368652,2947.237549,8650.722656,1000.000000
573.439636,1727.579346,9177.371094,1000.000000
5538.386719,7931.367188,4365.712402,1000.000000
1956.891113,484.042419,9763.451172,1000.000000
2082.922852,5158.250977,6964.545410,1000.000000
1462.000488,5690.358887,4764.370117,1000.000000
6189.675781,5976.245117,6965.123047,1000.000000
3216.679199,7433.087402,7506.286133,1000.000000
5715.222656,5607.488770,8132.219727,1000.000000
3657.433105,8861.790039,4668.994629,1000.000000
5815.723145,4828.484863,5705.858887,1000.000000
1615.532471,3436.464355,8184.881348,1000.000000
6262.487793,8244.711914,5901.851562,1000.000000
5881.814941,3448.074707,5210.964355,1000.000000
2592.354736,6200.857422,7308.574707,1000.000000
7093.009277,7089.107910,3437.697510,1000.000000
7904.737793,7469.850098,1528.670166,1000.000000
7003.258789,4205.578613,1432.798218,1000.000000
2788.338379,7335.438965,3679.779053,1000.000000
8711.092773,2414.593994,4919.328613,1000.000000
3453.807617,5730.744141,1067.735229,1000.000000
2605.210693,4547.786133,9402.225586,1000.000000
7062.229980,6255.164062,4835.600586,1000.000000
2570.991943,8353.301758,4283.408691,1000.000000
5248.786621,5512.528320,4494.756348,1000.000000
4270.253418,2860.154541,3958.427490,1000.000000
94.591820,3849.747314,5535.243164,1000.000000
678.019775,9505.905273,7200.653320,1000.000000
2718.605225,1840.901978,7024.281738,1000.000000
4724.547852,9958.739258,2425.088867,1000.000000
7017.277344,3975.040771,5933.529297,1000.000000
9337.925781,9162.290039,9644.132812,1000.000000
8595.933594,2925.016113,4617.640625,1000.000000
1957.920410,4245.441406,1178.904785,1000.000000
2468.135254,4640.992188,2402.653320,1000.000000
2215.947998,8705.367188,5623.739746,1000.000000
1394.281494,2170.144043,6179.652344,1000.000000
1728.726807,7690.496582,7196.566895,1000.000000
4499.422852,7993.022461,759.160339,1000.000000
9168.832031,8807.080078,9943.660156,1000.000000
1291.234253,2831.935059,1739.926880,1000.000000
3792.031982,1736.202515,5766.063477,1000.000000
5249.629883,2133.988770,1108.473389,1000.000000
6370.096191,5806.324707,110.034576,1000.000000
501.162048,5314.226074,8731.948242,1000.000000
6113.473633,5153.038574,8826.138672,1000.000000
1635.308350,7751.032227,7553.655273,1000.000000
4661.655762,2139.101318,99.266876,1000.000000
1282.103149,6534.308594,7903.748535,1000.000000
2416.246094,4473.395508,7688.406738,1000.000000
7683.968262,156.111877,584.421631,1000.000000
9371.468750,4638.005371,1811.563477,1000.000000
1065.674805,1954.197632,6146.583008,1000.000000
5653.458008,8734.907227,5894.899902,1000.000000
3660.440430,3689.921143,9019.816406,1000.000000
4988.648438,3376.697021,938.541870,1000.000000
9284.571289,4796.374023,3430.358643,1000.000000
5975.850586,8502.829102,5658.454590,1000.000000
2693.708252,5254.972656,3713.073975,1000.000000
9083.423828,1870.352661,8035.656250,1000.000000
8809.570312,791.476257,9944.614258,1000.000000
2240.739746,6373.166016,6915.791016,1000.000000
7821.433594,5492.685547,9975.339844,1000.000000
3056.078369,8351.352539,4537.239746,1000.000000
5760.875000,2014.670654,6789.715820,1000.000000
7505.950684,8131.892090,7794.662598,1000.000000
2857.614258,8975.813477,9905.731445,1000.000000
477.967957,1232.621704,7591.289062,1000.000000
6355.388184,1261.135254,3454.336914,1000.000000
7384.788086,340.529755,1109.731567,1000.000000
3049.539551,8478.587891,5092.910645,1000.000000
6081.153320,439.396057,4449.091797,1000.000000
4286.829102,5349.202637,1831.848999,1000.000000
8914.470703,7547.934570,5405.597168,1000.000000
232.138275,1467.125122,7936.149414,1000.000000
2597.196045,2648.667725,4949.228516,1000.000000
505.205200,7884.842285,8884.416016,1000.000000
545.737854,3099.113770,6534.752441,1000.000000
403.264374,1254.782837,3097.203857,1000.000000
3537.086426,5720.175293,5803.869629,1000.000000
9403.934570,8886.416016,8943.661133,1000.000000
20.694277,9434.809570,8917.956055,1000.000000
8217.161133,4731.822266,2983.566162,1000.000000
671.575134,8101.615234,1321.461060,1000.000000
9350.741211,1697.117065,933.999329,1000.000000
7890.006348,4253.226562,3990.300537,1000.000000
2256.448975,2921.871582,7558.012695,1000.000000
5180.564453,6880.260742,2997.370361,1000.000000
8812.902344,6697.795898,725.161682,1000.000000
4620.335449,8955.430664,8756.982422,1000.000000
2236.882324,621.314392,5623.734863,1000.000000
1075.559814,5910.191406,3441.296387,1000.000000
4305.427246,4552.526367,1763.129150,1000.000000
5793.427246,9703.696289,5024.433594,1000.000000
1539.476440,7222.725098,1651.555664,1000.000000
2055.260254,5994.772461,1685.181396,1000.000000
418.357697,3672.707031,8652.843750,1000.000000
3992.063721,5154.205078,7540.890137,1000.000000
8508.349609,3433.739990,4102.979980,1000.000000
4338.148438,3059.222656,5832.341309,1000.000000
6603.445312,2287.423828,5710.018066,1000.000000
7282.347168,4848.196289,230.828674,1000.000000
2421.615967,2763.706055,4869.250488,1000.000000
1030.250610,150.331985,2632.582764,1000.000000
4543.326172,3140.115234,5218.342285,1000.000000
2856.558350,8752.377930,1743.440674,1000.000000
1129.331421,5123.482422,4797.706543,1000.000000
1190.645386,7410.139648,6991.814453,1000.000000
8709.626953,9482.235352,7823.801758,1000.000000
3338.203125,7357.855957,1643.896606,1000.000000
4549.381836,3695.782227,8907.392578,1000.000000
259.125122,8935.732422,2012.769043,1000.000000
3325.925049,2822.245117,4359.169434,1000.000000
4304.122559,2294.641357,5403.514160,1000.000000
802.225769,6865.079590,564.822205,1000.000000
466.489746,7976.971680,6973.707520,1000.000000
1177.458496,6681.203125,2725.576416,1000.000000
853.472168,4792.316895,3705.133789,1000.000000
3524.794189,1908.162964,7277.002930,1000.000000
9178.566406,1335.034790,3202.500244,1000.000000
5756.434082,6315.048828,1156.629639,1000.000000
2662.306885,5803.841309,80.170441,1000.000000
1206.092896,2817.326660,125.034958,1000.000000
7696.833008,7220.973145,7095.436523,1000.000000
7727.895020,8207.378906,6948.563477,1000.000000
6534.354980,6463.292969,4384.264160,1000.000000
2961.463135,5494.899414,3082.648682,1000.000000
7823.562988,6191.921875,5143.720703,1000.000000
856.481934,9689.672852,9203.298828,1000.000000
2541.158691,504.661652,376.536499,1000.000000
5627.915527,3303.533691,1709.814209,1000.000000
9989.377930,2354.561279,1.270219,1000.000000
7658.750488,2774.419189,9138.169922,1000.000000
401.846466,9209.851562,3737.057617,1000.000000
5788.007324,5466.996094,788.697754,1000.000000
9060.757812,6009.660156,6535.043945,1000.000000
8084.754395,3787.902588,892.075806,1000.000000
1601.883423,436.949493,2584.610107,1000.000000
4953.662109,3915.251953,6704.995117,1000.000000
3877.121582,8443.726562,1398.886597,1000.000000
7369.279297,8243.308594,5166.761230,1000.000000
2765.364502,6653.104980,9257.783203,1000.000000
8328.637695,4084.349121,9172.663086,1000.000000
2831.724609,2705.960205,2892.405518,1000.000000
6282.174805,1816.724243,3800.784180,1000.000000
8048.298828,1314.974365,5144.605469,1000.000000
2363.264160,7017.806152,4050.376953,1000.000000
1614.129150,6964.994629,5965.415527,1000.000000
1866.842896,6741.136719,4353.549316,1000.000000
6571.503906,7198.077148,781.912048,1000.000000
8410.513672,5532.445312,6772.696289,1000.000000
2846.300293,209.333908,5384.548340,1000.000000
8365.337891,10.876286,4705.171875,1000.000000
1893.315063,7953.275879,4603.960449,1000.000000
3432.186035,5882.620605,856.988281,1000.000000
7084.460938,3482.701904,2382.445557,1000.000000
6084.920898,3094.239258,3505.970703,1000.000000
3605.219727,8856.759766,7879.217773,1000.000000
3919.818604,6152.667480,7098.398438,1000.000000
3714.264648,9219.297852,7723.679688,1000.000000
5121.737793,1821.770386,9735.458008,1000.000000
8469.332031,6017.572754,5030.639160,1000.000000
7856.453613,2453.885254,6644.632324,1000.000000
6773.399902,5953.090820,937.211121,1000.000000
265.944122,5833.841309,1741.835083,1000.000000
6435.610840,2011.077637,6482.660156,1000.000000
9133.941406,4434.580078,3782.531494,1000.000000
3672.759766,7397.153320,6958.980957,1000.000000
5122.256836,2658.186768,851.642456,1000.000000
889.120911,9182.738281,3667.892334,1000.000000
4830.392090,2407.471436,1123.113281,1000.000000
7117.895020,1335.287964,6139.253906,1000.000000
2870.114502,1545.839111,1430.824341,1000.000000
5780.640625,2961.525879,1764.244507,1000.000000
9122.354492,5960.253906,6326.128418,1000.000000
2439.967041,7355.412109,6304.042480,1000.000000
7272.748047,1595.684937,7962.295410,1000.000000
7795.402832,4261.935059,7955.592285,1000.000000
9421.108398,9386.069336,9494.917969,1000.000000
1075.065063,8662.375977,1351.373291,1000.000000
2541.330078,1862.002563,2063.609619,1000.000000
9364.727539,4983.370117,3294.387451,1000.000000
3309.829102,1732.303711,6006.766113,1000.000000
5501.811035,7936.921387,5035.027344,1000.000000
1611.053467,7176.603027,1010.508606,1000.000000
8799.564453,3860.533447,9201.915039,1000.000000
1986.010620,6764.326172,4407.244141,1000.000000
2704.569092,8083.339355,8457.006836,1000.000000
3905.288330,8194.168945,7888.303711,1000.000000
8636.307617,9677.834961,6613.356445,1000.000000
5112.916992,7242.957031,8935.237305,1000.000000
4553.802246,4075.609131,4826.971680,1000.000000
564.551453,4660.572266,1686.421143,1000.000000
6998.984375,54.324093,2832.490479,1000.000000
3767.046631,6291.971680,201.651733,1000.000000
1137.772827,3240.222168,2708.545654,1000.000000
1036.785889,6556.625488,3359.930664,1000.000000
9132.841797,5066.794434,132.523361,1000.000000
4979.415039,262.626526,6223.284180,1000.000000
151.237747,3407.661621,299.338562,1000.000000
3625.316650,9756.390625,2786.447998,1000.000000
5857.239746,2111.369385,6496.802246,1000.000000
3278.450439,7662.958496,3771.078125,1000.000000
9271.181641,1135.760010,9115.679688,1000.000000
2794.108643,4610.632324,5089.073730,1000.000000
6138.513672,8546.534180,9483.193359,1000.000000
5728.048340,5041.766113,5000.649414,1000.000000
4726.193848,9470.581055,1395.822876,1000.000000
7874.533203,1080.213379,9907.808594,1000.000000
4282.800293,7019.125977,3823.532471,1000.000000
5796.330566,7529.243164,8670.860352,1000.000000
5714.541992,4310.376465,8412.926758,1000.000000
3376.766113,7580.704590,3740.209717,1000.000000
8032.207031,8685.661133,2495.443115,1000.000000
9644.593750,2041.128784,5508.325684,1000.000000
8299.138672,4111.227051,9298.579102,1000.000000
7192.937500,4262.210938,4747.278809,1000.000000
5291.491699,8757.257812,9315.592773,1000.000000
1892.642090,9807.635742,6199.428223,1000.000000
1054.041260,8470.697266,5636.759277,1000.000000
497.666992,5747.679199,9881.928711,1000.000000
5686.587402,1804.679932,7714.225586,1000.000000
7546.181641,7913.828125,5016.685059,1000.000000
2988.831787,5053.218750,5194.093262,1000.000000
686.124573,6295.801758,826.192566,1000.000000
1378.661011,1206.244629,1590.962891,1000.000000
5492.025391,4469.535156,2594.046631,1000.000000
9557.013672,4949.383301,4914.977051,1000.000000
6543.380371,625.087952,4211.046875,1000.000000
1194.413696,5113.755859,6132.342285,1000.000000
3030.496582,8255.930664,1995.230103,1000.000000
4531.468262,8182.256348,9744.539062,1000.000000
731.049866,4710.657715,2867.467529,1000.000000
9004.589844,4618.747559,15.319738,1000.000000
6116.302734,670.898743,6047.375977,1000.000000
8206.369141,2112.273438,1284.317017,1000.000000
7079.020508,2410.849609,5562.918457,1000.000000
2956.363525,5221.555664,9616.823242,1000.000000
1180.042114,8184.569336,2443.615967,1000.000000
8863.631836,2638.906982,6683.058594,1000.000000
1631.635132,7861.461914,3590.529297,1000.000000
5770.582520,8263.134766,856.242126,1000.000000
585.856934,2006.850708,5763.323242,1000.000000
2693.192627,3605.480957,5200.855469,1000.000000
712.263245,5610.307129,2917.211426,1000.000000
2682.024902,5091.211426,6684.598145,1000.000000
3325.845215,6667.807129,8873.363281,1000.000000
6286.891113,6356.935547,4292.717285,1000.000000
3024.739746,1578.889526,5415.907227,1000.000000
284.819031,6603.674316,303.243134,1000.000000
8381.863281,5506.679199,7417.962891,1000.000000
2039.004150,6526.954102,4497.777344,1000.000000
2773.444580,9129.125000,3534.464600,1000.000000
248.838211,8604.798828,7227.137207,1000.000000
2094.984375,521.808105,9503.405273,1000.000000
9659.661133,3797.343018,1503.505127,1000.000000
2684.597168,9503.503906,7565.305176,1000.000000
5484.353516,9714.375000,8953.623047,1000.000000
3312.578125,2054.210449,6711.845703,1000.000000
387.623444,7018.999023,4353.627930,1000.000000
7876.159180,5931.925781,9658.491211,1000.000000
1205.440063,1447.333984,3038.520996,1000.000000
5792.034180,5047.795410,2994.210205,1000.000000
8321.003906,4789.446289,8877.100586,1000.000000
2024.695557,1448.301025,6959.301758,1000.000000
4870.900879,2063.065430,6499.010742,1000.000000
6977.817383,7388.036133,2798.550781,1000.000000
3530.003174,589.322388,8573.787109,1000.000000
4578.774414,5704.501465,3127.901855,1000.000000
5868.822754,5460.712891,540.893799,1000.000000
8127.798828,6854.982910,9258.124023,1000.000000
4900.629883,9030.942383,7638.696777,1000.000000
3290.354980,4387.214844,777.401367,1000.000000
6794.803223,7583.250977,8866.875000,1000.000000
5127.667480,2453.583740,1278.027100,1000.000000
6458.283203,6953.480957,7329.829102,1000.000000
6501.830566,1043.953979,7053.130859,1000.000000
2530.936768,6854.041504,1977.552368,1000.000000
6349.509277,5256.799805,292.178497,1000.000000
9707.024414,1128.969727,4985.437500,1000.000000
9645.564453,2598.520264,1166.649170,1000.000000
9194.916016,4431.193848,5511.073730,1000.000000
8504.397461,8225.645508,5458.081055,1000.000000
2651.932129,7234.043457,8266.295898,1000.000000
1795.798706,4705.188477,260.752777,1000.000000
3396.729248,7588.432617,5086.745605,1000.000000
9668.196289,6319.165039,1100.852295,1000.000000
2170.759521,3843.470947,2448.425781,1000.000000
5320.058594,7075.685059,9748.393555,1000.000000
4368.526855,7556.123047,4825.910156,1000.000000
7958.337891,6349.685059,3821.144287,1000.000000
5291.366211,7282.814453,4289.959961,1000.000000
1225.437744,5952.405762,7024.548340,1000.000000
5088.825684,1107.599609,7615.978027,1000.000000
9894.007812,3440.844727,3409.942871,1000.000000
2545.133301,7935.394531,3985.654541,1000.000000
7875.441895,6032.638672,9661.516602,1000.000000
3450.920654,2183.299072,5388.512695,1000.000000
5468.066895,4723.377441,1393.908325,1000.000000
1440.643433,4161.384766,751.309753,1000.000000
5587.047363,8093.449219,9889.434570,1000.000000
6001.132812,8080.997559,3167.661133,1000.000000
6580.968750,9372.327148,9835.026367,1000.000000
1726.899902,293.008453,5014.273926,1000.000000
5171.762695,9926.098633,6083.385742,1000.000000
5899.868652,352.462067,5712.850586,1000.000000
2413.831787,6486.531738,4883.287109,1000.000000
2088.261230,1229.312256,8658.146484,1000.000000
9832.670898,1871.579834,9353.118164,1000.000000
3674.461182,7234.792480,6030.719727,1000.000000
8575.743164,8009.788086,5483.431641,1000.000000
6610.162598,1394.419434,1746.627686,1000.000000
3314.923340,239.975540,2813.430664,1000.000000
4340.469238,6724.831055,4480.380859,1000.000000
5641.242676,635.825562,2963.899414,1000.000000
3920.533936,6083.574219,4083.697998,1000.000000
805.127197,1507.878662,7182.842773,1000.000000
9169.875000,5702.893555,2668.677246,1000.000000
5586.959961,4970.498535,6408.009277,1000.000000
1050.859497,731.833496,7325.546875,1000.000000
1968.035156,8172.950684,9910.285156,1000.000000
3038.321289,4864.906250,6253.029297,1000.000000
