X,Y,Z,M
5013.336914,7682.188477,5040.246094,1000.000000
2296.214111,7083.380859,1620.441040,1000.000000
5403.160156,3946.703857,4384.674805,1000.000000
3245.646240,6279.554688,5906.536621,1000.000000
5791.297852,4288.424805,7796.479492,1000.000000
6428.841309,4127.276855,5437.095703,1000.000000
4388.757324,6826.868164,5895.261719,1000.000000
7230.264160,4286.561523,2631.030518,1000.000000
4554.396484,4553.600098,3975.585449,1000.000000
7993.368164,4977.687012,1010.754456,1000.000000
2954.005859,5314.398438,5968.978027,1000.000000
2249.375244,3135.922363,5468.612305,1000.000000
3025.497803,3877.757812,6412.032715,1000.000000
7365.453125,4139.770508,4182.997559,1000.000000
6355.472168,5919.744141,5362.961426,1000.000000
3652.440674,5408.730957,4861.163574,1000.000000
6477.468262,7130.902832,7645.403809,1000.000000
5683.467773,4654.801758,6115.061035,1000.000000
6142.561035,5725.423828,6259.609375,1000.000000
4534.253906,4288.132324,5909.622559,1000.000000
9074.417969,5645.662598,3376.875977,1000.000000
5242.469727,5860.370117,7674.399414,1000.000000
4666.154785,4954.139648,4228.947754,1000.000000
4069.438965,9550.786133,3109.389160,1000.000000
5825.143066,3447.875244,5398.223633,1000.000000
3604.076416,4470.993652,4373.000488,1000.000000
3445.284424,7125.150879,1950.119995,1000.000000
1637.937134,4256.314453,6526.407715,1000.000000
4378.958984,3870.240967,5803.211426,1000.000000
6419.425293,4308.876953,5787.288574,1000.000000
3554.974609,9631.954102,5546.136230,1000.000000
5684.712402,4421.998047,5439.882324,1000.000000
5188.692871,3660.416992,5106.158691,1000.000000
3512.758789,9057.818359,2873.515381,1000.000000
5083.099121,4190.552246,4467.403320,1000.000000
4555.501465,2828.620361,3105.063232,1000.000000
8664.037109,1787.673706,3812.660645,1000.000000
3488.647217,7348.508789,1188.776733,1000.000000
2284.045654,6042.689453,4511.880371,1000.000000
4132.596680,6670.960938,5899.767090,1000.000000
1377.647095,2440.118408,4626.653320,1000.000000
1231.391846,6444.866699,7477.428223,1000.000000
6175.343262,5643.244629,5329.392578,1000.000000
6335.857910,3962.010254,5567.930176,1000.000000
9242.522461,2501.120605,4416.848145,1000.000000
4658.375488,3401.008301,4701.285645,1000.000000
5056.422852,5719.915039,3636.873047,1000.000000
4190.159668,5969.380859,3994.988281,1000.000000
3099.355469,2817.131836,5245.100586,1000.000000
5425.484375,4314.080566,2431.543945,1000.000000
8266.393555,9348.222656,1285.715820,1000.000000
3351.103516,5236.092773,2261.634521,1000.000000
5655.509766,5129.465332,5843.365723,1000.000000
7174.909668,7914.343262,2507.816406,1000.000000
5643.474121,4249.403809,4666.061523,1000.000000
6564.624023,3830.174316,5229.257324,1000.000000
5378.668457,5710.495117,4906.284180,1000.000000
4697.255859,4103.490234,7016.303711,1000.000000
8203.669922,9023.698242,759.131409,1000.000000
5769.965332,4916.614746,5096.208008,1000.000000
6470.424316,7084.663086,4242.128418,1000.000000
4954.049805,6546.139160,5645.539062,1000.000000
1835.885132,9124.240234,4165.920410,1000.000000
8414.416016,951.794250,1547.995483,1000.000000
6295.015625,1505.696167,3861.208984,1000.000000
5629.776367,5365.307129,7782.725586,1000.000000
6695.164551,3797.964111,6369.356445,1000.000000
5542.325195,3903.904541,5996.377441,1000.000000
3589.636719,5759.731934,3704.095215,1000.000000
5165.062988,9883.011719,3896.859619,1000.000000
3178.094971,3563.882568,5963.949219,1000.000000
5425.360352,6120.808594,4912.955078,1000.000000
6574.500000,2243.628906,4401.895996,1000.000000
6363.613770,6448.042969,6639.641602,1000.000000
5579.254883,5717.433594,4781.553711,1000.000000
6152.369629,4760.581543,7350.386230,1000.000000
4188.030273,6909.854004,6098.714355,1000.000000
5750.895020,5240.939453,4592.531738,1000.000000
4021.434814,3087.786621,5336.880371,1000.000000
5080.671875,2395.389893,9077.113281,1000.000000
5259.562500,3805.462646,4442.536133,1000.000000
5984.690918,6956.617676,5718.503418,1000.000000
5117.399902,5094.636719,7854.007812,1000.000000
5240.601074,5990.055176,3816.997803,1000.000000
6519.838379,4842.049805,4724.496094,1000.000000
5726.883789,5351.860840,2682.062256,1000.000000
5889.115234,2444.097900,7690.924316,1000.000000
4822.323730,5713.726074,6076.011719,1000.000000
5949.918457,4649.748535,4353.853516,1000.000000
3685.083008,2843.499268,3094.369385,1000.000000
5159.958008,5885.690918,6603.104004,1000.000000
5478.596191,7049.531250,7648.628418,1000.000000
5752.912598,5156.979980,4847.711914,1000.000000
5630.633789,5827.667969,4524.965332,1000.000000
5651.984863,5563.892090,4890.720703,1000.000000
6905.419922,5135.051758,3906.189209,1000.000000
6537.145508,8949.191406,4558.455078,1000.000000
7937.780762,1782.036133,1981.345947,1000.000000
5437.982422,4403.023926,5255.151367,1000.000000
7959.890625,5208.706055,5040.053223,1000.000000
5673.815918,2970.816650,5770.637695,1000.000000
7105.061035,2544.147949,7633.933105,1000.000000
4833.854004,5540.367188,4305.543457,1000.000000
4225.080566,4484.076172,5591.530762,1000.000000
4055.850830,3481.727295,4951.632812,1000.000000
5810.536621,4647.837402,6071.202637,1000.000000
2728.909912,8944.865234,7138.466797,1000.000000
4183.883301,4733.625977,4923.834473,1000.000000
3219.338135,4679.325684,6699.686523,1000.000000
3878.787354,1469.709839,6627.932617,1000.000000
6788.983887,3309.089355,5311.246582,1000.000000
2924.056396,2768.681641,2917.306885,1000.000000
4987.933594,6116.406250,3777.390137,1000.000000
2130.148193,4461.959473,5203.246582,1000.000000
1515.302734,8393.486328,9612.294922,1000.000000
3927.272705,4533.550293,3859.109131,1000.000000
8600.692383,5948.203613,6093.904297,1000.000000
4540.856934,3985.606445,8360.897461,1000.000000
5302.377441,5295.525391,3577.859619,1000.000000
5060.233887,4811.682129,2630.326660,1000.000000
4232.123047,2520.838623,7279.603516,1000.000000
2228.507324,5519.911621,7247.241211,1000.000000
5378.337402,5005.222656,2765.913574,1000.000000
2362.950684,2612.587158,4310.169434,1000.000000
5258.443359,6518.121094,9499.673828,1000.000000
4767.656250,6121.803223,4545.090332,1000.000000
1326.820557,5764.892090,1799.997681,1000.000000
3878.263428,6426.292480,1236.733887,1000.000000
7477.359863,5133.745117,2395.061035,1000.000000
5823.998535,4748.546387,4097.212402,1000.000000
5942.262695,7304.299316,6492.276367,1000.000000
5363.478027,6238.991699,6187.960449,1000.000000
5841.178223,6110.268555,4505.281738,1000.000000
4302.219727,2989.575439,3659.530029,1000.000000
3029.865723,5997.739258,4756.012207,1000.000000
8098.161621,3964.854980,3116.483154,1000.000000
7593.653320,5733.871094,7860.509277,1000.000000
5627.357422,3875.822998,4923.105469,1000.000000
2758.650391,2066.234619,5773.156250,1000.000000
3570.817383,6143.016602,3431.174072,1000.000000
6258.406738,5980.509766,2478.343750,1000.000000
4438.545410,4046.055664,961.911316,1000.000000
5201.426758,2821.290283,3161.964355,1000.000000
4137.691895,4435.286621,3500.152100,1000.000000
5359.417480,5058.051270,6113.394043,1000.000000
7924.485352,3850.119141,2287.166504,1000.000000
4061.971924,4011.876953,5886.333008,1000.000000
6621.311035,3431.317871,3236.665771,1000.000000
4400.931152,4832.138184,1012.141541,1000.000000
3648.997070,4905.473145,8098.315430,1000.000000
4416.059570,5798.666504,3261.865967,1000.000000
5671.164551,4802.624023,6494.120117,1000.000000
6137.617188,1244.239014,4776.925781,1000.000000
3995.198730,5087.303711,4930.327637,1000.000000
5023.645508,8248.232422,5780.800781,1000.000000
8569.714844,414.439453,3359.568604,1000.000000
4078.892822,6912.424805,4805.991211,1000.000000
5372.748535,5083.198242,5721.233887,1000.000000
8082.676270,5417.591797,1232.255615,1000.000000
5603.987793,3401.818604,5798.038574,1000.000000
1495.909668,5115.372070,5745.348145,1000.000000
6916.470703,5624.641602,5362.872070,1000.000000
4116.902344,3045.239746,4091.333252,1000.000000
4916.030273,4521.017090,8577.617188,1000.000000
4217.605469,6892.396484,4211.763184,1000.000000
5819.037598,4729.138184,5063.547852,1000.000000
6859.685547,4150.811035,5011.375000,1000.000000
3340.170166,4701.370117,4301.543457,1000.000000
5590.409180,4121.173340,4696.126465,1000.000000
3211.988281,5147.384277,6855.735840,1000.000000
5460.056641,6209.377441,6803.979492,1000.000000
4987.244141,5072.163574,4675.021973,1000.000000
4092.943848,5360.055664,3511.659180,1000.000000
7429.646973,9620.245117,6828.432617,1000.000000
5967.552734,5039.417480,5548.258301,1000.000000
4192.070801,2810.336670,5274.542969,1000.000000
2877.125000,986.428406,5667.699707,1000.000000
4850.673828,4091.494873,4995.311523,1000.000000
7051.617676,5001.895020,7451.625000,1000.000000
4094.298340,3257.416504,8709.067383,1000.000000
1324.758301,8663.491211,2161.930420,1000.000000
6652.193359,6219.711426,3151.105469,1000.000000
2689.290283,9727.397461,100.511353,1000.000000
3492.209229,5139.011230,8984.868164,1000.000000
8132.287109,6401.430664,5896.229004,1000.000000
7102.076660,6598.349121,4783.521973,1000.000000
6966.564941,4802.374512,5259.963379,1000.000000
6277.444824,8379.200195,3669.527100,1000.000000
4394.540527,5292.966309,4358.203613,1000.000000
1623.634033,3558.398682,3930.525635,1000.000000
5304.787109,4880.838379,5154.011719,1000.000000
5247.434082,3923.691895,3607.110352,1000.000000
2304.309570,9271.160156,8462.291016,1000.000000
5489.002930,4213.562500,5827.011230,1000.000000
3928.667480,6112.648926,5584.343750,1000.000000
6882.298340,4950.067383,4468.112793,1000.000000
5720.722656,6690.027832,5050.292969,1000.000000
8235.346680,7462.593262,3321.080078,1000.000000
4212.241211,4130.466309,3141.963135,1000.000000
4311.571777,2423.771240,9665.117188,1000.000000
4431.548340,3096.782959,5324.885254,1000.000000
6066.419922,8060.929199,8469.927734,1000.000000
5453.504395,4810.549316,4556.031738,1000.000000
8432.758789,7598.010742,3225.366211,1000.000000
2761.977295,3946.657227,3414.844727,1000.000000
5734.596191,3593.888184,5761.096680,1000.000000
9997.354492,7193.023926,7480.569336,1000.000000
5939.441895,2003.102905,2809.108643,1000.000000
4004.020752,5874.990234,4480.434082,1000.000000
4489.674805,4937.392578,4702.197266,1000.000000
4556.805176,6067.615234,4593.910645,1000.000000
2728.848633,5192.829590,3816.540283,1000.000000
2116.983398,5551.010254,5016.786621,1000.000000
3177.976318,5832.604492,4231.617676,1000.000000
5654.952637,2843.945557,3178.973389,1000.000000
5313.470215,5238.266113,5973.634766,1000.000000
4850.342285,2948.628662,2552.733398,1000.000000
5224.439941,4293.282715,3348.061035,1000.000000
2900.815918,5802.250977,2263.097900,1000.000000
494.086761,5426.840332,6056.922852,1000.000000
5134.742188,6457.773926,3846.435547,1000.000000
5296.408203,4094.328369,3926.615967,1000.000000
5444.030762,3664.088867,4273.464355,1000.000000
3605.821533,7535.137207,5581.396484,1000.000000
7827.850586,4527.858398,3973.428955,1000.000000
5254.418457,6688.274414,8672.458008,1000.000000
1113.119019,5259.256836,1255.100952,1000.000000
5191.663574,4557.296387,3031.408936,1000.000000
5297.846191,2525.503174,8105.526367,1000.000000
5370.710449,3561.204102,4675.016113,1000.000000
5832.672363,6855.689941,6039.204102,1000.000000
5217.892090,4168.748535,142.878189,1000.000000
4343.441406,7457.388184,4684.306641,1000.000000
6289.354004,5786.756348,4042.691162,1000.000000
2142.277832,5145.400879,5341.646973,1000.000000
3391.212158,6722.704590,3772.712646,1000.000000
3642.894531,7638.836914,9280.466797,1000.000000
5310.616699,3589.434814,4270.000488,1000.000000
4075.140137,5471.867188,3435.049561,1000.000000
100.249001,5620.165527,7855.595215,1000.000000
7166.551758,4531.210938,8475.353516,1000.000000
4644.014648,1259.221802,3257.651855,1000.000000
5225.520996,3096.856934,3484.711670,1000.000000
4044.525146,2631.385010,4631.908203,1000.000000
6905.583008,3406.434814,5744.509766,1000.000000
4455.374023,4622.949219,2188.180176,1000.000000
4392.019531,5136.786133,8219.654297,1000.000000
6005.968750,2588.049805,330.386200,1000.000000
4391.439453,5556.096191,4905.059082,1000.000000
4371.999023,3741.273926,5416.741699,1000.000000
5599.253418,6098.133789,5360.597656,1000.000000
4579.218262,6119.593262,3381.859619,1000.000000
2314.502930,2869.100342,4260.052246,1000.000000
4768.739746,5271.996094,4885.292480,1000.000000
6321.835938,2281.453613,4726.171875,1000.000000
3719.268555,6463.995605,5865.038086,1000.000000
3315.702393,5814.626953,5992.058594,1000.000000
8166.962891,6531.061035,5053.782715,1000.000000
5625.146484,5166.732422,3956.598633,1000.000000
4644.207520,5798.058594,3924.531738,1000.000000
4792.206055,2651.445801,115.355644,1000.000000
4052.662354,4886.993652,5160.822266,1000.000000
8654.764648,5661.595215,8267.875977,1000.000000
8483.426758,4278.483398,5129.486816,1000.000000
7635.855469,4653.151367,4415.354004,1000.000000
9380.431641,2556.671875,3650.528320,1000.000000
6616.288086,4220.666016,3815.372803,1000.000000
5806.110352,4826.584473,5312.582520,1000.000000
5544.815430,4457.256348,4586.932129,1000.000000
3171.653809,4402.092285,5404.673340,1000.000000
6356.308594,6736.789062,4626.539062,1000.000000
7490.602051,9679.468750,4153.401367,1000.000000
4261.850586,7738.220215,5328.438477,1000.000000
1944.883789,4225.122070,4952.312012,1000.000000
2904.621582,4042.129150,7909.869141,1000.000000
4439.197266,3956.293945,5424.469727,1000.000000
8583.203125,2828.384277,7691.950195,1000.000000
5849.527832,7207.612305,5676.577148,1000.000000
6752.416504,2479.046875,9705.634766,1000.000000
3148.235352,3494.214844,5056.040039,1000.000000
5629.058105,2597.092041,3311.107422,1000.000000
2915.598145,3241.249512,6551.470703,1000.000000
5000.595215,3547.733643,5986.062012,1000.000000
4219.293945,4041.934326,7528.755371,1000.000000
5390.014648,4576.672852,4609.171875,1000.000000
4400.664551,4632.958984,4066.722168,1000.000000
6606.096191,4667.841797,4911.663574,1000.000000
5319.078613,5839.147949,5761.774902,1000.000000
8443.747070,3870.144043,3869.148926,1000.000000
7017.895508,2221.219727,3138.730469,1000.000000
5141.319336,3938.320312,5199.634766,1000.000000
1088.599121,9877.210938,4665.353516,1000.000000
5998.091309,5006.282715,4286.081543,1000.000000
6700.396973,4094.629883,5638.577148,1000.000000
6745.650879,6021.360352,6120.374023,1000.000000
6088.823730,2204.385986,5404.840820,1000.000000
4300.479004,4322.555664,4793.628906,1000.000000
3043.693604,9240.119141,271.478455,1000.000000
4654.543457,7086.033203,5128.023438,1000.000000
5560.717285,5126.650391,5041.217773,1000.000000
3171.163086,2942.515625,4290.761230,1000.000000
3448.696533,1897.363281,7367.646484,1000.000000
5637.839844,6518.900879,2868.554688,1000.000000
60.058460,2161.218994,131.981705,1000.000000
3716.339111,6649.158691,2425.834717,1000.000000
3076.372314,6810.101562,5642.570312,1000.000000
5394.918457,4190.380371,3144.627197,1000.000000
4324.267578,5893.321777,4912.941895,1000.000000
4345.379395,5418.739258,5070.674805,1000.000000
4265.225586,3848.967285,4745.444824,1000.000000
6630.885254,3980.372070,5274.214844,1000.000000
3951.495117,4770.243652,2979.495361,1000.000000
5130.515625,6103.325195,4109.246582,1000.000000
6380.227539,2581.554199,7226.563965,1000.000000
6982.549805,2248.040283,870.271912,1000.000000
6851.963867,6584.826172,5473.147461,1000.000000
3762.420410,4737.746094,6220.634766,1000.000000
2872.993652,6249.565430,441.916412,1000.000000
5111.354492,4694.640137,4602.403809,1000.000000
3128.896484,6118.492676,3132.187744,1000.000000
6170.362305,5360.312988,5605.689453,1000.000000
3879.354004,2547.203125,5756.637695,1000.000000
4308.264648,4489.990723,4060.577393,1000.000000
3380.468506,5608.929688,4810.581543,1000.000000
5716.188965,5682.055664,4787.976074,1000.000000
1688.300659,4401.075195,5483.185547,1000.000000
4888.686523,7070.794434,7062.619629,1000.000000
3943.706787,5188.759277,5609.003418,1000.000000
7242.304688,5217.036133,4175.490234,1000.000000
6273.707520,6138.732422,7007.740723,1000.000000
7405.703613,8599.730469,3218.172852,1000.000000
3946.228027,6494.153809,7110.587891,1000.000000
5711.050293,3366.417969,5289.800293,1000.000000
4722.597168,3595.834717,5621.158691,1000.000000
5721.422363,5844.760742,4058.915039,1000.000000
5066.592285,6041.784180,3883.125244,1000.000000
9288.765625,1746.455933,6211.864746,1000.000000
1763.508423,6505.742676,5514.866211,1000.000000
5456.416016,2214.731445,7715.961914,1000.000000
6603.334473,7410.448242,4551.326172,1000.000000
5181.809082,3415.139648,7075.054688,1000.000000
4873.298828,7031.621582,6297.888672,1000.000000
6511.236816,2559.911621,3494.267822,1000.000000
4543.732422,8561.430664,3905.167725,1000.000000
6545.965332,5415.001953,3212.249512,1000.000000
8080.733398,4872.513672,1518.515015,1000.000000
8047.526855,4671.969727,8069.653809,1000.000000
4807.991699,5559.726562,2344.545898,1000.000000
5512.091797,6073.563965,5662.460938,1000.000000
5947.204102,5085.426270,4700.135742,1000.000000
7661.201660,7159.435059,3569.581787,1000.000000
6971.498535,6606.171387,7254.811035,1000.000000
7087.398438,5738.074707,4686.651855,1000.000000
5734.170898,4983.167969,5016.471191,1000.000000
1238.276611,5404.466309,7001.375977,1000.000000
7827.936035,6556.773438,6755.766113,1000.000000
6048.666992,5918.212891,4597.650879,1000.000000
5145.358887,7095.786621,5919.496094,1000.000000
8056.467285,4377.216797,5275.650391,1000.000000
4420.322754,4465.785645,5823.650879,1000.000000
4665.782715,4887.562988,4846.114258,1000.000000
8807.123047,3273.643555,1766.115723,1000.000000
4390.982422,5083.164062,4083.898193,1000.000000
5374.178711,9162.679688,5141.933105,1000.000000
3457.479980,112.119514,831.779236,1000.000000
5449.469238,4302.902344,2729.694092,1000.000000
4925.582031,7982.252441,4087.030029,1000.000000
6851.900879,8426.736328,2942.186279,1000.000000
5810.611328,5140.428223,5188.144043,1000.000000
