X,Y,Z,M
5633.442383,4942.161621,4956.544922,1000.000000
4967.769531,5412.048828,4389.393555,1000.000000
3970.434082,4550.993652,3486.845215,1000.000000
4934.294434,6130.383301,3597.527100,1000.000000
4130.687012,6220.703125,4534.905273,1000.000000
5119.370605,2951.062744,4212.656250,1000.000000
2049.059326,5343.229980,4494.118164,1000.000000
7657.876953,6028.845215,7276.458496,1000.000000
3700.785400,5951.461426,3129.515137,1000.000000
4127.651367,2131.353760,8165.540039,1000.000000
4395.190918,4745.118652,2278.662354,1000.000000
5941.089355,4538.053711,6149.773926,1000.000000
2069.297119,1823.039551,4448.156250,1000.000000
6718.425781,5135.132324,3796.477051,1000.000000
6455.337891,2666.859863,5295.743164,1000.000000
3733.296631,8370.297852,7418.509766,1000.000000
5439.835449,6301.797852,4111.269043,1000.000000
5195.214355,3519.679932,5141.057617,1000.000000
2395.196045,6749.894043,4989.710449,1000.000000
4170.885254,3810.708008,4936.859863,1000.000000
3439.790283,2964.321289,5173.302246,1000.000000
7083.648926,3837.292236,5058.993652,1000.000000
8160.237793,3814.037354,2467.664551,1000.000000
2388.662842,7243.768066,4367.568848,1000.000000
7096.500488,6899.138184,6097.061523,1000.000000
4018.613281,5283.683105,4132.366211,1000.000000
2812.408447,3653.840332,5384.345703,1000.000000
4621.673340,4735.178711,6459.302246,1000.000000
3757.142578,6555.750977,1471.183472,1000.000000
7833.932129,7364.257812,1281.082275,1000.000000
4709.630371,6512.009277,4427.341797,1000.000000
5520.259766,5962.961914,4281.282227,1000.000000
5208.185059,5857.812988,4756.080078,1000.000000
6060.405273,2932.245605,3795.753174,1000.000000
3073.446533,5852.640625,6279.159180,1000.000000
4614.135742,5884.563965,4882.172852,1000.000000
7088.464355,8388.512695,4016.347900,1000.000000
8481.935547,5933.732422,5414.814453,1000.000000
5461.283203,4397.395996,5484.617676,1000.000000
6619.104980,5845.219238,9263.417969,1000.000000
2303.728271,5513.408691,3757.998291,1000.000000
2608.520508,6229.629883,4089.118164,1000.000000
5779.807617,6742.931152,5249.697266,1000.000000
7334.926758,3291.806152,1607.957275,1000.000000
3126.937500,4328.099609,6627.932129,1000.000000
5074.479492,3323.370117,4384.979980,1000.000000
6051.463379,2834.972656,7450.458008,1000.000000
4144.675293,2925.416260,6139.225586,1000.000000
5315.986816,5422.086914,2508.681396,1000.000000
4799.850098,6484.659668,4256.693359,1000.000000
89.359955,7644.708984,2367.727051,1000.000000
2970.170898,4604.133789,6783.328125,1000.000000
5639.398926,4976.953613,7064.493652,1000.000000
6279.301270,4352.852051,9379.802734,1000.000000
4408.320801,5601.023438,5557.697754,1000.000000
3443.098877,7199.482910,4829.158691,1000.000000
5083.920898,4735.996582,4806.189941,1000.000000
3709.544678,3677.967529,6321.306152,1000.000000
6017.730957,6159.680664,5141.685547,1000.000000
7186.188477,9810.718750,4669.079590,1000.000000
7435.324219,5670.874512,9222.768555,1000.000000
5099.276367,7302.225586,7272.436523,1000.000000
7492.434082,6411.008301,3678.336182,1000.000000
5659.105469,2207.752441,9231.066406,1000.000000
4718.627930,5414.089844,3840.674561,1000.000000
8270.376953,7379.122559,1444.218872,1000.000000
4125.525879,4433.933594,5910.647949,1000.000000
247.013016,5024.694336,6942.075195,1000.000000
6178.610352,5674.607910,4654.935547,1000.000000
3523.880371,3932.156494,4715.199707,1000.000000
2840.500977,673.085693,2774.624023,1000.000000
4640.061523,6433.356445,5949.592285,1000.000000
5851.848145,3990.659912,5595.206543,1000.000000
3962.906982,5348.312012,4575.286133,1000.000000
1320.396973,4755.432617,5099.602051,1000.000000
4078.947021,5402.327148,4954.512207,1000.000000
4604.513184,5152.291016,7694.834473,1000.000000
6470.279785,5771.761719,2872.889893,1000.000000
5163.839844,4344.599121,5812.867188,1000.000000
6311.833496,6226.811523,4140.161133,1000.000000
3734.883789,6417.754883,4807.295898,1000.000000
5335.735352,6606.024414,5614.179688,1000.000000
1225.400879,6619.229004,3055.369385,1000.000000
4426.384766,3916.692871,3887.385986,1000.000000
6485.181152,9964.283203,3644.264404,1000.000000
7975.311523,2831.359375,2986.666504,1000.000000
5220.729980,6269.426270,5593.413086,1000.000000
5255.118652,5959.009277,3240.543701,1000.000000
9891.442383,1853.189453,9646.719727,1000.000000
1101.595825,6084.824219,5202.701660,1000.000000
3056.769775,8223.666992,4635.402832,1000.000000
7282.942871,4595.034180,5175.746582,1000.000000
6286.343262,6696.472168,3950.270752,1000.000000
8059.842773,9009.966797,4076.986084,1000.000000
4056.395996,3990.391846,2639.905273,1000.000000
5209.465332,4672.687500,5401.829102,1000.000000
5957.486816,9465.225586,2365.374512,1000.000000
5857.270996,4793.701660,5908.943848,1000.000000
3353.879150,5765.231445,5003.910156,1000.000000
9711.510742,87.655258,3331.483643,1000.000000
6664.526367,3467.549316,7181.138672,1000.000000
5160.154785,5302.331055,7383.828125,1000.000000
5235.131836,5905.133789,6497.800293,1000.000000
5126.087891,8597.725586,4607.892090,1000.000000
7670.325195,5298.446289,3491.122803,1000.000000
5750.656250,3733.682861,5648.999512,1000.000000
6582.860352,6088.430176,9689.834961,1000.000000
5790.517578,4651.428223,5327.957031,1000.000000
4478.922363,2898.481934,2275.362305,1000.000000
5911.309082,2876.111084,6512.671387,1000.000000
3179.456787,8230.612305,1340.900879,1000.000000
3517.944580,4135.996582,2982.731689,1000.000000
3345.231934,1517.715698,2464.543701,1000.000000
5332.856934,7179.613770,8006.630859,1000.000000
9823.566406,6610.857910,7406.735840,1000.000000
4628.635742,3554.979980,6065.291016,1000.000000
6028.506836,5696.953125,6596.035156,1000.000000
625.441772,6474.646484,6741.653320,1000.000000
5163.986816,5204.103516,4579.026367,1000.000000
5240.003906,6779.758301,3128.663574,1000.000000
3251.442383,5538.942871,3512.861816,1000.000000
3904.059814,5979.995117,6187.252441,1000.000000
3867.188721,5406.971191,3113.366943,1000.000000
6771.728516,6033.833984,6557.178711,1000.000000
4486.036621,4162.486816,5600.360352,1000.000000
5266.453613,6292.955078,7794.163574,1000.000000
4810.425293,8537.524414,1451.295288,1000.000000
5629.455566,6043.569336,7637.697754,1000.000000
4841.125977,5132.059570,4392.131348,1000.000000
6147.942383,5294.939453,4560.904297,1000.000000
5459.129883,7354.852051,4646.900391,1000.000000
9600.908203,7713.004883,777.088074,1000.000000
9491.346680,8918.505859,6009.398926,1000.000000
6503.391602,4741.029785,3998.784912,1000.000000
6759.573242,4646.137207,4221.597656,1000.000000
4489.709473,5096.369629,2793.826904,1000.000000
4223.216309,4135.992676,1059.740845,1000.000000
6942.604492,3954.652344,8314.946289,1000.000000
5728.005371,2616.483398,4883.055664,1000.000000
5812.491699,7832.726074,4353.182617,1000.000000
6346.911133,4735.869629,5812.874023,1000.000000
3472.000488,4904.649902,7339.528809,1000.000000
1273.109619,7181.718262,8880.968750,1000.000000
3759.997314,4962.106934,5539.875488,1000.000000
6182.825684,7431.987793,4491.886719,1000.000000
4188.764160,5546.652832,5282.073242,1000.000000
4396.035156,3473.715576,3285.268066,1000.000000
4917.332031,5560.988281,5263.381836,1000.000000
5409.136230,5533.945801,3642.507324,1000.000000
4657.418945,6791.683594,777.609070,1000.000000
6667.974609,4911.899902,5979.494141,1000.000000
224.736450,2583.063232,3745.048096,1000.000000
6322.378906,6771.365234,5892.805664,1000.000000
3958.709717,3036.864502,3301.247314,1000.000000
6558.780273,5543.131348,5248.217773,1000.000000
3930.806152,3854.597900,53.880428,1000.000000
3662.468750,6058.642578,4536.506348,1000.000000
4603.486328,4864.280273,4363.820801,1000.000000
6917.162598,6388.258301,7961.086914,1000.000000
4568.205078,5465.698242,5176.253906,1000.000000
7676.479004,4456.885254,2940.505127,1000.000000
6684.683594,7031.173828,3565.200928,1000.000000
4931.701172,4853.516113,5097.756348,1000.000000
4232.372559,6455.941406,8287.195312,1000.000000
5235.333496,247.178467,1557.862915,1000.000000
3996.940918,5242.214355,3443.970459,1000.000000
6911.979004,5355.393555,4270.974121,1000.000000
4312.230957,2697.476807,2430.047852,1000.000000
6577.205078,6857.624023,3556.397217,1000.000000
7031.315430,4300.703613,1933.321533,1000.000000
394.648956,1899.271362,6682.288086,1000.000000
5162.606445,2801.851318,4688.433594,1000.000000
4959.634766,6884.208496,8290.708008,1000.000000
6813.801270,3419.684082,4119.763184,1000.000000
6855.375000,3267.975586,6324.240234,1000.000000
2793.029785,4149.104492,1784.002930,1000.000000
4357.064453,5217.512207,5299.928711,1000.000000
7054.883301,6078.588379,4027.114502,1000.000000
6290.471680,5712.811523,5389.844238,1000.000000
813.502197,6872.558594,6674.141113,1000.000000
4355.038574,7265.350098,1126.424194,1000.000000
5811.862793,2916.589111,3595.142578,1000.000000
6982.852539,7236.028809,7208.900391,1000.000000
5796.145996,4378.958496,5768.448242,1000.000000
5104.686523,6652.876465,3207.346924,1000.000000
6777.868652,6081.716797,3675.916748,1000.000000
5487.033691,9133.370117,2736.418213,1000.000000
665.021423,3323.231934,1944.819092,1000.000000
1009.144409,7867.548828,2075.389160,1000.000000
3632.009766,5798.607422,1082.461670,1000.000000
6460.827148,3250.170166,3042.777832,1000.000000
4687.263672,6271.215332,4110.992188,1000.000000
5626.437988,4348.325195,2968.788086,1000.000000
7200.405273,6387.097168,3072.193359,1000.000000
3812.590088,4843.160156,1983.517700,1000.000000
5225.711914,5601.734863,4736.722656,1000.000000
4331.777832,333.161499,9315.620117,1000.000000
5253.140625,6369.979980,1027.420044,1000.000000
4264.507324,2463.444336,3571.945557,1000.000000
1263.849731,1360.360474,6116.499023,1000.000000
2759.712646,2665.704590,8722.258789,1000.000000
4957.355957,5464.602539,5233.294434,1000.000000
3597.676270,5505.366699,5563.776367,1000.000000
648.943298,7251.075684,9147.803711,1000.000000
6520.515625,1695.819092,3315.988281,1000.000000
5624.150391,5440.531250,5744.886230,1000.000000
5040.078125,3481.424805,5307.700195,1000.000000
4067.305908,4320.625488,5115.743164,1000.000000
4624.665527,7798.647949,9395.630859,1000.000000
7539.796387,1662.854248,4608.652344,1000.000000
7097.753906,5388.384766,6046.047363,1000.000000
5024.751953,8750.712891,4522.814941,1000.000000
4012.895020,5689.351074,5547.298828,1000.000000
4801.552734,1768.775879,7000.932617,1000.000000
5442.158691,3452.574707,3625.375488,1000.000000
6977.816406,6892.577148,8614.064453,1000.000000
5407.518555,5264.308105,3992.577148,1000.000000
5128.987793,5313.298340,1328.972656,1000.000000
4865.142578,5671.915039,6418.428711,1000.000000
3457.085205,6623.593262,7956.127930,1000.000000
7616.411621,5055.870117,7051.413086,1000.000000
8174.792480,5554.274414,4450.845703,1000.000000
8539.879883,7280.149414,7546.322754,1000.000000
6936.947754,6198.603516,4048.466553,1000.000000
5507.943848,5337.833496,4720.736328,1000.000000
5938.999512,6539.077148,7175.288574,1000.000000
6386.300781,6213.560059,4269.369629,1000.000000
7715.685059,3195.390869,3466.802734,1000.000000
8259.878906,1198.221924,7344.681641,1000.000000
5053.932129,5165.467285,1611.548706,1000.000000
4299.845703,6316.415527,6901.953613,1000.000000
6543.056152,4721.866211,862.924927,1000.000000
7784.623047,7191.544434,5789.426758,1000.000000
5656.979004,4797.764160,3687.553467,1000.000000
6458.091309,3685.965820,5675.885254,1000.000000
2975.079590,4707.307129,5379.406738,1000.000000
6639.729004,5166.687500,7970.585449,1000.000000
5174.874023,6667.153809,3508.772949,1000.000000
4383.082520,5312.463867,5708.741699,1000.000000
6023.330566,5218.719238,7186.392578,1000.000000
5204.589844,5204.907715,2633.556885,1000.000000
4674.605957,6273.188477,5302.874023,1000.000000
5482.022461,4288.477051,3072.739014,1000.000000
3250.723389,6215.558105,5449.865723,1000.000000
5281.886719,4309.657227,5333.114258,1000.000000
5055.917480,4443.668945,5727.205566,1000.000000
6285.469727,4860.724609,7399.221680,1000.000000
6888.193848,7431.677246,5464.744629,1000.000000
1035.902222,5842.451660,4880.965332,1000.000000
1040.391113,3830.373047,2884.915039,1000.000000
5050.837402,7365.462891,4535.758301,1000.000000
4210.882812,7767.579102,2110.776123,1000.000000
6242.053711,7205.101074,9001.781250,1000.000000
3070.881348,4784.642090,9632.181641,1000.000000
6832.345215,4029.967041,4977.395508,1000.000000
5164.756348,6877.709473,2773.388916,1000.000000
2237.066406,2972.092285,5557.837402,1000.000000
5208.770996,3385.417236,6113.019043,1000.000000
3393.664307,6658.157715,5702.853027,1000.000000
6142.182129,4039.293945,5687.690918,1000.000000
2538.079834,3638.866699,2274.096680,1000.000000
5619.367188,5535.458008,5356.952637,1000.000000
6366.312500,6215.220703,2328.728027,1000.000000
6858.988281,5310.882324,5376.223145,1000.000000
4457.215332,8658.513672,4947.747070,1000.000000
1946.509155,8467.760742,4359.538574,1000.000000
5814.743652,5453.627441,4258.001465,1000.000000
3113.683594,4787.308105,6305.207520,1000.000000
5161.567871,5965.527832,4466.415527,1000.000000
3235.788086,4708.380859,2208.708984,1000.000000
8799.109375,6877.810547,6192.704590,1000.000000
3327.506836,1823.855225,5560.610840,1000.000000
4733.399902,6755.022461,6923.701660,1000.000000
6790.017578,5831.098633,2830.924561,1000.000000
3629.917725,7237.591797,4621.433594,1000.000000
3951.416016,3213.776367,4364.904785,1000.000000
8106.131348,6298.128418,6155.100586,1000.000000
6382.154785,4829.384277,7409.345703,1000.000000
3202.130615,4442.335449,6215.260742,1000.000000
1275.447876,695.523193,1704.101196,1000.000000
3069.706787,5019.993652,6940.351074,1000.000000
5991.090820,5873.666016,4963.095703,1000.000000
7051.607422,5250.550293,4086.048584,1000.000000
3912.621826,4280.926758,5798.680176,1000.000000
7057.440918,2959.008301,4543.918945,1000.000000
7766.446289,2901.297607,5335.352539,1000.000000
6107.795898,6973.833008,3855.557617,1000.000000
7237.007812,6167.260254,5281.140625,1000.000000
4673.992676,5275.886230,4846.590820,1000.000000
5832.801270,3764.029297,3277.700439,1000.000000
5534.561035,5730.630371,3390.509277,1000.000000
6894.796875,5890.101562,2887.134033,1000.000000
5289.769043,4429.043945,5563.554688,1000.000000
3418.571777,5596.087402,6342.722168,1000.000000
4899.883301,2944.079590,4119.517578,1000.000000
4990.197754,7433.782715,7551.763672,1000.000000
4913.187988,6366.257324,3177.713867,1000.000000
4295.232422,4014.387451,7045.111328,1000.000000
4659.521484,3384.551270,2408.147461,1000.000000
8723.856445,6718.489258,3943.341309,1000.000000
4432.247070,1992.434448,3007.436035,1000.000000
6117.916504,9140.091797,4409.028809,1000.000000
5499.664551,6395.232910,6289.077637,1000.000000
3493.318604,5018.046387,3526.694580,1000.000000
7919.918945,2049.886963,3571.130859,1000.000000
4576.525391,6305.546387,5448.488281,1000.000000
6246.416504,5942.749023,5435.763672,1000.000000
6341.047852,5654.387695,5246.458984,1000.000000
3708.112793,5630.126465,5155.852539,1000.000000
3238.754883,3510.261475,1238.593994,1000.000000
2873.778809,4202.662598,5891.343262,1000.000000
3863.300537,4582.465332,6522.974121,1000.000000
2667.060303,3531.672607,4603.328613,1000.000000
4266.513672,3500.701660,4874.300781,1000.000000
8064.613770,1396.240112,8999.703125,1000.000000
6368.724121,3281.299072,4748.488281,1000.000000
4939.967773,4926.425781,4726.020996,1000.000000
6260.788574,5721.992188,2606.514160,1000.000000
4847.861816,5707.704102,4247.614746,1000.000000
5029.431152,3605.636230,3500.242188,1000.000000
3812.159668,3358.912842,1226.020142,1000.000000
5165.538086,5371.281250,3275.525635,1000.000000
5806.865723,5267.131348,3672.114502,1000.000000
5289.540039,4345.705078,5014.449707,1000.000000
3729.975830,7778.986328,5508.988770,1000.000000
3367.843262,6242.175781,6644.166992,1000.000000
4999.564453,4949.024902,4646.043945,1000.000000
3432.037598,4872.290527,2648.379883,1000.000000
6708.883301,3582.737305,6097.271484,1000.000000
4322.971191,4076.518799,6602.528809,1000.000000
5450.452637,4634.763672,5592.756348,1000.000000
5766.012207,4746.359375,6033.077148,1000.000000
3594.841064,4751.561035,4859.647461,1000.000000
3977.144531,7483.336426,3655.646729,1000.000000
4607.473633,6751.590820,5922.443359,1000.000000
4663.158203,6842.580078,7043.629395,1000.000000
5287.937988,8200.309570,2896.221924,1000.000000
5904.471680,5042.029297,8185.816406,1000.000000
5413.987793,7405.579590,627.529358,1000.000000
4256.473633,7196.593750,2738.705078,1000.000000
5592.806152,6786.795898,1134.153931,1000.000000
4699.588379,4660.189453,3196.474365,1000.000000
1006.399353,3673.607666,5593.319824,1000.000000
3528.339844,3054.704590,4899.547363,1000.000000
6969.698730,4497.108887,5539.874512,1000.000000
4761.398926,3992.453857,4627.312988,1000.000000
8125.654297,4929.287598,5506.795898,1000.000000
6306.765625,9830.088867,5116.426758,1000.000000
5229.174316,3647.933350,3116.500732,1000.000000
7658.004395,2049.176025,7855.853516,1000.000000
4005.347900,6809.035645,4436.493652,1000.000000
4192.022949,8154.649414,7925.672852,1000.000000
6693.675293,6420.044434,4671.413086,1000.000000
5944.078613,5551.813965,2985.532715,1000.000000
5548.279297,3350.865967,4850.196777,1000.000000
4665.415527,7499.258301,2487.000244,1000.000000
5483.539062,4679.481445,5639.797852,1000.000000
5859.023438,5246.920410,6380.336914,1000.000000
712.284241,4434.890137,6750.411621,1000.000000
5710.569824,4641.363281,3825.100830,1000.000000
4667.270508,3444.802490,5866.137207,1000.000000
1644.866455,8334.300781,6129.700195,1000.000000
9560.903320,4189.004395,7744.456543,1000.000000
4805.763672,5114.975098,4256.781250,1000.000000
4095.739014,5293.234863,5778.575684,1000.000000
5116.244629,5431.776855,5023.989258,1000.000000
7370.356934,4216.583496,4685.540039,1000.000000
5636.275879,5459.792969,7213.402344,1000.000000
4116.932129,4717.732422,2967.138916,1000.000000
3589.012207,4940.498535,4064.769531,1000.000000
3653.558105,3348.128906,7617.108398,1000.000000
3703.412598,5736.812988,3002.317627,1000.000000
6364.991699,3176.586182,4032.952393,1000.000000
2987.384033,2886.881836,3465.443848,1000.000000
4494.723145,6163.136230,646.800415,1000.000000
3170.400635,7310.854492,7169.341797,1000.000000
6649.094238,8981.669922,1992.240845,1000.000000
9329.012695,6149.601562,8642.562500,1000.000000
5691.831543,3843.719238,3658.076172,1000.000000
6849.352539,3474.837158,3830.598877,1000.000000
2498.826904,5007.496094,3267.993408,1000.000000
5072.772949,3555.396729,6669.497559,1000.000000
4857.721191,6771.812012,4297.609375,1000.000000
4827.726562,5104.477051,4436.588379,1000.000000
7401.665039,5638.180664,5863.111328,1000.000000
5006.027832,7936.913086,8985.770508,1000.000000
5637.753906,7256.287109,4478.983887,1000.000000
4275.271484,1282.853271,3884.175049,1000.000000
3245.828857,3479.664307,6125.875488,1000.000000
5683.200684,5332.226562,5267.373047,1000.000000
3481.601807,2775.188232,716.086609,1000.000000
4751.952637,4264.108887,3179.812500,1000.000000
7201.205078,6450.197754,5743.687012,1000.000000
6783.324707,6629.214355,6396.987305,1000.000000
4250.490234,6594.677246,3059.501221,1000.000000
3395.492188,9454.313477,5524.534668,1000.000000
6321.478027,5899.031738,7433.067871,1000.000000
4623.158203,2761.115967,2493.543213,1000.000000
6469.619629,4984.039551,4401.631348,1000.000000
6206.335449,3453.710938,4206.057617,1000.000000
6711.698730,5783.386719,2949.998535,1000.000000
1772.197021,6136.687988,4755.702148,1000.000000
4324.528320,4496.880371,3070.915527,1000.000000
6346.989258,4883.825684,9645.858398,1000.000000
5501.959961,6241.897461,6403.304688,1000.000000
4987.993652,3331.633545,5539.958984,1000.000000
8356.690430,5695.266602,6401.977051,1000.000000
4861.404785,1618.415771,2345.105713,1000.000000
8090.019531,4734.072754,3371.455566,1000.000000
7803.144043,3539.729492,6549.285645,1000.000000
5755.505859,3923.794189,2776.764404,1000.000000
5238.302734,4255.041016,6793.042480,1000.000000
3951.255371,5352.065430,3745.868164,1000.000000
4631.495605,7813.850098,4283.877930,1000.000000
5675.272949,3738.998291,3124.363037,1000.000000
1727.172241,6773.219238,5125.751953,1000.000000
3837.969727,9273.941406,2762.170410,1000.000000
4775.821289,4477.921875,4531.142578,1000.000000
5787.353516,4838.201660,3155.170166,1000.000000
7056.733887,5571.383789,1644.063232,1000.000000
4894.232910,8515.000000,5098.495117,1000.000000
5169.444824,339.360565,3335.444580,1000.000000
5804.015625,4927.516602,7275.472656,1000.000000
9461.179688,5860.662598,2129.722168,1000.000000
7361.697754,4749.829102,8920.111328,1000.000000
5137.071289,6262.897949,5947.115723,1000.000000
5512.993652,5712.561035,3640.666016,1000.000000
8451.707031,6568.000488,5003.530762,1000.000000
4501.520020,7717.569824,3285.630371,1000.000000
5211.233398,5052.601562,5257.608887,1000.000000
6316.967285,6569.078125,3817.252197,1000.000000
3833.761230,6260.182129,4902.569336,1000.000000
5705.963379,6225.134277,7268.869629,1000.000000
4534.082520,3716.725830,5346.922852,1000.000000
5481.248535,2829.558105,6623.987305,1000.000000
4699.186523,6231.582031,5120.019531,1000.000000
8612.627930,3125.253906,4543.032227,1000.000000
9949.041992,6293.598633,2297.427979,1000.000000
5448.476074,5921.047363,5815.142090,1000.000000
5474.560547,3990.197754,5210.923340,1000.000000
7843.353516,4668.894043,3001.612793,1000.000000
5460.415527,5709.813965,5672.420898,1000.000000
