X,Y,Z,M
1654.443848,2980.665039,2281.681396,1000.000000
4038.397217,1334.357178,6427.354004,1000.000000
4749.775391,1849.155396,1532.418579,1000.000000
5826.246094,5289.646973,457.635895,1000.000000
1031.861450,4630.743652,8525.032227,1000.000000
5906.125488,4374.189453,9168.343750,1000.000000
2157.829102,8271.617188,7132.428711,1000.000000
5223.854492,2306.897949,9813.943359,1000.000000
978.697937,7364.353027,8417.401367,1000.000000
3049.432373,4928.637695,8361.242188,1000.000000
7395.647461,291.802887,800.559570,1000.000000
9846.174805,4697.736816,1868.165039,1000.000000
766.062744,1686.581177,6093.632812,1000.000000
6151.983887,8588.988281,5454.138672,1000.000000
3747.883545,4035.421631,9780.828125,1000.000000
5506.833984,3609.639160,219.339981,1000.000000
9926.506836,5122.494141,3176.523682,1000.000000
6628.338867,8280.189453,6146.153320,1000.000000
2954.233398,5953.529297,4020.729492,1000.000000
9365.858398,1970.799805,7363.571289,1000.000000
8572.161133,27.751926,9615.925781,1000.000000
2109.637451,7085.975098,7740.819824,1000.000000
8059.974121,6148.042480,192.216202,1000.000000
2341.218262,8403.077148,3818.690430,1000.000000
5636.581055,1603.431519,7082.310059,1000.000000
7847.632812,8030.430176,7994.112305,1000.000000
3196.250244,8372.679688,9999.055664,1000.000000
1117.370605,1854.568115,8392.413086,1000.000000
6853.999023,1699.789673,3032.548340,1000.000000
6673.666504,9986.572266,356.754639,1000.000000
3559.464600,8718.232422,5009.774902,1000.000000
5855.948730,570.228516,5014.004883,1000.000000
4689.412598,5271.494629,1666.531128,1000.000000
9732.500977,7420.164062,5069.776367,1000.000000
676.649719,2151.657959,8307.409180,1000.000000
3233.985107,2349.612549,5001.746094,1000.000000
9842.105469,7826.384277,8859.160156,1000.000000
987.130676,3161.773926,6001.917969,1000.000000
346.023804,1348.128540,3510.615967,1000.000000
3996.787354,5235.167480,6468.010742,1000.000000
9354.240234,8776.717773,9404.806641,1000.000000
439.854919,5.285501,9211.590820,1000.000000
8140.480469,4371.305176,3255.966553,1000.000000
1213.264160,7601.321289,1601.770264,1000.000000
82.160606,2073.281738,432.510681,1000.000000
8210.251953,4254.672363,3635.509766,1000.000000
1746.114014,2737.319336,7644.792480,1000.000000
4967.241699,6723.390625,3400.109131,1000.000000
9517.971680,6806.193848,1055.445435,1000.000000
4943.647461,8566.820312,9540.623047,1000.000000
1791.860107,172.995026,5569.421387,1000.000000
772.952942,5307.491211,2476.846436,1000.000000
3999.109619,5056.724609,1380.417480,1000.000000
5159.165527,9797.877930,4330.049316,1000.000000
1833.830444,6674.533203,2200.159912,1000.000000
2701.244385,5703.484375,1088.630615,1000.000000
471.243652,3650.293945,8067.084961,1000.000000
3692.457520,4516.343750,7434.963867,1000.000000
8786.581055,3058.392334,3378.860352,1000.000000
4590.095703,3774.197510,5567.946777,1000.000000
6142.174316,1615.570312,5285.586426,1000.000000
8008.831543,4439.988770,627.851562,1000.000000
2013.871094,3011.075928,4947.952637,1000.000000
581.381897,251.093643,3154.328613,1000.000000
4123.034180,3166.807373,5801.789551,1000.000000
3548.438721,9403.165039,2166.975098,1000.000000
1646.185913,4963.770508,4805.930176,1000.000000
1425.467407,8192.891602,7768.686035,1000.000000
9250.720703,9014.801758,7346.162598,1000.000000
2879.738770,8132.181641,1682.409546,1000.000000
4865.113770,3064.681641,9731.269531,1000.000000
849.244873,9540.258789,1259.634644,1000.000000
3198.595459,2960.660156,3567.913574,1000.000000
5055.513184,2474.297119,5296.606445,1000.000000
1058.096802,7006.089355,981.518372,1000.000000
132.271271,8335.294922,6631.630859,1000.000000
377.413239,6650.853027,2702.176758,1000.000000
728.149292,4388.782227,3644.565430,1000.000000
2815.542480,2325.641357,7603.881348,1000.000000
9548.106445,1774.069214,2723.614990,1000.000000
5231.717773,6708.143066,922.922546,1000.000000
2743.473633,5404.521484,9955.083008,1000.000000
1082.577881,2617.892090,359.462280,1000.000000
8550.839844,7461.412598,7392.699219,1000.000000
7496.962891,8814.180664,7145.138184,1000.000000
6145.777344,6121.116211,4132.258789,1000.000000
2148.704102,5601.583496,2864.762939,1000.000000
7371.723145,6936.474609,4749.432617,1000.000000
283.555450,17.543840,9866.250000,1000.000000
2313.394043,567.235596,435.904816,1000.000000
6142.091309,3276.953613,1058.358276,1000.000000
9422.992188,1616.526489,86.543266,1000.000000
7849.337402,2903.038574,8904.809570,1000.000000
598.206909,8726.416992,3363.631348,1000.000000
5722.847168,5895.733887,337.107574,1000.000000
8485.978516,5477.078613,5874.525391,1000.000000
8735.468750,3473.011719,582.949768,1000.000000
1634.299805,83.707893,2021.765747,1000.000000
4638.160156,3713.949463,6532.065918,1000.000000
4194.089844,8930.474609,570.665161,1000.000000
7103.035156,7582.283691,5813.252441,1000.000000
2396.172363,7027.463379,9522.389648,1000.000000
8645.583984,3308.680664,9957.442383,1000.000000
2759.734131,3148.998291,2755.903809,1000.000000
6324.133789,1667.266113,4209.792969,1000.000000
8260.149414,634.486267,4349.925293,1000.000000
1912.340454,6925.031738,4310.775391,1000.000000
2166.909912,7780.543945,6588.418457,1000.000000
1650.711426,7081.155273,4253.294922,1000.000000
6548.654785,7717.675293,1276.301392,1000.000000
8227.527344,5723.787109,7369.396973,1000.000000
3521.756592,282.696228,4749.543945,1000.000000
8212.349609,423.962311,4363.687988,1000.000000
1059.844482,8329.948242,4574.402344,1000.000000
3055.312744,5660.507812,326.087708,1000.000000
7107.763672,4156.310059,2957.725830,1000.000000
6668.506348,2824.118164,4191.930176,1000.000000
4192.188477,9730.009766,7502.041016,1000.000000
4470.341797,6398.071289,7345.790039,1000.000000
4125.460938,9485.448242,7623.677246,1000.000000
5309.911133,2359.734131,9539.617188,1000.000000
9124.891602,5731.146484,5018.852539,1000.000000
7873.599121,2474.110107,6805.758301,1000.000000
7324.225098,6182.947266,313.773956,1000.000000
326.144867,5420.787598,1002.480469,1000.000000
7097.811523,2441.556396,6880.086914,1000.000000
9783.230469,3702.983154,3453.343994,1000.000000
3780.219971,7396.795410,7744.886719,1000.000000
5727.946289,2162.508301,296.714020,1000.000000
318.595001,9889.029297,3509.391357,1000.000000
5044.309570,2387.301514,1429.951416,1000.000000
7190.842773,1266.559204,5748.391602,1000.000000
3256.644775,1506.706543,693.942627,1000.000000
6312.850098,3366.994629,1978.881836,1000.000000
9517.726562,5722.382324,6979.942871,1000.000000
2542.041992,7527.499512,5612.433594,1000.000000
6873.007812,1871.451050,7678.209961,1000.000000
8034.797852,4572.521484,7807.087402,1000.000000
9554.781250,9102.532227,9541.979492,1000.000000
418.181000,9397.313477,895.783081,1000.000000
2733.847656,2347.601074,1449.349976,1000.000000
9899.450195,5016.148438,3301.964111,1000.000000
2798.239990,2301.833984,5729.789062,1000.000000
5407.165039,7735.778320,4741.506836,1000.000000
1689.084839,6552.972656,1288.696655,1000.000000
8553.049805,3949.925293,9977.487305,1000.000000
2010.809448,6208.514160,4469.427734,1000.000000
3116.410156,8816.067383,8040.786133,1000.000000
4023.133545,8216.995117,7566.661133,1000.000000
8345.810547,9837.102539,6177.768066,1000.000000
4539.616211,6973.159180,9350.877930,1000.000000
3852.435303,3529.306152,4373.938477,1000.000000
663.750793,5130.269531,2388.059814,1000.000000
6849.761719,477.416046,3424.368652,1000.000000
4353.811035,6077.350586,609.081726,1000.000000
903.196472,3771.727539,3368.672119,1000.000000
935.016541,6460.352539,3558.156494,1000.000000
9045.984375,5369.616699,430.118866,1000.000000
4648.345703,251.937744,5947.958984,1000.000000
19.081036,2730.297363,859.728760,1000.000000
3323.128662,178.419098,2645.616943,1000.000000
5564.024902,1631.520142,7245.859863,1000.000000
3561.950684,7822.589355,4182.972656,1000.000000
9774.650391,685.709045,9096.607422,1000.000000
2489.393799,4987.393066,5016.757812,1000.000000
6691.091797,8415.548828,9193.346680,1000.000000
6491.608398,4367.067383,4573.085938,1000.000000
5123.204590,9938.420898,1920.778931,1000.000000
7947.385742,449.155365,9558.277344,1000.000000
4626.903320,6693.726074,4450.796875,1000.000000
5094.629883,7905.071289,8231.428711,1000.000000
5422.884766,3623.068359,8789.857422,1000.000000
3963.988525,7821.032227,3170.564697,1000.000000
7508.772949,8597.557617,2659.986084,1000.000000
9427.628906,1456.206299,5391.282227,1000.000000
9140.976562,4420.404297,9823.750977,1000.000000
7177.218262,4909.387695,4707.528809,1000.000000
4910.423828,8157.295410,9946.271484,1000.000000
2025.746582,9670.757812,5684.044922,1000.000000
733.820251,9346.990234,5031.380859,1000.000000
955.929260,6419.155762,9376.260742,1000.000000
6350.718262,1341.938232,7927.062012,1000.000000
7752.111816,8718.765625,5519.993164,1000.000000
2979.659424,5784.367188,5690.984863,1000.000000
1015.246826,7194.291992,906.888245,1000.000000
743.169067,1097.507690,1966.180054,1000.000000
5841.992188,4393.393555,3145.775391,1000.000000
9299.673828,4786.246582,4377.336426,1000.000000
7003.134277,669.110962,3526.641357,1000.000000
1555.337036,5499.033691,5645.764648,1000.000000
3424.723389,8982.541992,2264.877441,1000.000000
4659.588379,8968.000977,9977.740234,1000.000000
459.138275,5375.050293,3162.096191,1000.000000
8531.362305,4240.370605,471.800720,1000.000000
6239.523438,179.449646,5628.260742,1000.000000
8610.940430,1351.636719,1455.652100,1000.000000
7510.444336,2464.692383,5709.575684,1000.000000
2401.713867,5026.086426,62.318817,1000.000000
1804.922974,8744.301758,1949.672241,1000.000000
8581.121094,2695.222900,6858.479980,1000.000000
1606.117188,8404.159180,3195.108643,1000.000000
6456.391113,8136.921875,1573.006226,1000.000000
738.678589,2383.887207,5302.623047,1000.000000
3329.969482,2960.495361,5413.967285,1000.000000
1135.812378,5774.373535,3629.425537,1000.000000
2462.254395,5529.007812,7161.630371,1000.000000
3352.116211,6178.434570,9334.597656,1000.000000
5747.394531,6068.457031,4758.204102,1000.000000
2644.309814,832.932556,5906.185547,1000.000000
220.000168,6363.159668,681.724731,1000.000000
7974.208008,5035.622559,8026.946289,1000.000000
2139.899658,6182.550781,4488.267578,1000.000000
2851.234619,9187.776367,3614.266602,1000.000000
878.644836,9290.578125,7623.859863,1000.000000
2321.566406,652.251160,9254.796875,1000.000000
9558.743164,3126.964600,1155.452393,1000.000000
3139.477051,9288.187500,6968.166504,1000.000000
5577.106445,286.754181,9706.861328,1000.000000
3542.881348,1210.136963,7382.148926,1000.000000
602.724670,6498.813477,4087.403320,1000.000000
8017.883301,6471.609375,269.728149,1000.000000
527.762329,911.604736,3006.843018,1000.000000
6177.088867,4839.706055,3303.626465,1000.000000
8336.208008,4743.931641,9060.149414,1000.000000
2555.401611,1997.756104,7083.026855,1000.000000
5614.891602,1182.337769,6563.739746,1000.000000
6691.531250,8158.191895,2542.080566,1000.000000
3414.306885,270.873566,8248.184570,1000.000000
4986.372559,5934.255859,3538.390625,1000.000000
6047.857422,6263.841797,637.432129,1000.000000
7962.327637,7283.645996,9191.384766,1000.000000
4763.944336,9526.436523,8456.796875,1000.000000
3211.329834,3659.870605,946.325500,1000.000000
6853.104004,7880.494141,9768.479492,1000.000000
4725.500000,1556.467163,1744.266235,1000.000000
5888.609863,6906.457520,7268.028809,1000.000000
7009.371582,1393.991211,6922.084961,1000.000000
3180.036133,6674.536621,2234.743408,1000.000000
6400.313965,4741.763672,389.163544,1000.000000
9584.642578,469.869537,4820.401855,1000.000000
9689.211914,2061.045166,1680.982666,1000.000000
9563.455078,4066.554443,5895.566406,1000.000000
8300.513672,7700.906738,5348.914062,1000.000000
2796.624756,7424.592285,7756.086914,1000.000000
1721.876099,4850.655273,720.859253,1000.000000
3298.029297,7040.802246,4897.497559,1000.000000
9067.995117,6667.483887,455.506989,1000.000000
2745.031738,4491.694336,2408.409912,1000.000000
4804.584473,7687.867676,9648.034180,1000.000000
5070.918457,8108.941406,5544.759766,1000.000000
8424.238281,6044.192871,3916.812500,1000.000000
4683.705566,6877.970215,4338.742188,1000.000000
1026.242065,6301.167480,6779.892578,1000.000000
4590.916992,1345.767822,8384.334961,1000.000000
9557.652344,3054.928223,3118.767822,1000.000000
2989.091309,8225.682617,3538.461670,1000.000000
7907.999512,6791.990234,9550.866211,1000.000000
3796.152832,2712.798584,5557.843750,1000.000000
4983.745117,4518.376465,1070.848022,1000.000000
568.877014,3515.591553,1092.034302,1000.000000
5714.628906,7732.777832,434.599152,1000.000000
6567.058594,7578.649902,3099.860107,1000.000000
6777.239258,9898.169922,507.343109,1000.000000
2228.267334,44.359894,5626.256836,1000.000000
5536.864258,9629.621094,5564.171875,1000.000000
5596.484375,637.380737,5422.628418,1000.000000
1824.794312,6264.747559,4210.366211,1000.000000
2589.112305,927.797424,9343.279297,1000.000000
9871.458984,2279.548340,9927.526367,1000.000000
4303.290039,6996.145508,6206.962402,1000.000000
8218.029297,8217.197266,5430.968262,1000.000000
6980.595703,1233.948730,1210.832886,1000.000000
3658.428467,45.951412,2125.123535,1000.000000
4106.741699,7250.713867,4246.157227,1000.000000
5781.764160,1156.735840,2459.271240,1000.000000
3320.405029,5606.026855,3390.405762,1000.000000
26.281384,1572.209229,7626.004883,1000.000000
8634.564453,5999.681152,2319.763916,1000.000000
5800.304199,5148.832520,6469.409668,1000.000000
371.288818,163.759628,7186.496094,1000.000000
1881.437500,8965.761719,38.763088,1000.000000
3273.341553,5501.078125,6280.928711,1000.000000
