X,Y,Z,M
4263.095703,5717.495117,3759.512451,1000.000000
4218.777832,4973.262695,3043.795166,1000.000000
4581.892578,4856.045410,4211.515625,1000.000000
5005.523926,3698.471191,3395.930664,1000.000000
3797.036621,1178.751465,5352.566406,1000.000000
5398.059570,173.455811,8307.839844,1000.000000
5106.744629,1776.892334,3092.531250,1000.000000
203.790649,254.793808,3309.835449,1000.000000
4371.852051,5170.286133,5294.762695,1000.000000
4441.705078,5366.916992,6577.833008,1000.000000
3957.636230,4286.477539,4009.891357,1000.000000
3154.552002,3404.959473,5175.638184,1000.000000
8285.273438,366.409912,4038.511719,1000.000000
5968.480469,3520.464111,5108.878418,1000.000000
7167.933105,4055.819092,4433.106934,1000.000000
1997.182861,3748.259033,5756.401855,1000.000000
5742.842773,5762.403809,4456.245117,1000.000000
4396.887207,3224.989014,3456.811035,1000.000000
3064.671875,3453.849365,4989.417480,1000.000000
5497.368164,5379.712402,7443.955078,1000.000000
4238.560547,5119.982910,5503.617188,1000.000000
6603.173340,4953.093750,8979.516602,1000.000000
3154.722168,2993.296387,5606.352051,1000.000000
5420.587891,3727.054688,3947.055664,1000.000000
3944.977539,7271.235840,4254.076172,1000.000000
5146.616211,5278.135254,4271.104980,1000.000000
7617.698242,5810.186035,2294.061523,1000.000000
6800.739746,3483.874023,4817.994629,1000.000000
4708.120605,4528.247070,3234.754883,1000.000000
6672.312988,5200.580078,5364.222168,1000.000000
4884.755371,5418.293945,4702.015137,1000.000000
1295.258179,4463.344238,2012.589233,1000.000000
4524.498047,1865.348267,2882.340576,1000.000000
4862.424805,6337.436523,1427.255127,1000.000000
503.601654,8516.856445,859.157532,1000.000000
5177.801758,1940.414795,4302.956543,1000.000000
1863.196655,4935.126465,3463.017334,1000.000000
6406.949219,6745.372559,4648.261719,1000.000000
3929.312256,6488.976074,6373.132812,1000.000000
7618.921875,5775.876953,4358.624512,1000.000000
4746.539551,7037.781738,5185.891602,1000.000000
7014.789062,5228.438965,2686.997070,1000.000000
4803.671387,5284.943848,3252.113037,1000.000000
3163.554688,7137.879883,3628.421143,1000.000000
5970.976562,2579.321289,4961.914062,1000.000000
7400.031738,4551.792969,3901.701660,1000.000000
3246.165283,6201.001953,942.104614,1000.000000
5106.000000,7534.836914,6617.365723,1000.000000
2060.839844,5647.111816,7384.205078,1000.000000
7433.675781,5089.873047,7285.412109,1000.000000
4659.811035,3870.296875,4113.012695,1000.000000
6946.513184,4350.340332,4315.372559,1000.000000
7579.602051,2511.951660,6167.800293,1000.000000
5013.991699,4759.412598,2800.452881,1000.000000
2531.908203,2612.352051,6545.141602,1000.000000
4374.873535,4032.694580,3659.660400,1000.000000
2729.570801,5461.169922,4719.096191,1000.000000
4101.699707,1878.932739,2765.377441,1000.000000
4090.692139,6076.736816,6911.229980,1000.000000
4081.650879,2255.178467,5736.549805,1000.000000
1969.940063,4205.223633,3173.650391,1000.000000
5911.834473,4593.826660,4491.810547,1000.000000
5255.134277,6774.945312,3070.407715,1000.000000
4852.304688,5740.176270,3436.425293,1000.000000
5493.165527,3756.364502,3214.514160,1000.000000
5113.185059,6356.197754,6651.180664,1000.000000
3999.591064,7505.366699,6595.345215,1000.000000
4905.972168,5060.390137,6225.336914,1000.000000
4789.203613,3393.703369,4008.195312,1000.000000
4953.874023,7613.662109,4292.798828,1000.000000
3315.035645,5186.241211,2859.943604,1000.000000
3493.061523,1782.601562,724.869507,1000.000000
4507.986816,5579.848145,4004.514893,1000.000000
1848.450684,546.102966,9112.952148,1000.000000
3168.536377,5832.633301,7345.695312,1000.000000
4933.401855,5277.711426,6611.852539,1000.000000
3255.824707,4157.190918,5782.660156,1000.000000
4859.708496,3606.365234,5623.777344,1000.000000
3942.234131,88.971672,5391.666504,1000.000000
3996.107910,4644.457031,5291.030762,1000.000000
3753.261475,3196.512695,2953.812744,1000.000000
5730.685547,7632.065430,5620.725098,1000.000000
6054.868652,5210.269531,7487.095215,1000.000000
6832.575684,3417.448975,6068.460449,1000.000000
2794.228271,5477.990723,4757.271484,1000.000000
6869.568848,5445.589844,4619.708008,1000.000000
4251.425781,5432.209473,3595.102295,1000.000000
3915.676514,1564.957642,4833.389648,1000.000000
3359.939209,6436.264648,6370.932617,1000.000000
8910.737305,7588.238281,4840.785156,1000.000000
3721.372559,3609.948975,4699.417969,1000.000000
4175.962402,5329.691895,5427.164551,1000.000000
4313.655762,5527.540039,3118.848145,1000.000000
2762.627441,3209.813965,2998.902344,1000.000000
1991.962769,6067.915039,6558.300781,1000.000000
4478.916016,1852.314697,4822.203613,1000.000000
4061.152588,5158.828125,5663.854492,1000.000000
5380.112305,3007.868896,3295.019531,1000.000000
2615.801025,8824.910156,8427.249023,1000.000000
5150.926270,5361.063965,4599.565430,1000.000000
3550.722412,4000.783203,6117.290039,1000.000000
5118.212891,4652.100586,4272.144043,1000.000000
6682.984863,4181.234375,6129.381348,1000.000000
6416.846191,6764.843262,3868.027344,1000.000000
4230.130859,2703.557861,5009.259766,1000.000000
5251.265625,5433.717285,6329.021973,1000.000000
5642.312988,7271.311523,5818.754883,1000.000000
5858.079590,4780.749023,5893.958984,1000.000000
5299.365723,4560.689941,4239.260742,1000.000000
5316.981934,3929.033691,4650.577637,1000.000000
9612.372070,1053.616455,2754.374512,1000.000000
1626.679321,4514.777344,5154.752441,1000.000000
3485.764893,3467.954346,6149.306641,1000.000000
548.477356,4990.160156,7972.217773,1000.000000
2734.381348,2812.615967,2203.802246,1000.000000
4181.013184,6346.746582,3293.072266,1000.000000
3244.143555,5966.746094,4967.197266,1000.000000
4284.415039,4068.088867,4534.797363,1000.000000
3474.116455,5753.029297,765.532104,1000.000000
4249.249512,3778.064209,4171.445312,1000.000000
2878.244141,5620.585449,3982.349609,1000.000000
4519.117676,5105.624023,3897.164307,1000.000000
6193.193359,3405.502930,8687.961914,1000.000000
2892.031250,6486.218750,5484.024902,1000.000000
4409.011230,5489.631348,4781.854004,1000.000000
3523.491699,4843.492188,3535.043945,1000.000000
5762.308594,5168.687988,2916.223145,1000.000000
6777.045898,4811.351562,8695.065430,1000.000000
4025.032227,3577.776855,4125.995605,1000.000000
4519.900391,4519.738281,4029.800049,1000.000000
3578.324951,7819.141602,5629.207520,1000.000000
7602.508301,4730.640625,7374.438477,1000.000000
1125.041260,8085.760742,3774.136719,1000.000000
6123.778320,2124.512695,2784.931885,1000.000000
4758.543945,5308.567871,4527.217773,1000.000000
5412.111328,4101.508301,4057.614014,1000.000000
3816.903809,5320.721680,3986.032227,1000.000000
5454.080566,4174.734863,4135.228027,1000.000000
5295.178711,3697.308350,4958.086914,1000.000000
5660.467773,4779.608398,4177.275879,1000.000000
4246.501953,4857.966797,3281.749268,1000.000000
4268.381836,5235.586914,7288.120117,1000.000000
4044.553223,4067.091309,3349.859375,1000.000000
1816.691406,5360.930176,5492.116699,1000.000000
5869.149414,3805.083252,4160.759766,1000.000000
6956.050293,6895.423340,3866.856445,1000.000000
4672.256348,5463.349609,5584.241699,1000.000000
6907.262207,4510.162598,4420.136230,1000.000000
6210.661133,3145.225098,6464.211426,1000.000000
5310.712891,4940.418457,4757.302734,1000.000000
6459.377930,4976.599121,4741.307129,1000.000000
9260.507812,7858.756348,1704.689453,1000.000000
4030.725586,4269.009766,3337.230957,1000.000000
3485.441650,6542.392090,2875.995850,1000.000000
6353.611816,5558.847168,3282.770752,1000.000000
2854.012695,5046.571289,3692.380859,1000.000000
3472.098633,3545.250488,6191.458984,1000.000000
6673.188477,4634.192383,4137.073242,1000.000000
1228.781738,7657.041504,4582.280762,1000.000000
4770.583496,6109.978027,3707.718262,1000.000000
3230.531250,5951.872070,4398.752441,1000.000000
3360.422852,6079.226074,4594.650391,1000.000000
1072.550659,5314.334961,2965.433594,1000.000000
6339.426758,4981.170410,4371.919922,1000.000000
6659.588867,4411.077637,6417.946777,1000.000000
4688.960938,4685.348633,2561.664551,1000.000000
5361.930176,5589.237305,2995.637939,1000.000000
5677.008789,6163.873535,3625.022949,1000.000000
5707.693848,5856.587891,5147.887695,1000.000000
5845.053711,6011.389160,3031.050293,1000.000000
6629.134277,5474.657227,4838.146484,1000.000000
3443.428955,6831.728516,6027.758301,1000.000000
5675.986328,3529.313721,3385.269287,1000.000000
3533.091064,6141.025879,5252.425293,1000.000000
4647.330566,4368.564453,4395.750488,1000.000000
5486.970215,5539.783691,5750.891113,1000.000000
5601.994629,3088.412842,6379.806641,1000.000000
2313.220215,5662.405273,4701.834961,1000.000000
6852.496094,3879.796387,6808.490723,1000.000000
9579.072266,6563.825195,967.549438,1000.000000
2424.082520,192.571548,2867.905029,1000.000000
5222.111328,3659.351074,5149.557129,1000.000000
576.632263,5833.376953,8256.103516,1000.000000
5053.234863,5168.407715,6018.113770,1000.000000
4433.259277,4669.002441,4169.097656,1000.000000
2806.184814,4504.233398,4992.690918,1000.000000
4450.148438,4459.998535,6151.836914,1000.000000
5025.364258,4626.537598,4978.443359,1000.000000
2457.175049,4530.578613,3464.382080,1000.000000
4735.413574,6101.212891,5932.413086,1000.000000
5316.338379,5426.214355,5072.969727,1000.000000
5539.254883,2917.165527,4783.861328,1000.000000
7847.973145,3636.535156,1061.577515,1000.000000
5040.681641,6658.623047,6568.849609,1000.000000
6479.907715,5955.711914,2471.517822,1000.000000
2878.487793,3046.553467,2322.629639,1000.000000
5813.763184,3854.650146,5029.942871,1000.000000
6067.321289,3484.770996,3210.038574,1000.000000
4202.256836,4699.163574,3733.270508,1000.000000
4319.657715,5679.734863,5404.973145,1000.000000
6006.559082,4152.544434,3833.702637,1000.000000
5390.852051,3769.582031,5054.243164,1000.000000
6295.875000,2283.226318,4064.546387,1000.000000
4033.540039,6472.807617,4099.447266,1000.000000
4936.205078,4846.326172,2981.083740,1000.000000
5714.567871,7080.491699,9179.230469,1000.000000
5133.499023,4283.491699,4987.274414,1000.000000
4031.619629,3375.302979,6017.256348,1000.000000
4223.909668,2129.493408,6277.382324,1000.000000
6028.373535,5686.563965,5264.262695,1000.000000
5768.709961,3783.404541,4410.556152,1000.000000
3678.388428,3245.133301,6008.535156,1000.000000
5936.078125,6825.381836,4457.168457,1000.000000
3427.965332,3236.637207,2443.878418,1000.000000
5327.315430,5256.037598,3449.072021,1000.000000
2073.524658,5799.823242,6483.666504,1000.000000
5031.357422,3896.388672,6172.312012,1000.000000
2495.089355,4869.327148,5198.963379,1000.000000
4679.438965,7170.892578,6447.302246,1000.000000
2859.801758,1557.811035,5677.835938,1000.000000
4335.791016,4306.779785,5692.430664,1000.000000
5559.956055,5011.181641,4120.408691,1000.000000
3441.016846,4103.107910,3540.380127,1000.000000
4501.929199,6311.076660,3508.662842,1000.000000
6033.069336,5443.614746,5288.620605,1000.000000
5010.636719,6396.747070,6183.995605,1000.000000
3553.446533,6330.899414,4413.904785,1000.000000
2417.607910,6643.170410,3360.553955,1000.000000
5354.648926,5104.029297,4611.163086,1000.000000
5275.142090,3818.547852,6748.272461,1000.000000
3547.007324,4238.278809,5264.187500,1000.000000
4007.706543,5560.696777,2975.059814,1000.000000
3105.388672,5056.196777,5235.071289,1000.000000
6085.196289,6167.163086,5868.705078,1000.000000
4414.929199,2433.908203,3105.892090,1000.000000
6509.277832,5874.990234,3923.324463,1000.000000
2473.761963,4051.746094,3857.073242,1000.000000
4052.541260,5638.489258,993.570435,1000.000000
4188.684570,6541.146973,2185.873779,1000.000000
2937.852539,3880.395508,5746.893555,1000.000000
4433.069824,3899.439453,3867.736084,1000.000000
1513.471069,6684.186523,8232.516602,1000.000000
1910.848389,6453.605957,4933.533691,1000.000000
4408.299805,4069.619873,3850.118408,1000.000000
5178.001465,5292.233398,4964.418457,1000.000000
1339.474976,3814.687988,3748.443115,1000.000000
6380.492676,8810.634766,6220.760742,1000.000000
6006.910645,3873.070801,6421.954102,1000.000000
5028.197754,4798.772949,929.725220,1000.000000
4499.609863,6024.316895,5907.658691,1000.000000
5229.048340,7138.209473,6325.339844,1000.000000
4648.931641,6659.316895,3139.794922,1000.000000
5526.944824,2816.401611,2384.453125,1000.000000
4676.726074,4569.253906,3065.363770,1000.000000
6800.312012,5855.387207,4314.861816,1000.000000
4539.161621,7870.215332,5437.946289,1000.000000
4977.049805,3991.595947,5824.841309,1000.000000
5192.633301,5392.722168,3528.289795,1000.000000
5942.252441,6563.882324,3123.425049,1000.000000
3469.833740,6598.702148,3771.289551,1000.000000
