X,Y,Z,M
7969.375000,6298.122070,3380.870605,1000.000000
4504.964844,5787.894043,3953.101318,1000.000000
5894.494141,4975.793945,5247.721680,1000.000000
6045.958496,2718.434570,1831.517700,1000.000000
3415.589111,7619.755859,8487.379883,1000.000000
1814.148682,402.449341,1576.337402,1000.000000
6253.798828,4841.636230,4977.468262,1000.000000
9688.725586,4506.008301,2359.027588,1000.000000
8706.924805,5205.890137,6895.203613,1000.000000
4363.979980,3141.531006,4713.068359,1000.000000
8878.888672,2097.790283,5540.632324,1000.000000
7374.462402,4967.009766,6421.191406,1000.000000
4349.697266,4403.885742,3001.661133,1000.000000
5090.778320,3861.047119,5016.552734,1000.000000
6736.680176,8623.609375,7610.966309,1000.000000
3855.089600,5631.445801,4098.347656,1000.000000
178.221146,1245.978760,3339.896973,1000.000000
2068.008545,3402.739014,4159.792480,1000.000000
6653.668457,183.699768,324.149445,1000.000000
1935.366577,4198.217285,6267.574707,1000.000000
6909.235352,5523.497070,4238.656738,1000.000000
8781.755859,1132.860107,6472.527344,1000.000000
5105.158203,7532.823242,4769.325195,1000.000000
3953.687256,5456.919922,5312.975098,1000.000000
4675.541504,6021.222656,1375.740479,1000.000000
4346.493164,4893.139648,4109.869141,1000.000000
4223.590820,4178.523926,3993.310059,1000.000000
3743.984863,5486.563477,4049.764160,1000.000000
3269.452393,7225.201172,4527.912598,1000.000000
8460.227539,4459.998047,2691.300293,1000.000000
8592.180664,4822.920898,1191.576538,1000.000000
7508.985840,6539.998047,5656.023926,1000.000000
4735.350098,4758.698730,5027.468750,1000.000000
4333.637207,6864.776855,4260.333984,1000.000000
4390.701172,5275.534668,4161.778809,1000.000000
6812.931152,4960.485352,4070.669922,1000.000000
5899.681152,3695.197510,796.542236,1000.000000
3508.773682,3710.780029,5246.042480,1000.000000
992.098145,5115.842773,324.135437,1000.000000
4847.717773,5703.157227,5352.226562,1000.000000
4183.892090,3129.319092,4729.547852,1000.000000
5193.876953,4989.149414,2988.503662,1000.000000
5036.274902,5651.550293,5413.017578,1000.000000
3158.274658,6717.556152,6860.531250,1000.000000
6378.945801,2795.073486,4900.596191,1000.000000
3019.108643,9023.489258,862.944763,1000.000000
6561.808594,5844.746582,7218.137207,1000.000000
4052.985596,2938.648926,6082.409668,1000.000000
3982.642090,4739.864746,5386.152344,1000.000000
4236.041992,5465.302734,4855.651367,1000.000000
4298.396973,4858.789551,5068.717773,1000.000000
3922.454346,5397.722168,6147.822266,1000.000000
6023.779297,5338.177246,6403.989746,1000.000000
7225.655762,5222.643066,6474.650391,1000.000000
4625.957031,2805.823242,4051.760986,1000.000000
5260.443359,5717.996582,4779.960449,1000.000000
1429.776855,7841.174805,7327.574219,1000.000000
3590.637451,4972.094727,5377.956543,1000.000000
2729.049316,3087.163574,5784.728027,1000.000000
4122.531250,7701.773438,1176.009888,1000.000000
8630.515625,5425.911621,6062.134766,1000.000000
5634.294434,3867.357666,1601.310059,1000.000000
4555.837891,4338.548340,4315.024414,1000.000000
5976.323730,5040.066895,4468.849609,1000.000000
5623.205566,6471.342773,3975.208252,1000.000000
7273.879395,4902.931152,5754.398926,1000.000000
5938.568848,4148.808105,6253.060547,1000.000000
2092.380127,5136.876465,4934.678223,1000.000000
4095.032959,6460.858398,4367.623047,1000.000000
3755.298340,1755.392334,6600.640137,1000.000000
5082.981445,4368.812500,6088.426758,1000.000000
2133.671875,5844.881836,3496.346191,1000.000000
5762.623535,3035.210938,6429.757812,1000.000000
4013.897217,5250.362305,4472.972168,1000.000000
4852.078613,7805.463379,2807.336670,1000.000000
4537.229004,5365.714355,4994.186035,1000.000000
5243.025879,5905.658203,5221.625488,1000.000000
6901.769531,7819.384766,5593.953613,1000.000000
4717.759277,4867.228027,5631.467285,1000.000000
4808.242676,7709.024414,2041.992065,1000.000000
9586.201172,9050.979492,1739.663574,1000.000000
4066.283936,6189.762207,6859.892578,1000.000000
2548.268555,2459.560059,1135.322632,1000.000000
4921.156738,4730.096191,1437.272827,1000.000000
3789.883789,3217.182129,3436.101807,1000.000000
2892.255127,5523.867676,6162.117188,1000.000000
4635.832031,4169.165039,4324.432129,1000.000000
4086.318848,5351.313965,3514.255859,1000.000000
8775.519531,5704.724609,6053.744629,1000.000000
6760.626953,5106.864258,5667.391113,1000.000000
8503.538086,6152.474121,4108.158691,1000.000000
5803.901855,4606.467285,5278.043457,1000.000000
4498.118652,3979.954590,4400.254395,1000.000000
4349.795898,5650.400879,5894.859375,1000.000000
6696.672363,681.830994,3466.374023,1000.000000
1899.020264,3126.292725,4144.310059,1000.000000
4549.989746,4756.404785,4356.496582,1000.000000
7140.113281,8217.357422,2537.789062,1000.000000
5717.936523,4810.303223,6021.826172,1000.000000
3998.405029,5411.470215,4546.436035,1000.000000
6375.236328,3390.223145,6270.996094,1000.000000
5218.593262,5778.307129,3584.234375,1000.000000
6649.628418,7213.794434,2628.353027,1000.000000
3285.564209,4349.049805,9673.171875,1000.000000
3346.056641,2965.447266,5306.963867,1000.000000
5256.156250,3417.121094,5005.874023,1000.000000
4993.824707,8281.333008,2870.252197,1000.000000
6223.345703,829.240479,9336.822266,1000.000000
7104.663086,287.557251,4980.188965,1000.000000
5302.489746,5959.530762,4495.308594,1000.000000
4677.240723,5735.012695,3692.188232,1000.000000
5445.262695,5661.443848,4782.371582,1000.000000
4961.980469,4580.698730,5537.142090,1000.000000
9161.414062,9200.612305,3625.956787,1000.000000
5465.656738,4952.099121,4673.829102,1000.000000
6269.542969,3254.853027,6322.041016,1000.000000
4224.649902,2277.095703,5120.880859,1000.000000
6944.419434,4714.089355,2993.826172,1000.000000
4514.240723,4509.256836,5343.302246,1000.000000
3431.710693,4712.187012,3780.654053,1000.000000
4038.061768,5416.252930,171.991898,1000.000000
4416.699707,5011.995117,5531.140137,1000.000000
7913.246094,8522.652344,4554.734863,1000.000000
8380.152344,5040.741699,8288.858398,1000.000000
3288.510986,4647.113770,4433.445801,1000.000000
3846.954834,4718.529297,5286.558105,1000.000000
4571.624512,3603.611084,141.303940,1000.000000
6241.634277,2245.623779,7197.663086,1000.000000
3369.011963,1755.995117,4295.710449,1000.000000
3239.730957,3062.622803,6288.147949,1000.000000
4737.830566,2649.217529,7445.750977,1000.000000
2759.387207,3138.815430,3099.633301,1000.000000
5959.008789,2856.340332,4791.745605,1000.000000
5261.669434,3328.612793,3585.019287,1000.000000
5479.327637,8639.630859,7128.217285,1000.000000
4964.494629,624.711731,4349.646484,1000.000000
3051.770020,3365.421143,4689.401855,1000.000000
2946.137939,4645.002441,4368.810059,1000.000000
8648.364258,3792.948242,6178.989258,1000.000000
4195.620117,6772.933594,3862.386963,1000.000000
5362.022461,8234.043945,6791.758789,1000.000000
9945.097656,5585.023438,1015.117554,1000.000000
3341.013916,4329.221191,4794.012207,1000.000000
6111.246094,3498.148682,293.308838,1000.000000
5669.327637,6588.202637,3711.882812,1000.000000
6182.393066,3029.781738,3867.009766,1000.000000
5284.797852,3605.036377,7344.720215,1000.000000
2446.331787,6319.647949,4581.539551,1000.000000
4452.409180,2395.030762,4319.782715,1000.000000
4968.557617,4357.675293,2679.140869,1000.000000
2839.625977,2399.058105,8256.784180,1000.000000
7688.296387,3409.977295,7025.457031,1000.000000
5999.732422,6536.677734,4503.067871,1000.000000
4247.586426,4864.749023,3721.859863,1000.000000
3589.764648,5395.082520,4763.952637,1000.000000
3990.956543,5637.907715,2826.526367,1000.000000
4173.891113,4534.705566,5647.634277,1000.000000
7862.734375,4341.610840,5347.371582,1000.000000
4440.364258,4535.900391,3440.276123,1000.000000
9955.643555,4468.271973,7731.216309,1000.000000
9867.609375,7236.272461,2044.806641,1000.000000
4854.419922,5521.891602,3542.627930,1000.000000
4966.893555,3336.268799,4264.968262,1000.000000
5408.247070,4886.455078,6053.729980,1000.000000
6562.375488,3143.514160,5075.212891,1000.000000
4150.915527,8348.826172,4084.816650,1000.000000
4607.252930,4205.479492,6081.355957,1000.000000
6411.264160,2531.202881,3384.627686,1000.000000
2957.455322,9745.580078,4250.754395,1000.000000
5446.850586,2833.841553,7193.699219,1000.000000
2278.841309,6484.545898,946.264526,1000.000000
2344.846924,2729.042480,5989.896484,1000.000000
3127.852051,4880.297363,6376.783691,1000.000000
5153.495605,4302.312988,6454.911133,1000.000000
5464.508789,72.035683,8301.990234,1000.000000
5774.247559,4655.974121,3271.134521,1000.000000
4905.558594,3257.331055,6023.160156,1000.000000
5261.459473,3167.913574,3240.862549,1000.000000
4501.516602,6481.252930,4570.023926,1000.000000
8628.782227,3322.222900,4664.086426,1000.000000
5701.990723,7320.248047,6163.097168,1000.000000
3351.142090,5455.946777,4991.992188,1000.000000
1933.331055,3509.748779,5426.302734,1000.000000
4154.206055,7048.818848,2309.275146,1000.000000
4684.816406,7442.812012,4705.203125,1000.000000
3586.131104,6100.300293,3115.249023,1000.000000
3879.690430,5989.320312,5219.917480,1000.000000
2595.011963,2215.078613,797.508789,1000.000000
3063.165039,7802.027344,4855.980957,1000.000000
4158.618652,3962.246826,3363.822510,1000.000000
7362.886719,5758.160645,3126.181396,1000.000000
4098.549805,5804.493652,4864.640137,1000.000000
5538.033691,5789.689941,2275.247070,1000.000000
5410.592285,1145.740723,5165.043945,1000.000000
4277.548340,4381.957031,5833.662598,1000.000000
5408.228516,4411.084473,4418.690918,1000.000000
1639.500488,9804.620117,6831.708984,1000.000000
6501.693848,4202.154297,5468.367188,1000.000000
2339.218750,7694.472656,5608.146973,1000.000000
172.486237,7528.354004,4825.139648,1000.000000
5127.376953,4515.915527,3987.992432,1000.000000
3675.667236,5212.029785,2748.589355,1000.000000
4655.302734,6836.863770,285.021088,1000.000000
4491.152344,6581.387207,4005.333496,1000.000000
2090.169189,5288.768066,5305.070801,1000.000000
7202.150879,4296.380859,5681.793457,1000.000000
5588.233887,4756.888184,4512.627930,1000.000000
1478.349121,4750.076660,6248.902344,1000.000000
4801.299316,4307.448730,5329.654297,1000.000000
5905.984863,5412.803223,4228.956543,1000.000000
4732.331543,4383.331543,2799.485596,1000.000000
4337.973145,3254.072998,5321.474121,1000.000000
4705.697266,5542.900391,5597.601074,1000.000000
4749.541992,3334.042725,4240.383301,1000.000000
3789.699951,5365.102539,4532.703613,1000.000000
4182.433594,6308.118164,2682.429688,1000.000000
5098.519043,5816.375000,5177.062988,1000.000000
6891.648438,7451.790039,7838.861816,1000.000000
6163.694336,6325.153320,5223.395508,1000.000000
1909.226318,1546.146484,6604.790527,1000.000000
836.124512,3316.218994,3608.517090,1000.000000
5620.717285,5200.390625,5968.260254,1000.000000
5491.528809,2775.751709,8070.093262,1000.000000
3165.363281,3472.527344,5176.912109,1000.000000
462.996613,1866.427856,5000.665527,1000.000000
5617.350098,2513.922363,4700.130371,1000.000000
3126.333008,1797.717285,7420.278809,1000.000000
3910.836914,5764.096191,9836.444336,1000.000000
16.541256,3884.270264,7951.327148,1000.000000
3384.053467,5008.574219,5554.183105,1000.000000
4086.298340,5918.561035,4350.222656,1000.000000
6511.059082,5950.531250,6103.165039,1000.000000
5719.078125,3926.014404,6386.888672,1000.000000
2539.802979,3871.417725,8646.802734,1000.000000
3980.530518,4741.670410,1684.791870,1000.000000
4684.079102,6912.444336,3016.434570,1000.000000
9522.743164,7548.886719,7447.730957,1000.000000
5163.437012,5349.178223,4323.469238,1000.000000
3158.652832,4369.709473,3984.628662,1000.000000
5501.389648,4101.492188,6327.642090,1000.000000
4238.680664,2900.823242,5036.531738,1000.000000
5559.840332,5951.794922,3966.196533,1000.000000
2041.180054,3126.023926,8110.559082,1000.000000
4903.877441,755.874695,8682.828125,1000.000000
5990.841797,7295.191895,4312.735352,1000.000000
2779.090332,5765.953125,7028.530273,1000.000000
2557.444580,3775.080078,5118.150391,1000.000000
5990.069824,5710.059570,4354.682129,1000.000000
5486.349609,5588.208496,5989.899902,1000.000000
4918.098145,6113.323242,4117.000488,1000.000000
1281.914795,7283.300293,9306.536133,1000.000000
3242.858398,4795.208496,8683.366211,1000.000000
4618.412598,4267.518555,4322.374512,1000.000000
5346.193848,4955.021973,5096.160156,1000.000000
6513.452637,6048.252441,4992.958008,1000.000000
4850.562500,7775.998535,5380.140137,1000.000000
3577.703125,8046.652832,4950.318359,1000.000000
4591.528320,4345.891602,5323.791016,1000.000000
5385.419922,6351.572754,5635.311035,1000.000000
5885.041504,4006.383789,4054.390625,1000.000000
5012.949219,4904.261719,4856.046875,1000.000000
3647.401367,3447.597168,5734.085449,1000.000000
3776.644043,6206.047852,1692.384644,1000.000000
6187.562012,5458.045898,5389.883789,1000.000000
5789.853516,3908.551270,4679.717773,1000.000000
4895.399902,5792.612305,3625.242188,1000.000000
5235.811035,689.998840,307.122650,1000.000000
5429.032715,3207.269287,3306.605225,1000.000000
8634.704102,2256.246582,6818.638672,1000.000000
4989.479004,6525.134277,9226.550781,1000.000000
431.779602,5682.771973,3523.847412,1000.000000
3608.113525,8079.701660,3775.498047,1000.000000
5162.967285,3021.833740,4570.111328,1000.000000
4469.040527,5343.375977,5285.368164,1000.000000
6348.099609,5147.832520,5561.376465,1000.000000
9380.313477,6476.509277,2526.715576,1000.000000
5484.164062,4496.479492,5315.349121,1000.000000
3415.708984,4327.314453,5565.884277,1000.000000
2348.610596,5699.741211,6214.846191,1000.000000
4006.273682,4831.128418,5330.114258,1000.000000
4473.759277,123.049500,9933.323242,1000.000000
3567.444092,5052.974609,5524.528809,1000.000000
5773.533203,4711.546387,5395.312012,1000.000000
658.183472,3981.177490,6323.490723,1000.000000
6411.510254,4402.441895,8769.572266,1000.000000
6247.599609,3836.817139,845.430298,1000.000000
5951.934082,5478.135742,5896.794922,1000.000000
5254.716797,6546.842285,5701.714844,1000.000000
8227.463867,1527.077515,3868.473389,1000.000000
6494.366699,4575.147949,4813.412109,1000.000000
5883.218262,6882.175293,4760.645508,1000.000000
5757.111328,3079.916748,2214.071045,1000.000000
3395.962891,5727.167969,2285.615234,1000.000000
6231.951172,4967.238770,5226.199219,1000.000000
5441.114746,7654.293457,3923.327637,1000.000000
4010.177734,5096.370117,4877.623047,1000.000000
6596.599121,4917.371582,4476.311523,1000.000000
5072.878906,4499.492676,4927.294434,1000.000000
4208.549316,7266.858398,5594.906250,1000.000000
6214.850586,3733.273438,4632.408203,1000.000000
4492.860352,4742.675293,4585.561035,1000.000000
7002.032715,4219.148438,5522.220703,1000.000000
6012.480469,4614.308594,5669.242188,1000.000000
6233.574219,5259.482910,4614.381836,1000.000000
5519.354492,3847.880615,661.502136,1000.000000
6424.458984,4426.608887,4958.256836,1000.000000
1216.383057,5364.485840,7270.393066,1000.000000
5184.745117,3640.135742,6180.867676,1000.000000
2557.767334,5264.233398,5837.183594,1000.000000
1987.423950,5157.857910,8727.735352,1000.000000
4056.703613,6634.913086,3803.055908,1000.000000
8175.510742,4823.025391,6541.086426,1000.000000
3825.543701,6293.683594,5481.237305,1000.000000
5414.635742,7821.593750,3821.312256,1000.000000
3120.043701,4115.235840,5268.353027,1000.000000
5913.821289,4916.824219,6714.747559,1000.000000
3826.493652,8854.176758,6206.260742,1000.000000
4532.983887,3438.591064,6793.279785,1000.000000
3833.266357,3132.391846,5837.560547,1000.000000
4466.174805,2529.110352,9190.670898,1000.000000
8022.130371,3078.549072,7484.176758,1000.000000
3775.514160,5340.261719,4519.454102,1000.000000
7742.356445,839.988037,982.586243,1000.000000
4079.124756,3039.511963,6038.065430,1000.000000
1542.312866,3562.560791,5984.492188,1000.000000
5108.687500,7179.776855,4690.572266,1000.000000
6873.822266,5541.385254,2668.934570,1000.000000
4936.162598,4870.156738,6886.724121,1000.000000
4104.152832,5106.163574,5071.486816,1000.000000
4369.188477,409.300873,2050.730713,1000.000000
3912.142090,4821.252441,5428.014648,1000.000000
3700.931641,5934.372070,5298.292969,1000.000000
23.273026,970.165649,3595.830566,1000.000000
6007.557617,5504.964844,6690.241211,1000.000000
6178.157227,5805.250488,4669.612793,1000.000000
267.817352,8856.240234,5807.250977,1000.000000
5721.901367,4025.339600,6343.114258,1000.000000
5273.554688,3687.486816,2723.148193,1000.000000
4705.627930,3379.085205,4996.257812,1000.000000
5566.672852,1764.420410,4933.215820,1000.000000
6783.692383,6055.040039,4301.506348,1000.000000
141.301056,9507.646484,959.877258,1000.000000
2952.624023,6432.900391,3308.854248,1000.000000
5209.666016,6325.368652,5672.578125,1000.000000
5346.354492,6813.099609,4767.367188,1000.000000
4606.270996,6032.942871,4014.206543,1000.000000
3415.141113,7293.264648,4299.047363,1000.000000
7397.028809,8050.523438,1449.685425,1000.000000
4456.836914,4381.214355,7031.377441,1000.000000
6033.774414,4975.812012,5413.866699,1000.000000
4668.295410,5419.869629,5882.857422,1000.000000
5486.583008,6852.376465,5466.633301,1000.000000
6099.702148,4121.336426,4385.729492,1000.000000
6486.877441,4881.031250,5421.511230,1000.000000
4023.655029,5676.270996,4406.223145,1000.000000
6585.503418,4657.627441,6924.072266,1000.000000
1665.250732,6826.562500,1737.403198,1000.000000
5072.032715,5012.646973,6947.503418,1000.000000
5436.081543,285.407623,2179.244385,1000.000000
3373.085449,3615.798096,3244.210938,1000.000000
6431.615723,5065.581055,3055.907959,1000.000000
3123.233154,4649.129395,4572.470703,1000.000000
5077.428223,5474.712402,5171.751953,1000.000000
5704.187012,4932.011230,5774.468750,1000.000000
4656.505371,6674.088379,4126.454590,1000.000000
8114.771973,3273.636475,4158.421387,1000.000000
7587.235352,4911.276367,6570.150391,1000.000000
7132.923828,4124.955078,5144.222656,1000.000000
8341.120117,4046.185791,6109.931641,1000.000000
1036.898804,3176.661865,5637.534180,1000.000000
3310.239990,5697.140137,7860.990723,1000.000000
8374.985352,5523.059082,5789.238770,1000.000000
2486.586670,4506.643555,5525.864746,1000.000000
3015.199707,4580.803223,4504.701172,1000.000000
5349.752441,7839.634277,8908.987305,1000.000000
5970.967773,3666.309082,3631.918945,1000.000000
4091.556641,5001.869629,3609.521973,1000.000000
6842.788086,4572.318848,6441.137207,1000.000000
6506.672852,5909.366699,2217.813477,1000.000000
3758.864990,4900.875488,5398.819336,1000.000000
9794.495117,2803.992676,8243.458984,1000.000000
3885.663086,4951.583984,4441.954590,1000.000000
3743.884277,3773.176025,4029.737305,1000.000000
5419.250000,5284.345703,3772.730225,1000.000000
3793.943115,4438.886719,3129.423096,1000.000000
6150.474609,5848.882812,3412.999023,1000.000000
7308.207520,5910.400391,5292.722168,1000.000000
6672.383301,8245.509766,6558.516113,1000.000000
4891.626953,4437.903809,3230.953125,1000.000000
8544.388672,4594.987305,1107.126465,1000.000000
9184.763672,2535.658691,9829.414062,1000.000000
1510.378662,7872.254883,3104.878662,1000.000000
4508.240723,9662.986328,5613.371094,1000.000000
5356.346191,4068.292236,6126.588867,1000.000000
5601.842285,524.934692,1865.662231,1000.000000
3383.423096,4982.934570,1998.012695,1000.000000
7227.798828,5563.791992,6518.211426,1000.000000
7438.769531,5362.451172,4975.176758,1000.000000
4901.689453,5274.625000,8259.152344,1000.000000
6688.909180,5321.038574,6998.018066,1000.000000
5545.150879,3614.154541,5755.616211,1000.000000
5370.259766,5206.744141,4022.666016,1000.000000
9284.644531,2239.845459,5291.387207,1000.000000
6861.709473,4614.212891,4186.038574,1000.000000
6038.475586,4578.893555,5041.686035,1000.000000
9138.461914,886.230530,2201.123291,1000.000000
6426.867188,3495.772217,6511.837891,1000.000000
3332.406006,6061.565430,5632.349121,1000.000000
561.975769,8792.425781,3010.526367,1000.000000
5815.899902,4296.137695,5675.976074,1000.000000
4464.051758,4784.390625,4766.409180,1000.000000
4410.770996,5430.831055,5319.500488,1000.000000
4210.917480,5212.864258,4597.169434,1000.000000
