X,Y,Z,M
7519.834473,1539.208008,5160.885742,1000.000000
5286.115723,6369.385254,4546.301758,1000.000000
2469.721191,8421.828125,6886.057129,1000.000000
7079.436523,4442.295410,3107.611816,1000.000000
2597.733154,4634.756348,5193.118652,1000.000000
1858.135986,9753.171875,1180.433716,1000.000000
2342.779053,9448.713867,4356.291016,1000.000000
4642.275879,3431.846436,3769.213135,1000.000000
2677.695068,5247.240234,7026.134766,1000.000000
4673.439941,4016.820801,5561.080566,1000.000000
5162.110352,8593.165039,8703.996094,1000.000000
7159.994629,6524.898438,4693.090820,1000.000000
2814.129395,3239.077393,2520.507568,1000.000000
9544.616211,2889.380127,6220.621582,1000.000000
5763.831543,6874.305664,5511.599609,1000.000000
1091.805420,5174.375000,6044.081055,1000.000000
1906.596069,5696.912109,4546.478027,1000.000000
2668.087891,2755.018799,3762.659180,1000.000000
9247.830078,394.158783,8233.803711,1000.000000
7605.954590,1808.483032,2320.486328,1000.000000
4109.830566,6081.827148,5394.044922,1000.000000
4508.322754,4897.534668,4070.471191,1000.000000
3064.256592,4553.604492,3476.766357,1000.000000
1500.498413,6277.781738,6551.687012,1000.000000
5860.798340,3807.870850,6312.470215,1000.000000
4822.929688,5795.269531,6477.175781,1000.000000
7465.194824,5197.211914,4101.087402,1000.000000
1372.355225,4296.347656,4366.001953,1000.000000
1982.255005,3259.597656,5899.770020,1000.000000
4922.370117,8015.151367,5081.204590,1000.000000
9931.053711,3309.855469,3137.541748,1000.000000
5641.178711,5082.512695,4694.611816,1000.000000
5117.053223,6275.951660,2980.111572,1000.000000
5044.361328,4152.980469,4089.157227,1000.000000
5554.090332,4311.454590,4845.935059,1000.000000
407.532715,9224.630859,3312.720215,1000.000000
5423.525879,7740.330566,5375.323242,1000.000000
5523.801758,8882.609375,3756.840088,1000.000000
3065.633545,4362.619141,2590.618652,1000.000000
4043.871338,3368.791992,6107.512695,1000.000000
6657.980469,3893.140869,1167.789185,1000.000000
1767.702148,5994.620117,6229.198730,1000.000000
3283.996094,5835.885254,4026.651855,1000.000000
1061.846558,2677.057129,3842.659912,1000.000000
6887.966797,4910.422852,7101.206055,1000.000000
4730.238281,5721.822266,7402.109863,1000.000000
4795.123047,5488.957031,5034.861816,1000.000000
3514.287354,5534.260742,4991.990723,1000.000000
5934.133789,5475.654785,6206.221191,1000.000000
1255.810059,1905.665527,1490.558350,1000.000000
3006.645508,5675.913574,2797.659424,1000.000000
6144.436523,7021.445312,6679.537109,1000.000000
7642.464844,5466.379883,3819.265869,1000.000000
632.212708,919.238647,6037.381348,1000.000000
4221.531738,5992.947754,4989.399414,1000.000000
2237.620850,5278.568848,7136.496094,1000.000000
4745.598145,3709.101074,2568.795654,1000.000000
6116.013672,5447.338867,8983.568359,1000.000000
3690.907715,4692.903320,5283.345215,1000.000000
4339.342773,4563.570801,6019.975586,1000.000000
5469.160156,7626.333984,1412.023926,1000.000000
5446.517578,5705.592285,4796.364746,1000.000000
4175.733887,3405.737061,3694.039795,1000.000000
4215.043457,7200.216309,4254.568848,1000.000000
5966.360352,7521.883789,6598.723633,1000.000000
2454.715332,4139.966797,4862.242188,1000.000000
5408.035156,1730.569458,5787.965820,1000.000000
4248.263672,5595.171875,5126.320312,1000.000000
4194.176758,5107.595703,7550.172852,1000.000000
4215.600098,4588.742676,5228.779785,1000.000000
6128.332520,5860.942871,4196.726562,1000.000000
3814.798096,4964.370605,3327.111328,1000.000000
3407.756592,7004.558594,3758.471436,1000.000000
2081.716553,5440.224609,5166.188965,1000.000000
5709.437988,2752.864746,5547.446289,1000.000000
5450.684570,7078.453125,2736.249756,1000.000000
4405.396484,3203.173584,3048.228760,1000.000000
4220.600098,5831.151855,5785.970215,1000.000000
7219.947266,6962.369141,3644.060791,1000.000000
8215.721680,4820.206543,3505.251953,1000.000000
4349.324707,5222.376953,3480.504395,1000.000000
4963.091797,2885.015381,2907.506836,1000.000000
6506.214844,6723.568359,2778.816162,1000.000000
6406.222656,8040.216309,7500.158691,1000.000000
955.202087,6085.798828,6751.579590,1000.000000
5193.887207,5750.679199,3907.412109,1000.000000
9461.073242,9012.840820,4383.645508,1000.000000
3823.444824,4732.396484,3327.644287,1000.000000
5666.482910,6050.005371,5151.562988,1000.000000
6063.516602,3202.912109,1747.632812,1000.000000
2309.390137,6688.775391,4355.418945,1000.000000
6669.482422,4796.431641,6176.485840,1000.000000
4656.669434,4918.510254,3095.153809,1000.000000
6572.614746,3198.548096,1940.782715,1000.000000
8092.864746,4525.153809,4657.219727,1000.000000
4279.920410,2935.015137,8385.209961,1000.000000
1772.678589,4095.022949,2392.271973,1000.000000
3845.715088,4424.071289,4397.107910,1000.000000
6646.673340,5585.122070,1860.109985,1000.000000
5046.716309,4200.716309,8159.362793,1000.000000
2868.366943,8793.735352,748.975830,1000.000000
3467.230225,6148.623047,5035.074707,1000.000000
3438.340088,2856.004883,3373.379395,1000.000000
5460.476562,6406.041016,4869.807129,1000.000000
8475.673828,998.735352,5824.250488,1000.000000
3793.699463,5070.274414,3437.455322,1000.000000
4857.188477,3503.995361,6414.585938,1000.000000
7727.412109,5603.902832,9869.681641,1000.000000
6757.289062,5904.557617,5201.113281,1000.000000
2916.618896,6175.954590,3381.126465,1000.000000
4472.049316,3569.884033,5211.873047,1000.000000
5368.423340,5838.941895,2911.557617,1000.000000
5402.755371,3454.035889,4757.681152,1000.000000
251.689850,1900.727905,3751.262207,1000.000000
4253.171387,3413.977051,2456.725342,1000.000000
6138.093750,3907.102295,5859.289551,1000.000000
6708.500977,5522.699707,7096.735352,1000.000000
4379.343750,5648.236816,5696.159180,1000.000000
4328.172363,6579.696777,5062.606934,1000.000000
3168.902344,3330.964600,3244.041504,1000.000000
5162.488770,4709.567871,5065.485840,1000.000000
2953.014893,4931.814453,4739.384766,1000.000000
6839.136230,645.483032,5591.573730,1000.000000
4991.564453,5098.502930,4205.620117,1000.000000
5386.259766,4324.760742,4069.887939,1000.000000
5530.691406,6947.790039,3890.366455,1000.000000
7712.784668,2277.423584,5253.964355,1000.000000
1671.354248,8228.637695,5518.667480,1000.000000
7468.098633,6104.456543,8578.442383,1000.000000
6656.715820,7871.542969,4653.195312,1000.000000
4588.220703,3568.341309,7818.504883,1000.000000
5959.996582,3516.898926,6064.883301,1000.000000
8424.077148,5481.191895,6366.167480,1000.000000
4000.476807,6629.854492,4461.540527,1000.000000
4592.277832,4672.404297,7404.579102,1000.000000
3176.132324,6301.202637,5957.018555,1000.000000
7530.530273,7587.156738,5430.326172,1000.000000
3211.920410,5647.839844,3867.806396,1000.000000
5120.494141,5058.159180,4256.004883,1000.000000
6582.474121,8393.338867,3062.286865,1000.000000
4289.156738,2527.899902,6015.451660,1000.000000
6479.806152,1474.712769,3441.682861,1000.000000
3404.005371,44.787067,2505.840088,1000.000000
4401.472656,3788.304932,3817.388428,1000.000000
2822.326904,2907.952637,3090.772705,1000.000000
6594.326172,8621.560547,6674.131836,1000.000000
6239.594238,3787.005371,5991.102051,1000.000000
5102.406738,4864.968750,4951.319336,1000.000000
5010.239746,7265.536133,4328.034180,1000.000000
6443.351562,3493.042725,1709.403320,1000.000000
1853.325562,2756.846191,3779.702881,1000.000000
4034.226807,4751.185547,5563.750977,1000.000000
5010.196777,5757.176758,3065.990234,1000.000000
1450.929199,4780.668945,3224.259033,1000.000000
9954.570312,4857.406250,8235.757812,1000.000000
5342.868164,7161.699219,4455.940430,1000.000000
7810.164551,1252.864502,4964.770996,1000.000000
8405.336914,5221.462402,2999.691650,1000.000000
2950.320557,8272.289062,5999.052246,1000.000000
2727.824219,4081.814697,7616.345703,1000.000000
2690.304443,8992.850586,3386.699219,1000.000000
7059.306152,8086.106445,6439.288086,1000.000000
4040.760742,2336.260498,7400.059082,1000.000000
4030.751953,3511.949219,6451.841309,1000.000000
4844.958008,3039.175781,4016.656494,1000.000000
5723.710938,4480.560547,4390.286133,1000.000000
3810.596680,8519.313477,7577.742188,1000.000000
4845.998047,6874.666504,5533.271973,1000.000000
5162.192383,4389.081543,2423.971436,1000.000000
6351.980469,8640.142578,6220.621582,1000.000000
3671.949951,6629.327148,2971.002686,1000.000000
5607.899902,3293.444336,4471.725098,1000.000000
5237.355469,6624.702148,5517.844238,1000.000000
4762.764160,6849.853516,7523.224609,1000.000000
4498.907715,4771.391602,5656.540039,1000.000000
7452.406250,5890.994141,3312.522461,1000.000000
9471.394531,3917.899902,4747.437988,1000.000000
5287.173340,6166.560059,3079.775146,1000.000000
2282.773438,6392.698242,7946.749023,1000.000000
8312.010742,5813.043457,3369.900391,1000.000000
5251.663574,4741.730469,3995.349121,1000.000000
4546.629883,4631.481445,3541.523193,1000.000000
5656.232422,5461.017578,5433.810059,1000.000000
5811.117188,4084.048340,2097.843506,1000.000000
7832.625977,5636.446777,1140.374512,1000.000000
2402.290527,6338.782715,4369.746094,1000.000000
553.366821,4720.646484,4130.797852,1000.000000
4619.165039,4158.226074,8869.141602,1000.000000
3980.070068,4775.113770,7242.729492,1000.000000
6061.084473,7498.985352,7922.791992,1000.000000
7515.821777,100.051620,7850.435059,1000.000000
3701.275635,4123.661621,1286.454224,1000.000000
5146.760254,4291.053711,4429.852539,1000.000000
7615.732422,1341.175781,3291.071777,1000.000000
4436.492188,8261.797852,5808.078125,1000.000000
3621.697754,6179.045410,6042.869141,1000.000000
1347.761108,4409.821289,6551.631836,1000.000000
3463.883545,2888.861328,4652.413086,1000.000000
4961.939453,5314.477539,4170.417480,1000.000000
4880.081055,6423.078125,5300.790527,1000.000000
4347.577637,5139.564941,6466.086914,1000.000000
5120.500488,951.155457,3550.455566,1000.000000
3739.847168,3254.795166,3309.788086,1000.000000
7268.227051,6824.931152,7183.587402,1000.000000
5521.334961,8704.341797,633.196655,1000.000000
9447.410156,7469.975586,2894.635986,1000.000000
8168.622559,1635.786743,2521.732422,1000.000000
5535.998535,4096.217285,5464.711914,1000.000000
6886.833008,4355.394043,5612.545898,1000.000000
2998.634033,3646.913330,5176.820801,1000.000000
5518.042969,2192.004639,2197.500000,1000.000000
8796.340820,6400.550293,7067.940918,1000.000000
3265.273193,1803.467285,3259.545898,1000.000000
6455.134766,6898.037109,6038.590332,1000.000000
4551.767578,4752.634277,6645.650879,1000.000000
6838.142090,5682.982910,3843.356689,1000.000000
3763.034424,5413.255859,4517.964844,1000.000000
5203.720703,5940.923828,5740.661621,1000.000000
8137.359375,1029.547852,1311.417847,1000.000000
4154.910645,4431.797852,3451.572266,1000.000000
3422.311035,5681.760742,3774.283936,1000.000000
1564.278198,3442.834229,5237.930664,1000.000000
4729.472168,6706.683105,5767.482910,1000.000000
6032.044922,4050.410156,2364.255859,1000.000000
6747.735840,1484.404907,2983.118652,1000.000000
2239.117188,4986.613770,6191.455566,1000.000000
3909.690918,5379.058105,3786.947998,1000.000000
5388.714355,8072.672363,5853.469238,1000.000000
4719.232910,5316.796875,6128.121094,1000.000000
1205.280640,71.569702,3524.157715,1000.000000
4396.162109,5690.438965,2998.058105,1000.000000
4633.483398,3490.545166,4612.860352,1000.000000
7082.660645,5926.226074,5996.919434,1000.000000
2446.752930,6549.876465,5396.895996,1000.000000
5261.143555,3755.652832,6873.660645,1000.000000
5332.628418,5076.314453,6505.325684,1000.000000
3669.624512,6371.028320,6104.454102,1000.000000
2291.002930,4803.874512,582.660767,1000.000000
5480.632324,2412.893066,2268.587646,1000.000000
2583.535645,9277.635742,3511.313232,1000.000000
4186.914062,5236.555176,4734.852539,1000.000000
4697.101074,1762.131348,5898.174805,1000.000000
4176.381348,4032.406250,3923.346191,1000.000000
9184.583008,3859.245850,6247.942383,1000.000000
5973.785645,2038.851318,3986.104736,1000.000000
5395.748047,4393.237305,2381.268799,1000.000000
5509.794922,4088.325195,3155.387451,1000.000000
5985.716309,7133.826660,9920.831055,1000.000000
6276.003906,5649.457520,3581.393311,1000.000000
7745.890625,2273.998047,5991.524414,1000.000000
7742.688477,1868.512207,9138.378906,1000.000000
5658.380859,5544.139160,4711.807617,1000.000000
3881.478027,188.493378,6959.596191,1000.000000
3925.270752,2172.653320,4005.940430,1000.000000
4003.514648,4132.270508,3528.641602,1000.000000
268.319366,3185.708740,5617.981934,1000.000000
6855.674805,4075.772461,5094.292480,1000.000000
2341.723145,5340.145996,5657.814453,1000.000000
5752.306152,2726.190918,6542.356445,1000.000000
3646.030029,2163.674072,6916.479004,1000.000000
6179.740723,4179.840332,4014.837402,1000.000000
3060.017090,2373.996094,2611.494629,1000.000000
3595.073242,6455.019043,561.652405,1000.000000
7066.936523,6776.226562,4165.033691,1000.000000
4638.943848,4524.038086,6722.655762,1000.000000
4864.573242,5096.248047,5145.916016,1000.000000
5624.846680,4667.719238,5917.550293,1000.000000
4531.406738,824.356018,2099.222168,1000.000000
5911.311035,4865.054199,3971.902832,1000.000000
4371.620117,8502.377930,5837.671875,1000.000000
1963.213013,6224.726074,2065.340332,1000.000000
3554.573486,4299.329590,4314.242188,1000.000000
7484.616211,5240.562500,3701.225098,1000.000000
4337.000488,4620.940918,3963.679443,1000.000000
3218.341064,4262.015137,2520.113770,1000.000000
3122.300781,3383.744385,5058.575195,1000.000000
5503.647949,7977.125488,4226.520508,1000.000000
6540.590820,6782.575684,2754.427979,1000.000000
4653.496582,5537.303223,4744.699707,1000.000000
2700.867676,5662.941895,3382.163086,1000.000000
3875.207764,4626.863770,3733.176758,1000.000000
3278.896729,6361.494629,5464.996094,1000.000000
4793.862793,4127.393066,5770.578613,1000.000000
3384.474365,6189.998047,6690.647949,1000.000000
6160.877930,3690.094727,5162.062012,1000.000000
2407.806885,5612.103516,2778.722412,1000.000000
3042.591553,9365.164062,1762.696411,1000.000000
4286.984863,5968.755859,5573.300293,1000.000000
2395.781494,59.376110,4426.550293,1000.000000
9732.077148,4281.712402,8484.828125,1000.000000
5090.667480,6269.070312,4292.045898,1000.000000
3193.727051,9330.632812,8811.318359,1000.000000
5932.969238,3553.708252,5639.214355,1000.000000
4818.463867,5268.309082,5557.879883,1000.000000
1066.641113,15.043533,6788.514160,1000.000000
5519.824219,4439.950195,6046.628906,1000.000000
3849.496094,4247.753418,4228.269531,1000.000000
5766.462891,5097.747070,6829.153809,1000.000000
2758.996826,6009.699219,5810.496094,1000.000000
1608.803589,4576.188477,975.976379,1000.000000
1166.501587,5641.914551,7178.182617,1000.000000
4528.511719,2298.234375,4970.777832,1000.000000
5835.579590,839.014038,3493.814941,1000.000000
4159.000000,4496.962402,3541.107422,1000.000000
6157.666504,7520.924316,5420.518066,1000.000000
7707.299316,2828.828125,5206.003906,1000.000000
4551.187500,4595.792969,4010.144531,1000.000000
5344.968262,643.237427,5801.289062,1000.000000
5167.521973,3066.057129,3140.620850,1000.000000
3736.324951,775.645935,5402.885742,1000.000000
7853.221680,3517.122070,7599.723633,1000.000000
2923.301025,5518.423340,5814.973633,1000.000000
5237.911133,5355.000977,6963.717285,1000.000000
4676.071777,4050.161377,824.280762,1000.000000
5304.698730,5885.332520,6804.067871,1000.000000
794.490234,4667.300293,3858.561523,1000.000000
2512.137207,6007.205566,5384.824219,1000.000000
6236.133301,169.110275,2895.492188,1000.000000
4682.824707,2325.858643,4855.308594,1000.000000
3685.466309,5124.816406,4339.180176,1000.000000
3561.469727,5303.266113,3474.860107,1000.000000
5644.946289,6773.284180,4711.391113,1000.000000
3912.396973,7717.024902,2949.849365,1000.000000
5913.496094,9295.820312,1036.286621,1000.000000
6819.814941,5960.522949,5949.713867,1000.000000
3621.514404,521.130615,2058.261963,1000.000000
5024.593262,3231.985107,5784.791016,1000.000000
9185.410156,5895.113770,8332.511719,1000.000000
7024.433594,6057.086426,9685.652344,1000.000000
2907.404053,6302.324707,3041.151123,1000.000000
2912.042969,5306.430664,5370.256836,1000.000000
4234.230469,2618.042969,6286.164551,1000.000000
8650.242188,4513.958496,5631.748535,1000.000000
5664.011719,1924.794678,4341.919434,1000.000000
2289.236816,2325.539795,3241.313477,1000.000000
160.278336,5368.258301,6158.549316,1000.000000
6060.175781,5074.635742,2560.507080,1000.000000
5252.546387,5466.875977,6854.270020,1000.000000
4301.918457,2061.295898,5566.367676,1000.000000
4824.499512,6418.480469,3045.400879,1000.000000
4066.105713,9018.717773,4403.629395,1000.000000
3108.358398,3785.426270,7292.243164,1000.000000
880.215515,4891.764648,5842.774414,1000.000000
6737.821777,4581.663574,3920.029053,1000.000000
3867.380127,6304.033691,7732.211914,1000.000000
6862.030762,1849.051025,6518.161621,1000.000000
4485.003418,5672.437012,5443.058105,1000.000000
3174.319092,6292.936523,4753.733887,1000.000000
6476.971680,7326.511230,2447.903809,1000.000000
7011.155762,3931.307861,4764.514160,1000.000000
2788.864990,6085.570801,3449.545410,1000.000000
8457.945312,338.807220,6787.644043,1000.000000
3275.896729,7134.426758,5742.055664,1000.000000
4233.470703,6588.588867,4675.002441,1000.000000
1192.579590,5707.198242,5670.190918,1000.000000
4196.863281,4518.437012,4100.809570,1000.000000
4693.243652,6294.550781,6346.381348,1000.000000
5218.393066,5193.034668,4628.625000,1000.000000
4742.243652,3574.334473,1651.234131,1000.000000
5156.493652,1125.264771,7010.801270,1000.000000
5341.426758,3292.434814,8612.785156,1000.000000
4524.075684,3103.256104,2493.161865,1000.000000
2392.529053,4090.855957,3903.721680,1000.000000
1939.180420,7909.806152,4617.062988,1000.000000
1986.235962,8777.750977,2357.868408,1000.000000
3599.773682,4010.473145,7836.315918,1000.000000
9085.168945,4068.413818,7887.314941,1000.000000
5647.102539,6186.146484,6703.913086,1000.000000
4515.862793,4917.898438,4207.163574,1000.000000
4628.912598,5607.128906,3257.827393,1000.000000
4771.719727,9149.865234,4627.803711,1000.000000
4584.616699,3031.197021,3001.361572,1000.000000
2704.768799,5013.257812,4673.303223,1000.000000
4055.333008,6533.880859,4928.211426,1000.000000
3385.601074,5019.590820,4532.110352,1000.000000
7617.252441,3802.570312,1465.266602,1000.000000
4166.504883,4489.410156,5786.931641,1000.000000
5377.253418,6800.188965,2927.012939,1000.000000
3793.553467,4735.453125,2861.449951,1000.000000
4401.327148,7129.250488,8563.893555,1000.000000
5119.046875,8674.827148,2643.475098,1000.000000
5529.247070,4449.572754,3963.147949,1000.000000
3740.199463,6254.351074,4380.831055,1000.000000
6709.375977,7141.791992,4065.996338,1000.000000
4511.437012,4580.601562,8113.915527,1000.000000
4973.392090,4356.613770,4256.331543,1000.000000
3179.786377,3590.010254,7060.822754,1000.000000
6980.681152,4344.005859,3123.181396,1000.000000
5958.369629,3367.524902,2661.238037,1000.000000
6205.072754,4008.456787,3534.702637,1000.000000
4989.711426,3539.073486,2476.578369,1000.000000
5522.171875,2346.202148,5968.627441,1000.000000
5193.599609,3939.114746,2038.123535,1000.000000
4186.327148,5623.251465,9690.416016,1000.000000
1988.474121,1951.718384,918.858887,1000.000000
5372.252930,3736.106445,5576.881836,1000.000000
7422.654297,6647.057617,2331.670410,1000.000000
2832.518799,810.004883,1535.952026,1000.000000
5227.617188,5761.406738,5953.965820,1000.000000
2581.969238,3043.325684,1134.620972,1000.000000
2412.711670,5908.101562,3400.125244,1000.000000
2858.818359,4730.223633,1606.548706,1000.000000
6013.245605,5941.192383,4997.300293,1000.000000
4703.509766,4531.645020,8886.549805,1000.000000
5537.423828,4276.381836,2680.625732,1000.000000
1932.925537,3432.408203,3871.276123,1000.000000
3070.107910,7622.625977,2012.491211,1000.000000
3271.498779,3820.083496,5830.034180,1000.000000
7042.650391,5682.998535,5213.559082,1000.000000
6815.835938,5894.456543,7251.182129,1000.000000
4813.742676,2177.124512,6113.473633,1000.000000
8720.008789,3006.352783,3814.789307,1000.000000
3423.267090,3936.572266,1349.514648,1000.000000
1111.559814,8795.719727,5400.963867,1000.000000
3026.043701,3570.116699,8127.546875,1000.000000
6627.564941,4753.841309,7145.501953,1000.000000
3609.303223,4524.666992,4715.881836,1000.000000
5738.286133,6159.520020,1167.009644,1000.000000
7131.882324,7074.063477,1408.066895,1000.000000
3073.797363,6330.086914,3701.170654,1000.000000
3451.336914,4370.095215,2828.555664,1000.000000
8315.425781,5323.111328,7074.340820,1000.000000
5477.690918,3427.506104,2226.472412,1000.000000
4976.965332,2876.029785,6968.590820,1000.000000
7073.723145,6859.230469,4558.858398,1000.000000
4344.742188,7283.093750,4268.030762,1000.000000
1382.489502,5904.912109,6145.084961,1000.000000
6327.399902,564.818420,2532.218506,1000.000000
4376.778809,6093.112305,3789.278320,1000.000000
2152.490967,5887.708984,238.375290,1000.000000
2998.127930,3426.993164,6770.244629,1000.000000
5731.597168,2598.802734,6141.614746,1000.000000
