X,Y,Z,M
1936.417969,2156.059326,3742.433838,1000.000000
2307.274902,5421.621582,5388.292480,1000.000000
3891.327393,5199.629395,2349.767822,1000.000000
3425.731689,3311.822998,6873.012207,1000.000000
7354.075684,5525.611816,4371.927246,1000.000000
3669.256836,4721.958984,3377.784424,1000.000000
3043.008789,6988.596191,4174.364746,1000.000000
4523.387695,4283.740234,2594.898438,1000.000000
2072.685547,2565.459473,3041.209961,1000.000000
5946.555664,1856.124878,2618.693848,1000.000000
4858.291016,4370.475586,5460.325684,1000.000000
5073.312988,5921.745605,4883.600098,1000.000000
7139.484863,3381.776855,4726.402832,1000.000000
995.832336,1574.020996,5767.065430,1000.000000
2473.137207,7920.385254,1262.128052,1000.000000
6569.518066,8938.931641,5589.392578,1000.000000
3475.469482,5482.636230,2308.850830,1000.000000
7265.732910,5782.782715,7288.104980,1000.000000
4432.111816,3525.978271,6117.618164,1000.000000
3875.339844,3860.098145,8858.569336,1000.000000
5630.165527,6099.786133,4282.646484,1000.000000
2705.258057,5572.190918,4189.376953,1000.000000
8212.762695,4801.534668,6767.350098,1000.000000
4411.120605,3810.282471,4406.553711,1000.000000
6588.459961,4432.540527,3642.787354,1000.000000
2739.985107,6912.544922,4188.754395,1000.000000
3553.797607,4141.171875,3796.831543,1000.000000
802.706909,9285.014648,5960.716797,1000.000000
9595.558594,2548.341309,2088.839355,1000.000000
4551.711426,5141.500000,3962.457031,1000.000000
4404.391602,6334.311523,4420.951660,1000.000000
4767.097656,4851.241211,5507.609863,1000.000000
686.940674,3188.490234,5478.465332,1000.000000
4919.103516,6093.084473,2917.170166,1000.000000
4557.352051,5279.898926,3086.651855,1000.000000
6981.088379,2869.027588,3753.362305,1000.000000
3336.746582,5926.327148,1682.013916,1000.000000
3618.671631,3239.489258,6827.074219,1000.000000
4084.713623,3362.755859,1520.001587,1000.000000
6373.723633,4305.172363,1928.075806,1000.000000
3606.420166,5541.811523,4467.000488,1000.000000
5374.460449,5198.521484,6291.589844,1000.000000
1380.100220,7914.225586,6557.910645,1000.000000
5192.580566,5788.917480,6645.657227,1000.000000
1747.162598,7119.132812,7110.201172,1000.000000
7570.157715,6886.227051,7112.230469,1000.000000
3294.031250,2795.010498,5678.162598,1000.000000
5439.129883,5257.134766,3569.016113,1000.000000
3018.000488,2306.428467,6003.288574,1000.000000
9687.200195,2961.640625,1652.535522,1000.000000
4933.898926,6347.562500,4624.723145,1000.000000
4720.040527,3442.124756,5679.824219,1000.000000
782.885071,2573.933594,2142.298096,1000.000000
4618.046875,3388.751221,5617.829102,1000.000000
3458.195801,5307.762207,4946.187988,1000.000000
1985.963623,5686.830566,3765.730469,1000.000000
3759.747314,6494.549805,4440.930664,1000.000000
6191.642578,3192.831787,6295.582031,1000.000000
9252.825195,176.336426,8703.333008,1000.000000
3264.046143,4863.832031,1548.986450,1000.000000
5744.754883,6165.395508,5991.703613,1000.000000
5663.215820,7776.271973,1593.715698,1000.000000
916.294617,1222.226685,6493.794434,1000.000000
4098.211426,4524.173828,5053.658691,1000.000000
3630.990479,4361.380859,5399.419922,1000.000000
4115.185547,3922.416260,5327.312012,1000.000000
4696.569824,3670.225342,3022.785156,1000.000000
4168.679688,5220.420410,3612.103760,1000.000000
3740.227295,5288.058594,3419.302979,1000.000000
3221.305664,7952.991699,5448.735840,1000.000000
4871.620605,5516.500488,5241.059082,1000.000000
4823.496094,4384.855957,3860.694580,1000.000000
6714.921387,6547.015625,6606.169922,1000.000000
1223.878906,7225.140137,6754.479492,1000.000000
6165.396484,6575.757812,5256.959473,1000.000000
4447.536133,6003.294434,2673.360840,1000.000000
3903.643066,5598.384766,3529.128418,1000.000000
4801.919434,3683.781006,6625.353027,1000.000000
3590.804443,4874.562988,5185.722168,1000.000000
4017.871094,5300.696777,3999.529053,1000.000000
3489.960938,4411.405273,5922.481934,1000.000000
4844.073730,2016.519287,6142.822266,1000.000000
3967.509766,3951.908447,4390.625977,1000.000000
7091.558105,3321.901123,4305.972168,1000.000000
3198.962646,1016.788757,2145.373535,1000.000000
4078.232666,7158.412598,6793.327148,1000.000000
4721.791504,6315.404297,5792.452148,1000.000000
996.410950,7877.571289,5157.960449,1000.000000
6530.931641,4215.351562,1993.971436,1000.000000
4677.809570,6315.953125,3608.730225,1000.000000
6314.037598,4632.557617,4328.471191,1000.000000
6253.498047,7041.214355,5761.285156,1000.000000
6474.192871,8681.749023,6219.071289,1000.000000
4657.766602,5988.556152,7079.150879,1000.000000
5085.361816,5890.085449,3864.593994,1000.000000
6676.070312,1642.032715,6878.983398,1000.000000
4514.467285,6363.667480,5579.479980,1000.000000
5050.434082,4593.681641,3544.339355,1000.000000
2914.178955,7648.824707,3867.900146,1000.000000
5318.705078,8613.558594,3349.648926,1000.000000
3214.426270,4576.422363,4630.250000,1000.000000
4814.242676,4180.283203,3518.444824,1000.000000
4840.812500,1949.206665,5020.119141,1000.000000
5946.984375,4449.996094,6634.272949,1000.000000
4983.562500,3658.145020,6339.372070,1000.000000
6474.430176,5459.552246,3675.007568,1000.000000
3186.319580,2885.090820,5682.498047,1000.000000
5603.648926,2956.766113,7147.718262,1000.000000
4174.111816,2692.450684,6223.955566,1000.000000
2244.801025,2714.592529,8262.411133,1000.000000
7762.000488,5274.980957,2262.948730,1000.000000
4871.572266,5490.941406,8500.224609,1000.000000
5927.081543,6172.057129,5155.606934,1000.000000
8008.138184,8930.377930,3060.456787,1000.000000
4606.543945,3719.741699,4485.315918,1000.000000
4541.146484,7358.903809,5423.658203,1000.000000
8437.883789,4533.870605,3249.987793,1000.000000
3368.251709,5137.768066,5154.492188,1000.000000
4807.386719,6171.212891,4085.102783,1000.000000
3937.919678,6051.357910,3938.138184,1000.000000
3766.593994,7053.893066,1287.060547,1000.000000
5036.555176,4965.041992,4893.582031,1000.000000
3076.667725,2085.316650,5073.134277,1000.000000
3618.393066,2934.871826,3016.237793,1000.000000
4254.281250,5839.826172,5334.089844,1000.000000
3845.757080,3738.957275,5200.099609,1000.000000
3957.534424,4787.156250,6782.781738,1000.000000
5436.556641,5144.477539,3094.145996,1000.000000
4590.763184,1820.653442,3501.105713,1000.000000
6050.778320,5928.585449,3550.693115,1000.000000
7381.793457,5220.393555,7599.960449,1000.000000
6568.102539,8794.090820,8842.051758,1000.000000
3939.502930,6717.419434,5157.100586,1000.000000
6033.350098,3940.631104,3898.056885,1000.000000
6811.071289,8465.548828,6442.627441,1000.000000
5163.132324,3617.288818,2475.059570,1000.000000
995.578491,179.787842,4298.195801,1000.000000
6201.460449,7283.808105,7538.925781,1000.000000
6431.679199,6085.981445,4669.477051,1000.000000
4823.583496,2922.769775,7236.810059,1000.000000
6992.474121,3051.007812,4362.111328,1000.000000
7131.479004,5886.148926,7696.764648,1000.000000
5316.987305,4908.643555,4248.143066,1000.000000
5216.638672,3901.668213,7644.766113,1000.000000
3620.092285,6999.364258,5991.354980,1000.000000
7724.837891,5981.798340,2375.024902,1000.000000
5383.157715,5275.502441,2693.133545,1000.000000
4489.898926,6245.066406,5693.512695,1000.000000
3341.551025,4609.164062,2330.432373,1000.000000
3032.361816,4074.426025,4974.196777,1000.000000
6162.428223,8694.033203,9204.774414,1000.000000
4414.108398,7293.398438,1323.659668,1000.000000
5177.174316,7613.357422,4019.935303,1000.000000
4236.091309,2943.040039,588.670654,1000.000000
9739.038086,9024.099609,6607.732422,1000.000000
4171.916016,5868.020020,5302.853516,1000.000000
3016.148438,3162.318115,1473.263672,1000.000000
4845.370117,5941.241699,3061.046143,1000.000000
6523.072754,4372.843750,2620.241943,1000.000000
6324.406738,4721.778320,3732.956787,1000.000000
5249.216797,6837.711426,3532.169922,1000.000000
4186.585449,5834.289062,5576.077148,1000.000000
4118.114746,4788.314941,2752.648438,1000.000000
8560.933594,7204.468262,8134.129883,1000.000000
4155.471191,5505.619141,2612.551758,1000.000000
7960.243164,3447.103516,4122.142578,1000.000000
8746.947266,4531.841797,2044.279419,1000.000000
2472.344727,5502.723145,6295.374023,1000.000000
2077.996582,2583.584717,7323.162598,1000.000000
4762.366699,4589.988281,6783.433105,1000.000000
7829.245605,6520.629395,4589.143066,1000.000000
3348.315186,4276.630371,1710.850586,1000.000000
4573.080078,4009.174072,4324.062012,1000.000000
4658.409180,5822.995117,2284.908203,1000.000000
2160.433838,2799.629150,3705.109863,1000.000000
4716.502930,8776.301758,6733.542480,1000.000000
2166.013916,5393.813965,6709.491699,1000.000000
4446.565918,4897.547852,3303.441650,1000.000000
7523.837402,8265.659180,1396.715088,1000.000000
5819.441895,2170.362549,5589.575684,1000.000000
5837.536133,3890.545654,4833.336914,1000.000000
4581.311035,2899.485840,5506.338379,1000.000000
5413.091797,4658.687012,7412.672363,1000.000000
5826.332031,4132.056152,4061.305176,1000.000000
5137.923828,6615.623047,5910.232910,1000.000000
5446.036133,6564.688477,4317.850098,1000.000000
2555.814941,9853.031250,466.088226,1000.000000
2710.574951,9939.197266,8320.107422,1000.000000
3844.035889,2555.247070,4719.879883,1000.000000
5671.441406,6821.503418,3944.682129,1000.000000
3108.514160,5040.303223,2322.082031,1000.000000
4193.868652,5637.962891,3964.372314,1000.000000
5551.972168,6293.268066,4894.365723,1000.000000
5636.978516,1787.518188,1422.050537,1000.000000
5092.117676,6212.630371,4683.198242,1000.000000
8039.412598,6600.838867,5217.866211,1000.000000
6600.035156,5347.939453,3105.991699,1000.000000
4101.662109,3769.313477,4206.200195,1000.000000
5114.242676,9063.218750,7707.595215,1000.000000
9984.435547,457.408020,8965.730469,1000.000000
3744.665039,4121.196777,443.913147,1000.000000
2896.911133,5548.223145,4671.341797,1000.000000
5796.730957,1001.371765,9544.528320,1000.000000
6710.125977,8478.529297,3569.391846,1000.000000
5090.187988,5079.120117,3413.419434,1000.000000
3565.629395,2938.355713,6333.486328,1000.000000
4656.874023,5943.128418,5501.094727,1000.000000
2217.281738,3201.509277,6692.378418,1000.000000
1730.754639,5485.591309,3458.792236,1000.000000
6516.907715,5940.147949,4976.725098,1000.000000
2719.352295,1933.737183,3171.126221,1000.000000
4549.827148,6056.325684,6020.772949,1000.000000
366.171265,5374.872559,9494.390625,1000.000000
5816.008301,5653.212891,1198.359497,1000.000000
1365.889038,6896.789062,5085.656250,1000.000000
4684.332031,5282.851074,4711.924805,1000.000000
3714.200684,8070.394043,5354.056152,1000.000000
6077.059570,5337.802246,7098.000977,1000.000000
2912.244873,2650.125732,3256.004150,1000.000000
5208.377930,3095.356445,1743.153442,1000.000000
6710.215332,5624.093262,7471.511230,1000.000000
4878.874512,364.164581,3807.638184,1000.000000
3166.188477,4923.925781,6692.091309,1000.000000
4606.477051,5631.374023,5010.578613,1000.000000
824.303589,3984.506836,6089.562500,1000.000000
4372.271973,7080.208984,4326.083008,1000.000000
1439.857056,4833.275879,4571.586914,1000.000000
343.087616,8336.037109,3555.929932,1000.000000
5094.091797,1871.511841,4895.863281,1000.000000
7032.299316,3577.049805,3178.457031,1000.000000
450.346466,3729.121582,1615.270752,1000.000000
4042.035400,3622.202881,4073.290039,1000.000000
2819.204346,5238.376465,4339.688477,1000.000000
4231.994629,3678.766602,2001.629761,1000.000000
4471.221191,5058.946777,7857.914062,1000.000000
7469.236328,6974.432129,3658.217285,1000.000000
5504.687500,5856.807129,6443.009277,1000.000000
7097.067383,4253.937012,3142.574951,1000.000000
632.489197,1097.083008,4599.126953,1000.000000
5215.836426,2273.007324,3869.653076,1000.000000
4489.271484,7603.448242,4215.452637,1000.000000
6632.733398,5804.248535,5715.427734,1000.000000
4697.628418,4036.052979,4470.163086,1000.000000
2953.180908,2561.123535,6178.609375,1000.000000
2805.993652,3520.151611,5321.462402,1000.000000
1991.855347,7111.408203,5416.173340,1000.000000
2096.257324,3704.582275,3847.404541,1000.000000
4167.439941,1090.395874,1073.070190,1000.000000
3098.028564,5044.185547,1810.606689,1000.000000
5510.108398,6970.447754,5708.049316,1000.000000
3265.943848,533.782043,3967.012451,1000.000000
6683.455566,5772.058594,6989.834473,1000.000000
4676.123047,6010.523438,2632.924072,1000.000000
4853.626465,3543.554932,6007.709961,1000.000000
7365.680176,9013.918945,9774.094727,1000.000000
5413.626465,3074.595947,987.300293,1000.000000
5034.421387,5977.250977,5300.105957,1000.000000
3693.049561,5520.114746,4639.929688,1000.000000
6901.990723,4108.578613,4595.893555,1000.000000
9344.683594,4562.166992,5.052023,1000.000000
3864.575439,3920.857666,4337.817383,1000.000000
4736.098145,1471.819458,8837.508789,1000.000000
2344.029053,1405.844849,3663.911865,1000.000000
2530.765869,5915.378906,1008.883179,1000.000000
6109.415527,5075.943848,3967.239258,1000.000000
7390.368652,4218.832520,6437.015137,1000.000000
2679.682861,3648.133789,3691.450439,1000.000000
3890.272705,4377.912598,5338.366211,1000.000000
4846.094238,5867.048340,5493.411133,1000.000000
4392.411133,3321.322998,1958.578491,1000.000000
8573.888672,897.856323,4078.428711,1000.000000
4504.984863,7642.366211,1554.710449,1000.000000
5158.892578,4159.568848,4089.378418,1000.000000
5669.087402,3038.928223,7589.461914,1000.000000
7311.227051,7260.495117,5181.823242,1000.000000
6135.560547,4605.130859,2591.998047,1000.000000
4535.409180,3427.865234,2099.953613,1000.000000
4596.283691,5596.443848,5398.001953,1000.000000
3485.461670,7866.583984,7934.481934,1000.000000
4059.854248,2824.094727,9426.945312,1000.000000
6686.819336,5706.232422,4636.529297,1000.000000
6411.583984,7207.689453,2919.073242,1000.000000
5135.640137,4745.997559,5660.677734,1000.000000
2571.785400,6773.406250,4457.731934,1000.000000
1818.192749,4389.016113,4654.714355,1000.000000
4292.829590,7766.900879,5154.584961,1000.000000
4048.532227,4693.873535,3338.952637,1000.000000
3557.637939,2457.503174,3549.761719,1000.000000
5155.903320,4577.381348,4502.620117,1000.000000
4438.846680,6293.145508,6562.888184,1000.000000
4503.873047,5007.610352,3209.827393,1000.000000
1495.496460,8062.142090,5465.597656,1000.000000
6453.551758,5295.166504,3634.235352,1000.000000
4830.266602,7001.718262,3216.952393,1000.000000
6919.167480,5185.236328,1725.669067,1000.000000
4141.363770,6087.690430,3446.074951,1000.000000
4623.349609,3349.826416,5274.173828,1000.000000
3437.019287,2582.242920,4020.135986,1000.000000
2253.193115,4916.739746,9018.482422,1000.000000
5723.235840,3565.182861,7751.583008,1000.000000
4041.036621,1516.504639,9974.609375,1000.000000
5909.172363,5310.186035,5561.652344,1000.000000
4829.117188,5354.951172,3966.291992,1000.000000
4688.980957,7377.250488,4504.443359,1000.000000
6975.439453,2602.114746,3162.187988,1000.000000
6435.560547,5794.980957,5052.357422,1000.000000
4906.297852,4722.347656,4073.802979,1000.000000
4003.396484,3512.024170,7296.138184,1000.000000
1730.917236,4238.656250,5203.935059,1000.000000
3025.072754,7184.156250,6316.243164,1000.000000
4937.494141,6263.772949,5836.477051,1000.000000
7359.708496,7612.330078,4281.658691,1000.000000
1138.236450,6791.331055,2757.040527,1000.000000
8027.725098,3376.114014,6102.006348,1000.000000
5458.324219,5571.230469,6501.696289,1000.000000
2971.182861,3854.146729,6171.105957,1000.000000
4456.244629,2672.606201,6546.484375,1000.000000
4922.956055,5315.892578,5910.277344,1000.000000
3343.936035,3076.087646,6155.702637,1000.000000
6896.660156,4506.948242,6818.370117,1000.000000
5120.330078,5253.491699,4299.400391,1000.000000
3846.274414,6343.319336,5927.991211,1000.000000
5160.927246,2925.881592,988.240417,1000.000000
3669.727295,5968.345215,4984.070801,1000.000000
4745.445312,4410.831543,4046.308350,1000.000000
4515.539551,6782.094238,4656.973145,1000.000000
4025.134277,5846.139648,4023.299316,1000.000000
4176.318848,4927.748047,3117.675537,1000.000000
2327.226807,3857.907471,6138.819336,1000.000000
4051.241943,6702.035645,3565.082275,1000.000000
3446.797852,4047.360107,5174.414551,1000.000000
2639.556396,5543.246094,4349.290039,1000.000000
2948.536377,8361.198242,2204.779053,1000.000000
4612.605469,6305.133301,7082.129883,1000.000000
4588.106445,4092.971191,3505.075928,1000.000000
1618.930542,4156.021484,6260.242188,1000.000000
1616.975220,5336.475586,9393.102539,1000.000000
8589.866211,7612.588867,6162.629883,1000.000000
2556.723389,4902.307617,6222.244629,1000.000000
7262.960449,3536.172119,4703.501953,1000.000000
4230.696289,4306.969727,5145.123047,1000.000000
8258.129883,2529.213867,5646.432617,1000.000000
7128.510254,3995.301025,4755.801270,1000.000000
5609.823730,7650.927246,5659.083984,1000.000000
7355.637695,4502.652344,5450.545898,1000.000000
2469.606445,5309.631348,3367.723877,1000.000000
3764.557373,4982.190430,7764.110352,1000.000000
4281.975586,4489.739746,7720.476562,1000.000000
3873.578613,3361.426025,6212.315918,1000.000000
3344.343262,6366.093262,4025.980957,1000.000000
2523.474854,1958.715576,6600.156738,1000.000000
1151.871216,3627.004639,5855.954590,1000.000000
546.901917,3469.148193,3724.807129,1000.000000
2967.103760,8097.798828,5738.592773,1000.000000
7588.847168,1768.789062,4490.028809,1000.000000
5789.074707,7450.495605,4459.011719,1000.000000
4801.408203,3144.599609,4412.876465,1000.000000
3933.879150,7758.476074,2198.990967,1000.000000
7317.084961,3585.398193,4324.736328,1000.000000
2899.254883,7344.897949,2000.778198,1000.000000
6193.048828,3699.441895,3341.960205,1000.000000
7056.785645,446.968201,6034.703613,1000.000000
4922.602539,5044.254395,4453.880859,1000.000000
5843.478027,4813.172852,3374.653564,1000.000000
4042.733643,4985.886230,5438.846191,1000.000000
5272.228516,3449.322510,4082.675049,1000.000000
6512.938477,5008.943359,4468.274414,1000.000000
5375.231934,5614.379883,4021.564941,1000.000000
4247.234863,2270.662109,5583.331055,1000.000000
7630.834961,4442.308105,8797.869141,1000.000000
6231.965332,3221.716797,3800.184082,1000.000000
5488.655762,4875.645508,4981.898926,1000.000000
3172.794922,8720.837891,4895.212891,1000.000000
5698.923828,4059.795898,4942.026855,1000.000000
4530.762207,3278.695068,4144.839355,1000.000000
3084.408447,3753.548096,3941.735840,1000.000000
7431.284668,6446.306152,7636.590820,1000.000000
2321.312744,6526.854492,4093.170654,1000.000000
3166.413330,5578.881836,6938.064453,1000.000000
5452.229980,7424.372070,5823.782227,1000.000000
4559.347656,4254.979980,5083.242188,1000.000000
4065.361328,5691.611328,5911.159180,1000.000000
5612.349609,5309.477051,3277.884766,1000.000000
4124.984375,8455.868164,5045.365723,1000.000000
7418.812988,1937.299805,2664.589600,1000.000000
4153.432617,6482.838867,6042.195312,1000.000000
3808.113281,3070.677979,1005.523560,1000.000000
4301.214844,4681.380371,6709.799316,1000.000000
4986.632812,8085.985840,6827.377441,1000.000000
5967.730957,1247.317871,2561.692383,1000.000000
2246.979004,4908.031250,5835.082031,1000.000000
3429.696533,4965.487305,5957.493652,1000.000000
5512.513672,7633.410156,3503.634277,1000.000000
3195.162842,2085.967529,5653.212891,1000.000000
4587.128906,6715.658691,7317.123535,1000.000000
4300.430176,5153.968750,6594.426270,1000.000000
7825.153320,3799.645508,1883.908325,1000.000000
3809.912842,6039.229980,2894.034180,1000.000000
6412.160645,6333.908203,4763.505859,1000.000000
4306.538574,1230.339233,3715.891357,1000.000000
5637.696777,6609.482422,3726.581543,1000.000000
6151.389648,6106.242676,4775.131836,1000.000000
3452.149658,5185.715820,6472.562012,1000.000000
2789.474365,2127.320557,1525.865356,1000.000000
3816.080811,3827.894287,6171.818359,1000.000000
4988.439453,5566.887695,2876.789307,1000.000000
2964.277344,9276.847656,185.313629,1000.000000
5196.272949,3584.699463,4244.611816,1000.000000
4839.160156,1495.074951,2563.428467,1000.000000
5157.930664,4180.907715,5592.584473,1000.000000
4497.090820,6610.849121,1396.006592,1000.000000
4535.876953,5703.450684,2870.898438,1000.000000
5753.083496,3253.242188,8561.333984,1000.000000
6786.354004,3986.172119,5383.018066,1000.000000
3879.948486,2815.424561,3848.861084,1000.000000
4066.506104,9592.294922,4360.474609,1000.000000
3121.931396,2821.743164,5025.465820,1000.000000
6604.292480,5949.277832,7354.799805,1000.000000
5948.551758,3870.452148,9914.458008,1000.000000
4815.518555,3413.805176,8798.591797,1000.000000
146.293228,4726.612305,2792.578857,1000.000000
4582.382324,5579.755371,4360.374512,1000.000000
2989.495850,8167.550293,3107.552734,1000.000000
5611.263672,3560.895752,2423.766602,1000.000000
4480.857422,6082.052246,5362.297363,1000.000000
3872.018066,4619.074219,3547.880127,1000.000000
8498.486328,6459.124512,3227.959961,1000.000000
5855.486816,3984.032227,258.879669,1000.000000
4511.838379,5153.875977,3182.704834,1000.000000
4348.485840,5481.815430,6719.319336,1000.000000
7729.842773,4457.899902,5358.493164,1000.000000
2750.510254,2060.338379,2683.891357,1000.000000
4858.777344,2673.007080,6202.276367,1000.000000
5276.566895,1609.862305,6168.299316,1000.000000
4734.204590,4270.011230,6045.359375,1000.000000
1400.056274,3249.577637,6629.729980,1000.000000
5576.614746,5891.726562,2892.652100,1000.000000
4322.297852,4994.691895,5273.621582,1000.000000
1573.495850,5222.953125,1187.172485,1000.000000
3856.520264,1631.978760,7101.939453,1000.000000
6367.911133,4000.800293,7100.974609,1000.000000
