X,Y,Z,M
1782.215088,4739.251953,6100.989746,1000.000000
2540.530273,4903.017578,4921.310059,1000.000000
6004.956055,5201.806641,7289.552734,1000.000000
3261.069824,7160.300293,7850.985840,1000.000000
5284.938965,6008.474121,7863.625000,1000.000000
3740.263672,8358.503906,4022.214111,1000.000000
5127.543457,4335.337891,6129.174805,1000.000000
1478.813477,3836.072998,8531.276367,1000.000000
6742.530273,7739.210938,6726.034668,1000.000000
6341.254395,4280.210938,4502.608398,1000.000000
2124.892090,5786.322754,6154.247070,1000.000000
7128.481445,7268.604492,4244.180176,1000.000000
8111.704590,7115.220703,980.822571,1000.000000
6941.765137,3998.617188,1157.691040,1000.000000
2338.850830,7813.250977,3481.405518,1000.000000
8069.029297,1979.280884,4622.692383,1000.000000
4096.726562,6155.942383,1740.919434,1000.000000
3304.628418,4070.605957,8842.208984,1000.000000
7395.856445,6269.133789,4911.935059,1000.000000
3597.968994,8650.672852,3671.731445,1000.000000
5253.297852,5773.009766,4986.447754,1000.000000
4358.512695,2971.547607,4890.527832,1000.000000
741.124695,4599.053711,6310.817383,1000.000000
1154.730347,8965.841797,6371.815430,1000.000000
2976.144775,2431.224121,6181.526855,1000.000000
4522.189453,9461.034180,1743.702515,1000.000000
6002.584961,3625.337646,5313.282227,1000.000000
9392.916992,9552.960938,8892.214844,1000.000000
9012.154297,2677.841309,4227.895020,1000.000000
2363.476562,4923.302246,1366.185425,1000.000000
3185.047852,5066.715820,1855.331299,1000.000000
1666.682373,7486.985840,6123.148438,1000.000000
2471.718506,2140.684326,6167.331543,1000.000000
1853.756226,8175.247070,7552.438965,1000.000000
4553.784180,7159.121582,524.947205,1000.000000
8297.375977,8413.845703,9543.295898,1000.000000
1064.601440,2772.173096,1348.326782,1000.000000
3482.896484,2534.018066,5059.899414,1000.000000
5680.078125,2756.441650,984.291687,1000.000000
6780.640137,6218.428711,87.815849,1000.000000
170.457275,6050.160156,8790.463867,1000.000000
6255.944824,6000.497559,8213.205078,1000.000000
1261.026733,6948.732422,7785.194336,1000.000000
4115.285156,2096.991211,578.325256,1000.000000
1853.091797,5631.294434,7215.908203,1000.000000
1897.914429,4070.329346,6704.176270,1000.000000
7947.226562,238.968079,547.910645,1000.000000
8734.150391,4516.335449,1911.800171,1000.000000
1678.513184,2451.886230,6207.557129,1000.000000
5121.868164,8443.649414,6247.318359,1000.000000
3620.436768,3400.502197,7922.172363,1000.000000
4502.279785,3109.298584,1904.059204,1000.000000
8472.791016,4736.813965,3551.411621,1000.000000
5134.628418,8385.841797,5121.304688,1000.000000
2510.592041,4615.940918,3466.072754,1000.000000
8562.630859,2018.504150,8542.161133,1000.000000
8946.296875,1737.076782,249.434555,1000.000000
2568.241455,5531.170898,5993.891113,1000.000000
7459.017578,4871.073242,9581.517578,1000.000000
3846.578125,7942.231934,5325.993164,1000.000000
5873.928223,2796.183594,6188.306641,1000.000000
7129.990234,8198.258789,7748.953613,1000.000000
2552.209961,9453.834961,9596.819336,1000.000000
9930.562500,725.317566,6654.488770,1000.000000
5742.820801,978.260376,4004.164062,1000.000000
8116.090332,917.659424,2005.700684,1000.000000
2626.576416,7914.854492,5087.048340,1000.000000
6329.125977,626.760010,3909.157227,1000.000000
3846.846436,5400.016602,2198.095215,1000.000000
7763.500488,7635.323730,5765.558105,1000.000000
26.973787,764.812927,7335.164551,1000.000000
2128.428223,3184.768066,4747.012207,1000.000000
1410.205200,7809.182129,8735.060547,1000.000000
311.534943,3048.138184,6955.404785,1000.000000
780.342102,1282.434570,2683.770996,1000.000000
3084.660645,6196.983887,4991.262695,1000.000000
9333.702148,8949.768555,8414.084961,1000.000000
9531.996094,8703.366211,8529.001953,1000.000000
8137.755371,5088.309570,2873.574951,1000.000000
320.513733,8489.701172,1195.954346,1000.000000
8410.953125,1437.031982,1580.384521,1000.000000
7387.889648,4313.796387,4438.443848,1000.000000
2847.950439,3228.783936,7137.427246,1000.000000
5324.218262,6915.487305,2758.722656,1000.000000
7906.580566,6495.580566,531.237061,1000.000000
4290.906250,9136.045898,7751.452637,1000.000000
2834.750732,1337.609741,5648.059082,1000.000000
1590.690918,6523.802734,4541.327148,1000.000000
4672.767090,4083.419189,2358.877686,1000.000000
6422.822266,9288.002930,5807.863770,1000.000000
1455.240723,7686.709473,1178.523071,1000.000000
1448.310303,6251.731934,2662.554932,1000.000000
619.207947,3893.691650,9104.026367,1000.000000
4335.311035,5881.652832,7428.086426,1000.000000
8012.302246,3914.980957,4947.917480,1000.000000
4012.686035,2369.990723,6056.162109,1000.000000
7059.554199,3130.083008,6122.263184,1000.000000
6381.420410,5297.057617,72.149696,1000.000000
3038.418945,2616.121094,5095.869141,1000.000000
1670.406616,318.978699,2153.859375,1000.000000
4958.292969,3248.161377,4659.338379,1000.000000
2182.243652,7774.957031,1479.853638,1000.000000
894.459473,5341.033691,4791.164551,1000.000000
1241.746460,6460.395508,6101.951660,1000.000000
7981.395020,9788.281250,8245.181641,1000.000000
3828.485840,6400.121582,1815.938110,1000.000000
4216.839355,4451.877930,7722.420898,1000.000000
9799.489258,8116.609863,2896.680908,1000.000000
3546.552002,2832.815918,5337.087402,1000.000000
3421.405518,2312.484619,5550.448242,1000.000000
588.529419,6560.457520,351.222473,1000.000000
1103.221680,7467.791992,7288.172852,1000.000000
2282.307373,6609.817383,2884.868164,1000.000000
1261.350464,5281.670410,3798.726807,1000.000000
4277.193359,1672.267456,6674.516602,1000.000000
8631.452148,1032.365723,3808.822021,1000.000000
6298.631836,5731.445312,1587.256104,1000.000000
2735.554932,6268.034180,443.836792,1000.000000
1448.873047,3130.895752,101.953064,1000.000000
6588.972168,6890.662598,6681.231934,1000.000000
7779.576172,7379.746582,6701.330566,1000.000000
6723.916504,6653.305664,4702.728027,1000.000000
3895.862305,5413.389648,3456.554443,1000.000000
8102.312988,5325.872070,5549.807617,1000.000000
1573.231689,9174.078125,8346.202148,1000.000000
2835.663330,603.395935,491.764832,1000.000000
5068.958984,3362.010986,2564.447998,1000.000000
601.928223,3225.308350,107.331985,1000.000000
7188.376465,2896.366943,9151.348633,1000.000000
496.082703,9569.223633,4151.758789,1000.000000
5944.395020,5004.741211,1322.848267,1000.000000
9475.933594,6479.187988,7075.896484,1000.000000
7285.165527,4174.184082,1625.961914,1000.000000
1662.482788,1081.600464,3285.563477,1000.000000
5401.141602,4219.202148,6837.206543,1000.000000
3523.574707,7717.961426,2497.749756,1000.000000
7557.472168,8744.823242,4485.107422,1000.000000
3215.735596,6205.631836,8701.328125,1000.000000
7923.061523,5030.413086,8348.266602,1000.000000
2977.720215,2340.709229,3124.420410,1000.000000
6177.112305,2114.331543,3427.888916,1000.000000
7715.864746,2344.156738,6029.601562,1000.000000
2971.466064,6976.437500,3929.870605,1000.000000
1301.094604,5985.803711,5259.780273,1000.000000
2693.821777,6564.862305,4763.391113,1000.000000
6514.255371,6526.562988,471.987152,1000.000000
8385.596680,5299.530273,6045.491211,1000.000000
2170.238281,442.229248,6062.316406,1000.000000
8405.484375,9599.622070,5096.461914,1000.000000
3047.189209,7318.665039,4557.495605,1000.000000
3987.655273,5984.781738,1886.974731,1000.000000
6935.401367,2865.019531,1866.556152,1000.000000
5387.497070,3508.498779,2850.388184,1000.000000
2984.681641,7684.813965,7958.851074,1000.000000
3223.028076,5970.062500,6677.221680,1000.000000
3359.429688,8569.015625,7889.856934,1000.000000
4908.417969,1378.990845,9723.604492,1000.000000
7456.546875,6232.209961,5079.807129,1000.000000
7741.933594,2432.840576,6380.754883,1000.000000
6036.284180,5656.685547,1750.039795,1000.000000
514.059387,6223.965820,2655.233398,1000.000000
5614.006836,1748.696899,5975.944336,1000.000000
8215.551758,5242.494629,4089.004150,1000.000000
3550.249268,7230.783691,5984.554199,1000.000000
4500.867676,3247.598389,1825.397583,1000.000000
1355.116699,8292.567383,3864.276123,1000.000000
4795.406738,2559.048096,1054.350586,1000.000000
6976.039062,1609.817261,6478.310547,1000.000000
2494.406006,1759.687500,2451.032959,1000.000000
5101.035156,2713.001953,1620.551025,1000.000000
8305.896484,6154.993652,5656.387207,1000.000000
2472.549805,7002.033691,6962.397461,1000.000000
7599.816895,1506.573242,8076.906738,1000.000000
7406.273926,3974.083496,7979.165527,1000.000000
9176.929688,9289.933594,9263.919922,1000.000000
1934.472046,7664.020508,2020.389404,1000.000000
2414.066650,1490.513672,2944.029785,1000.000000
8362.001953,4556.959961,3610.417480,1000.000000
3940.500488,1418.411133,6245.369141,1000.000000
5476.639648,7932.236816,5382.616699,1000.000000
1614.424072,7724.591797,1116.582764,1000.000000
8679.539062,3765.799805,8225.140625,1000.000000
2197.479248,6869.076660,4400.134766,1000.000000
2391.567871,7130.861328,8638.477539,1000.000000
3734.578125,7994.049316,8052.083984,1000.000000
8783.045898,9294.588867,7033.782227,1000.000000
5750.090332,7443.307129,8285.331055,1000.000000
5296.743164,4736.793457,5379.377930,1000.000000
710.364197,4227.387207,1135.107300,1000.000000
7061.206543,9686.599609,2302.034668,1000.000000
3116.274170,6442.587402,69.574837,1000.000000
1566.559814,2708.087158,2131.442383,1000.000000
1452.841675,6552.531738,3206.545166,1000.000000
9053.878906,4697.585449,9.944745,1000.000000
5369.547363,582.455200,6453.798828,1000.000000
481.958221,4178.904785,9854.483398,1000.000000
3969.058105,9072.236328,3018.594238,1000.000000
6118.286621,2600.182129,5778.155273,1000.000000
3148.382812,7036.794922,3637.289307,1000.000000
8597.340820,1759.459351,9002.216797,1000.000000
3242.664062,4383.591309,5197.672363,1000.000000
5451.166992,8492.601562,9559.997070,1000.000000
4941.432617,5816.431641,5646.583496,1000.000000
4266.058105,8753.213867,987.550903,1000.000000
7743.233398,1877.311401,188.995331,1000.000000
3817.767090,7235.743164,3387.401367,1000.000000
6468.740723,6991.926758,8962.617188,1000.000000
5976.556641,5104.935547,7803.790039,1000.000000
2559.559082,7310.461426,4413.452148,1000.000000
8450.295898,8611.079102,2410.593994,1000.000000
9597.783203,2755.123779,5597.226562,1000.000000
7345.532715,3736.305908,8286.212891,1000.000000
7019.723145,3695.637207,4890.312500,1000.000000
5660.046387,9212.806641,8420.944336,1000.000000
1870.398071,9671.733398,6697.430664,1000.000000
1658.248169,7349.625977,6249.479004,1000.000000
222.064026,5018.431152,317.133484,1000.000000
4934.875977,2503.569336,7259.673340,1000.000000
7134.308594,6889.763672,4549.412598,1000.000000
3085.704102,4245.828125,4755.471191,1000.000000
677.932251,5312.726074,835.237976,1000.000000
2170.951660,1508.023438,1404.886597,1000.000000
5084.454590,4566.176758,2141.947998,1000.000000
9520.150391,5091.992676,5486.289062,1000.000000
5919.805664,793.155579,4951.590820,1000.000000
1053.095337,4666.094238,6575.585938,1000.000000
2642.302734,7321.938477,1847.480591,1000.000000
4444.949219,7210.288574,9219.670898,1000.000000
1291.607422,4093.887695,2602.548828,1000.000000
9337.422852,5037.502441,9550.280273,1000.000000
5905.468262,1447.592041,6348.917480,1000.000000
7643.724609,3080.443604,1264.325073,1000.000000
6495.864746,2478.253418,5439.719238,1000.000000
3516.246582,5361.166016,8692.389648,1000.000000
791.995667,7324.295898,3078.305420,1000.000000
8902.290039,2659.284180,6400.185059,1000.000000
1927.503174,7070.561035,4115.107910,1000.000000
5015.857422,8204.579102,263.865509,1000.000000
722.482910,1751.315308,6313.573730,1000.000000
2182.997803,4386.794434,5084.375977,1000.000000
619.746094,5444.172852,2205.835938,1000.000000
3137.973877,4561.379883,6191.230957,1000.000000
3287.546387,7129.498535,8119.950684,1000.000000
6898.525391,6616.052734,3962.079834,1000.000000
3642.537354,2625.438232,5102.132812,1000.000000
634.767090,6788.720215,186.952698,1000.000000
8609.417969,5955.509277,6583.448730,1000.000000
2122.749268,7069.133789,4165.949707,1000.000000
2775.303467,8731.491211,3556.377930,1000.000000
9750.171875,7726.911621,6718.199219,1000.000000
1818.618896,504.482025,9809.433594,1000.000000
9537.784180,4562.617676,2031.845947,1000.000000
2304.051514,9449.267578,8100.877441,1000.000000
5353.918457,8894.728516,8017.576660,1000.000000
3118.909180,3147.231445,5910.644043,1000.000000
494.532196,7464.147949,4636.264648,1000.000000
7553.466309,5561.281250,9099.119141,1000.000000
2112.942871,2097.950195,3124.993408,1000.000000
5279.988770,5234.235840,2775.023682,1000.000000
8060.526855,4738.273926,8514.053711,1000.000000
1579.176392,1158.341797,6738.165039,1000.000000
4004.210693,3204.699463,6415.165527,1000.000000
7176.516602,6425.167969,3225.759766,1000.000000
3662.991943,1151.596680,8747.660156,1000.000000
4017.079590,5425.774902,2899.953613,1000.000000
5582.387695,4542.764160,810.732422,1000.000000
8105.791016,6289.788574,9127.873047,1000.000000
5026.226562,8230.394531,6606.049805,1000.000000
3440.355713,5171.858887,796.572937,1000.000000
6636.564941,7143.091309,7674.989258,1000.000000
5484.884277,3510.637695,802.369385,1000.000000
6946.549316,6908.306152,7232.232422,1000.000000
5876.002930,947.750671,7029.247070,1000.000000
1813.223633,7010.645996,1971.067627,1000.000000
6189.183594,5884.546387,439.713776,1000.000000
9579.706055,1987.428345,5192.356445,1000.000000
9363.871094,3236.599365,715.727173,1000.000000
8522.813477,4850.515625,5057.871094,1000.000000
8378.737305,8428.118164,5312.784668,1000.000000
2598.311279,6953.723145,8587.310547,1000.000000
1998.602783,4557.166016,80.367432,1000.000000
3625.882812,7772.211914,5168.790039,1000.000000
111.038200,5903.784180,1933.649780,1000.000000
1662.048584,3293.476074,2584.361572,1000.000000
5858.421875,6374.286621,9543.323242,1000.000000
3337.556641,6638.296875,4012.542236,1000.000000
7240.937012,6589.894043,3843.340576,1000.000000
5807.291504,7583.091797,4353.945312,1000.000000
1745.574097,5570.670410,7188.587402,1000.000000
5630.053223,1113.843750,6616.515625,1000.000000
9847.203125,3917.402832,3751.162354,1000.000000
2270.872070,7358.264648,4599.075684,1000.000000
7625.692871,4903.117676,9326.738281,1000.000000
3127.970703,1843.923828,5192.370117,1000.000000
5960.153320,4944.896973,1924.034912,1000.000000
2561.631592,4912.227539,620.924988,1000.000000
5451.552734,8379.698242,9183.420898,1000.000000
5328.123535,8402.153320,3374.105225,1000.000000
6292.067383,8620.135742,9014.289062,1000.000000
1329.519043,837.221252,4403.988281,1000.000000
4769.665527,9913.153320,6599.461914,1000.000000
6245.237305,494.941711,6016.949219,1000.000000
3103.799072,6563.097656,5538.170898,1000.000000
1660.417847,1685.844849,7731.717773,1000.000000
9606.687500,1515.859009,8599.470703,1000.000000
3049.366943,7334.454102,5719.319336,1000.000000
8799.791016,7778.760254,5760.028320,1000.000000
6151.979004,1758.612671,2414.051270,1000.000000
2982.851074,712.213684,3642.115723,1000.000000
4427.019043,6099.016602,4726.268066,1000.000000
5535.251953,296.204712,3560.803711,1000.000000
4594.783203,6588.825195,4954.895020,1000.000000
1889.100464,1528.592529,6631.163086,1000.000000
9519.289062,5280.665039,3148.220947,1000.000000
5335.956543,4856.768066,6199.076172,1000.000000
1919.796997,1625.880127,7345.415039,1000.000000
2173.025879,7198.954102,9554.958984,1000.000000
2825.555908,4275.993164,6173.525879,1000.000000
