X,Y,Z,M
6361.197754,6670.190918,7654.728516,1000.000000
2683.708740,5154.757812,488.697510,1000.000000
7496.940430,2865.284912,3545.849609,1000.000000
6355.376953,4565.631348,5967.968750,1000.000000
9176.247070,4784.951172,2413.012939,1000.000000
4928.557129,5476.685059,3180.019287,1000.000000
6025.181152,6124.210938,7508.741211,1000.000000
3627.105469,8545.174805,7044.621582,1000.000000
7496.926270,2403.712158,3119.399658,1000.000000
6526.498535,4535.200684,5992.616699,1000.000000
2134.255859,8600.845703,2705.710938,1000.000000
5727.495117,4225.489258,5041.677246,1000.000000
3741.654053,412.276672,6531.934570,1000.000000
1344.311035,4501.621094,4030.469238,1000.000000
4060.786377,5168.099121,2099.414062,1000.000000
1628.382324,3321.665039,2719.309814,1000.000000
4102.755859,4242.338867,3884.340088,1000.000000
1914.336182,2069.653320,4934.200195,1000.000000
5944.289062,6052.266602,5490.891113,1000.000000
4426.219727,5977.611328,5275.671387,1000.000000
3778.011719,4062.806885,4725.104980,1000.000000
2569.584961,4301.872070,4875.257324,1000.000000
6919.113281,3700.312744,6144.184570,1000.000000
4681.231934,5314.146484,4576.814941,1000.000000
4402.504883,6375.925293,5904.688965,1000.000000
2011.812622,1334.699829,3676.464844,1000.000000
1245.834717,2353.616699,9101.493164,1000.000000
4366.315918,4530.065430,4422.328613,1000.000000
2278.876709,4516.219727,6408.553711,1000.000000
6276.687988,4569.316895,443.770233,1000.000000
5949.419922,6707.417480,5643.773438,1000.000000
6209.949219,8769.312500,5591.207520,1000.000000
2656.663330,5122.920898,7878.428711,1000.000000
6740.483887,5770.778320,6074.987793,1000.000000
4102.663086,5928.331543,4150.697754,1000.000000
5705.668457,7850.717285,7585.834961,1000.000000
7562.474609,5244.680176,5355.745117,1000.000000
1862.254028,6692.336426,6118.277344,1000.000000
9141.701172,4076.829102,7043.215820,1000.000000
5093.893066,3161.280029,7316.346680,1000.000000
7311.522461,5265.408203,3110.598389,1000.000000
2686.456055,4579.262695,3798.679688,1000.000000
5565.010254,5573.184570,5491.449219,1000.000000
6492.872559,2978.156494,4955.514648,1000.000000
4922.038086,5043.298340,5181.813965,1000.000000
8770.650391,5246.773438,5895.110352,1000.000000
6349.171875,5530.686523,6401.100098,1000.000000
5473.282227,4468.466797,5331.454590,1000.000000
5043.802246,5504.176758,6026.301270,1000.000000
7625.565430,4449.185059,5175.973633,1000.000000
843.421265,6193.325684,6363.957520,1000.000000
7009.507812,279.557648,4759.315918,1000.000000
4920.517578,4544.678711,5038.873535,1000.000000
6089.487793,3707.197998,3868.357422,1000.000000
3641.312988,189.444397,6252.267578,1000.000000
902.089294,9648.795898,7898.576660,1000.000000
4542.104492,5054.086426,3856.864014,1000.000000
4424.421875,7781.651855,8688.608398,1000.000000
6797.713379,7100.225586,6371.167969,1000.000000
9869.973633,4713.214844,7958.164551,1000.000000
4957.279297,5590.610352,4990.327637,1000.000000
5353.017578,6856.300781,3148.579590,1000.000000
9669.554688,1952.895630,3450.235352,1000.000000
4346.543457,5782.728516,5851.417969,1000.000000
8082.584961,810.971313,7623.403320,1000.000000
2180.646729,8493.566406,5016.623047,1000.000000
4725.393555,3882.549561,5493.433594,1000.000000
3563.980713,4568.387695,2368.695068,1000.000000
6869.335449,5877.351562,3491.667969,1000.000000
6257.015625,5111.531250,4077.397705,1000.000000
4420.280762,5797.927734,4353.219727,1000.000000
6141.779785,3859.725098,3665.230957,1000.000000
7716.227051,4449.345703,2617.106934,1000.000000
5857.415527,5131.786621,5538.573730,1000.000000
4979.694824,4684.163086,7840.263184,1000.000000
6258.537598,7279.975098,6090.333496,1000.000000
3687.164062,2297.991455,5509.937500,1000.000000
7864.745605,1830.771851,2921.413330,1000.000000
5848.048828,5674.758301,5600.116699,1000.000000
8069.284180,6384.070801,2686.763184,1000.000000
6663.091797,1655.040527,8693.444336,1000.000000
2576.264893,5918.153809,6137.639648,1000.000000
4051.624756,7101.194824,7766.323242,1000.000000
4662.068359,5133.422363,3713.195801,1000.000000
5089.627441,5906.282227,3333.711914,1000.000000
8861.527344,3439.883057,3830.486084,1000.000000
3239.588135,5051.706055,4433.177734,1000.000000
5327.421387,5297.333008,4635.850586,1000.000000
7036.176270,1957.276489,3568.914795,1000.000000
5287.222168,4637.061035,4599.284668,1000.000000
6919.398438,7307.586914,4267.985840,1000.000000
3060.863770,8556.973633,461.599792,1000.000000
5168.556641,3198.179932,8201.709961,1000.000000
5356.311523,6511.852051,2462.246338,1000.000000
4088.513428,5196.006836,4051.348145,1000.000000
2718.634521,8554.787109,8295.734375,1000.000000
4356.931152,5377.694336,3114.810059,1000.000000
5674.016602,5515.295410,4948.579590,1000.000000
121.267250,7653.118652,695.624207,1000.000000
5515.457520,6019.372070,4887.609863,1000.000000
5440.658691,9478.250977,7687.604492,1000.000000
4224.094727,6963.802246,6223.864258,1000.000000
4340.255859,5826.824707,4614.720215,1000.000000
6096.413086,8139.480957,9055.751953,1000.000000
4859.189453,5229.345703,481.262512,1000.000000
2350.691162,3972.328369,6469.976562,1000.000000
2224.138916,6296.927734,7165.617188,1000.000000
4034.031494,4290.698242,4485.489258,1000.000000
4774.214844,5097.008301,4939.301270,1000.000000
6279.510254,681.954956,2640.670654,1000.000000
4981.270508,6502.989258,3923.866455,1000.000000
3107.955322,3875.233154,6888.202637,1000.000000
5726.985352,3867.418213,5660.060547,1000.000000
6076.447754,5974.688477,4803.784668,1000.000000
5976.303711,4133.211914,5521.625000,1000.000000
9025.109375,6687.627441,9469.513672,1000.000000
7188.136230,6674.923828,4856.138184,1000.000000
5101.656738,4424.163574,3978.600342,1000.000000
4660.763184,4359.706055,5436.033691,1000.000000
3691.637939,5949.089355,4810.369141,1000.000000
3749.795166,6007.422363,4373.870117,1000.000000
3794.380615,4150.312988,3436.919189,1000.000000
5150.631348,4553.475098,4214.852539,1000.000000
9062.112305,9865.852539,173.588486,1000.000000
6318.406250,5529.983887,8692.501953,1000.000000
7645.188965,7639.597168,5219.433105,1000.000000
5412.550293,4979.196289,3947.175293,1000.000000
9485.446289,7769.017578,6236.853027,1000.000000
9374.745117,2997.773926,5587.197266,1000.000000
4340.875488,7392.142090,4855.637207,1000.000000
5109.168457,3765.195801,5592.356934,1000.000000
4602.612305,4421.236816,4841.657715,1000.000000
4462.560547,6167.058594,2953.357666,1000.000000
6535.675781,4728.993164,5290.220703,1000.000000
303.908783,7806.702148,4901.125000,1000.000000
6027.507812,5511.981445,4594.791016,1000.000000
3740.382324,4408.950195,3503.318848,1000.000000
5825.530762,6608.250000,4764.431641,1000.000000
3016.875244,4958.091309,7525.948730,1000.000000
5103.829102,3888.662598,4666.085449,1000.000000
8746.133789,4555.401855,6994.106445,1000.000000
5959.973145,4392.316895,397.790985,1000.000000
4924.402344,4326.586914,5030.361328,1000.000000
1135.494385,7398.749023,5359.336426,1000.000000
981.049622,925.799988,7177.163574,1000.000000
6489.831055,5686.954590,5413.898926,1000.000000
5372.358887,4368.318848,4233.266602,1000.000000
5362.310059,5504.960449,1417.322266,1000.000000
2722.197754,7970.636719,2053.805908,1000.000000
6160.253418,9183.914062,6207.869141,1000.000000
7577.931641,8028.078125,3409.959229,1000.000000
5354.764648,5739.948730,3764.918457,1000.000000
9080.447266,5663.282227,6095.863281,1000.000000
3834.300293,6545.129883,6244.939941,1000.000000
5905.515625,6068.963379,6034.210449,1000.000000
5533.546387,2181.958984,2091.161377,1000.000000
5765.698242,741.940857,8022.322266,1000.000000
6557.278809,6438.013672,5536.186035,1000.000000
5977.763672,4038.870117,5481.996582,1000.000000
1648.907959,3819.674561,3243.932373,1000.000000
4514.033203,3343.595215,6829.083496,1000.000000
6355.137207,5689.639160,2369.350830,1000.000000
4090.812988,8779.295898,4868.097656,1000.000000
5894.626953,6562.005371,4496.943848,1000.000000
5362.373047,6630.015137,473.552643,1000.000000
3605.626709,4738.628418,6185.939941,1000.000000
5917.732422,4517.060547,9482.567383,1000.000000
5238.062988,5588.649902,533.533875,1000.000000
8063.445312,4620.002441,4197.087402,1000.000000
6508.529297,7913.201660,4287.750977,1000.000000
3620.794922,5967.653320,6905.456055,1000.000000
5384.190430,3128.405029,4072.691406,1000.000000
3219.933838,6352.300293,1206.277100,1000.000000
3727.803955,2123.299072,5410.823242,1000.000000
4778.596191,1838.373169,8645.344727,1000.000000
5160.039062,6344.049805,4865.801758,1000.000000
4794.661133,2592.983154,5887.060059,1000.000000
5877.184082,3747.038818,5587.339844,1000.000000
8217.033203,6633.094727,4346.235840,1000.000000
9035.713867,2776.923828,5201.247559,1000.000000
6854.636230,5813.082031,1776.380493,1000.000000
3341.227539,3342.127930,8898.020508,1000.000000
5511.079590,2875.488281,96.507416,1000.000000
5080.613281,5471.380371,6525.958984,1000.000000
4870.212891,5558.229004,6432.436523,1000.000000
2189.283691,5129.584473,7121.041016,1000.000000
3200.725830,920.411560,8410.583984,1000.000000
4969.054199,5221.079102,5673.459961,1000.000000
433.384338,6036.159668,5962.040039,1000.000000
7678.693848,1706.438965,6279.798828,1000.000000
5649.023438,5482.553223,1882.588501,1000.000000
3725.745117,4508.187500,5002.798828,1000.000000
7346.892090,308.532074,7735.794434,1000.000000
9999.295898,4638.223145,1329.446167,1000.000000
4169.595703,5135.146484,5077.751465,1000.000000
4939.237305,1311.724854,2781.104736,1000.000000
3487.005127,4133.449707,6375.581543,1000.000000
3918.771729,4003.635986,4349.519043,1000.000000
5359.778809,7274.275391,5706.314453,1000.000000
6807.083008,3947.268555,4648.459961,1000.000000
3471.402832,5678.425293,5009.805664,1000.000000
6598.011230,3202.860107,5861.182129,1000.000000
5436.575684,5518.973633,5530.991211,1000.000000
6636.838867,4861.686035,4890.565430,1000.000000
7019.604980,3400.279053,6069.739746,1000.000000
5570.914062,2776.809082,5445.816895,1000.000000
6266.681641,2203.116943,2698.338379,1000.000000
7659.593262,2939.667480,5064.042480,1000.000000
7738.124023,6685.449219,8978.615234,1000.000000
7283.964844,2212.602783,3094.937256,1000.000000
9275.524414,4979.712402,4466.900391,1000.000000
2231.991699,4558.699219,7471.865234,1000.000000
6636.268555,4518.755371,5907.055664,1000.000000
4067.133301,4112.539551,4628.001465,1000.000000
3222.347412,9875.624023,7774.287598,1000.000000
5849.374512,4610.395020,5458.023926,1000.000000
4605.880859,5535.518555,3532.452637,1000.000000
57.560936,6769.674316,2455.372803,1000.000000
5590.915527,5043.964844,4416.123535,1000.000000
6880.939453,3626.650635,4380.010742,1000.000000
4693.457520,5445.219727,3299.682617,1000.000000
5905.348633,4145.056152,5515.515137,1000.000000
6772.281250,3893.217285,5972.891113,1000.000000
62.636772,4010.515381,6180.072266,1000.000000
5378.121582,5727.673340,4036.989990,1000.000000
6688.862305,4450.332520,4385.291992,1000.000000
2620.915527,4175.715332,3704.463867,1000.000000
5722.243652,6937.303223,4895.218750,1000.000000
9141.512695,4755.513184,6619.969238,1000.000000
5681.565430,3077.187988,5096.614258,1000.000000
4588.853516,4931.011230,4416.470215,1000.000000
3702.879150,5675.458008,6083.157227,1000.000000
6120.935059,5626.185059,5268.318359,1000.000000
4253.190430,5754.960449,4654.770020,1000.000000
5848.060059,6661.543457,5931.610840,1000.000000
5981.188477,3815.529053,3804.732422,1000.000000
6323.201172,3826.227783,5747.872559,1000.000000
5355.174805,4637.621582,6056.088379,1000.000000
6753.009277,1363.196533,4505.673340,1000.000000
3700.601562,4123.995117,3503.074463,1000.000000
7541.822754,8758.660156,3917.504639,1000.000000
7028.176270,1551.221436,7741.688477,1000.000000
5108.479492,5896.354492,4048.169678,1000.000000
5334.164062,6716.369141,3356.572266,1000.000000
5815.231934,4446.560547,8032.833496,1000.000000
4208.552734,3676.404541,231.905518,1000.000000
4424.332031,7391.782227,5213.521484,1000.000000
3215.261475,6269.781738,3848.142822,1000.000000
5271.671875,4566.118164,3620.677734,1000.000000
2514.277100,5904.321777,2837.242920,1000.000000
6179.270508,4137.512207,4271.875488,1000.000000
3764.812256,3482.508545,4987.726562,1000.000000
4322.491211,6966.989258,1990.743286,1000.000000
5632.254395,5198.575684,4765.828125,1000.000000
4575.889648,4343.159668,589.219055,1000.000000
7258.586914,4384.385254,8459.209961,1000.000000
5723.332520,4977.983887,8026.462402,1000.000000
6707.225586,9610.989258,8061.250488,1000.000000
5315.481934,5749.369629,3624.940918,1000.000000
7562.170410,4594.450195,4644.286133,1000.000000
3364.522949,5064.528809,5140.687988,1000.000000
6346.282227,5720.124023,5171.451660,1000.000000
8006.649902,7149.503418,3892.712158,1000.000000
9198.925781,7074.265625,677.923767,1000.000000
4220.187500,5854.695801,7689.132812,1000.000000
4135.960938,2695.381104,6868.233398,1000.000000
9564.047852,8609.273438,7565.094238,1000.000000
7757.100586,6422.119141,5049.854980,1000.000000
8226.734375,6817.746582,4161.033203,1000.000000
4537.197266,4217.839844,3741.363525,1000.000000
5426.671875,5723.377930,3988.137451,1000.000000
7357.198730,5833.470703,4094.284668,1000.000000
8214.555664,2198.545898,9619.367188,1000.000000
6511.114258,4705.794434,5217.865234,1000.000000
6179.373047,4665.111816,4778.003418,1000.000000
5369.053711,4101.493652,4776.716797,1000.000000
5568.490234,1887.643066,4543.928711,1000.000000
6314.532227,2858.585938,4952.791992,1000.000000
6783.206055,4401.125977,4752.444336,1000.000000
4290.772461,2406.355469,4386.289062,1000.000000
5081.760742,4975.151855,3580.424316,1000.000000
5310.853516,5402.773438,5561.176270,1000.000000
6516.405762,6466.340820,6156.688477,1000.000000
6295.698730,4389.708984,6217.505859,1000.000000
3501.944336,4632.735352,4357.132324,1000.000000
5003.844727,3553.021484,5375.101562,1000.000000
5559.306641,5547.788574,7066.738770,1000.000000
5168.740234,8999.873047,9329.216797,1000.000000
3716.849854,9076.752930,8075.513672,1000.000000
2660.500732,6668.471680,3644.123535,1000.000000
5171.301758,4608.809082,3455.140869,1000.000000
4468.185059,4889.224121,780.077026,1000.000000
6752.358398,1929.274658,7210.808594,1000.000000
5588.887207,5211.444336,8478.375000,1000.000000
5312.380371,6201.736328,5463.727051,1000.000000
3866.172852,3590.959229,3469.367920,1000.000000
9975.183594,1620.715454,7967.766113,1000.000000
5249.713379,4017.302979,4283.887695,1000.000000
5875.772461,4627.654297,5589.192383,1000.000000
7146.227051,5060.317383,4541.175781,1000.000000
6338.698242,3912.283936,4878.891113,1000.000000
4227.271973,3345.886475,5400.615234,1000.000000
6354.037109,6956.045898,5739.936523,1000.000000
5414.286621,4273.500977,5721.301270,1000.000000
1941.369019,7374.188477,8271.103516,1000.000000
5175.440918,4948.923828,3763.504395,1000.000000
2951.142334,2134.240479,7836.471191,1000.000000
4748.894531,6143.923340,5195.729004,1000.000000
5501.088867,3481.453857,3102.052002,1000.000000
2422.787354,7268.851562,3771.662598,1000.000000
4018.290771,5572.209473,5831.057129,1000.000000
3378.164062,2132.912109,7476.341797,1000.000000
5805.494629,3443.206543,1218.713867,1000.000000
7898.108887,3405.410889,6482.782715,1000.000000
5686.157715,5676.633301,3980.378662,1000.000000
5343.878906,861.869568,5196.768066,1000.000000
6297.739258,3610.238281,6189.331543,1000.000000
626.334351,3911.842285,6379.855957,1000.000000
5053.064453,4692.511719,4598.155273,1000.000000
5562.250977,635.585693,3063.551025,1000.000000
4644.331543,5246.458008,4072.207764,1000.000000
6601.694336,4670.202148,3727.640869,1000.000000
4112.376465,4704.812988,4559.927246,1000.000000
3359.037109,4681.268555,4764.458496,1000.000000
5875.093262,4694.475586,5003.115723,1000.000000
4269.215820,2745.471924,2598.212646,1000.000000
5831.326172,5486.057617,4020.287354,1000.000000
3714.612305,5177.487793,6120.702637,1000.000000
6687.521973,6175.776855,3488.757324,1000.000000
9254.170898,3507.751953,1426.288452,1000.000000
4747.766113,718.151794,9912.643555,1000.000000
5335.636230,3740.039551,6965.927246,1000.000000
2369.648438,5606.941406,3272.879883,1000.000000
5916.088867,4112.276367,4850.526855,1000.000000
5334.591309,856.113220,6725.657715,1000.000000
7687.618164,4292.462891,4527.192871,1000.000000
6888.124512,3074.083252,1868.380371,1000.000000
6086.488281,2187.221191,4167.808594,1000.000000
5071.931641,5801.168945,3013.514160,1000.000000
5153.290039,6273.457031,6311.289551,1000.000000
6129.067871,7489.137695,1413.524658,1000.000000
6121.610352,4409.590332,5447.401367,1000.000000
5781.208496,3444.408936,4538.191406,1000.000000
4562.617676,5601.305176,5745.430664,1000.000000
6788.579590,7350.289062,4458.195312,1000.000000
264.297668,5774.779785,2806.413818,1000.000000
3386.771973,422.144836,5534.310059,1000.000000
2744.152832,5708.136719,7440.083984,1000.000000
5300.519043,5292.623047,3092.977539,1000.000000
5626.331543,5488.061035,5397.275391,1000.000000
6790.359375,8824.005859,8085.287598,1000.000000
4394.023926,5309.682617,4497.866699,1000.000000
5583.985840,2450.824707,3753.780029,1000.000000
2208.182129,7626.668457,6006.669434,1000.000000
5169.076172,1778.378662,662.326172,1000.000000
5093.354004,5932.686035,3657.632324,1000.000000
3645.208984,9117.767578,3399.775635,1000.000000
3632.882324,5227.108887,5081.638184,1000.000000
3341.010010,6143.627930,4748.624512,1000.000000
4643.914062,4964.376465,3872.491699,1000.000000
4289.817871,7203.940918,3768.624512,1000.000000
5219.150879,4221.455078,6178.987793,1000.000000
7135.898438,7397.091797,1152.885864,1000.000000
6986.935547,3056.711670,5810.372070,1000.000000
4787.666992,3858.340332,4396.338379,1000.000000
5544.793945,881.069946,6083.122070,1000.000000
4412.519043,9698.909180,8611.741211,1000.000000
5844.245605,2795.599854,5835.674805,1000.000000
3844.677979,7638.883301,8306.983398,1000.000000
5732.631348,6270.322266,8869.134766,1000.000000
3886.742920,4816.837402,4164.753418,1000.000000
5250.461426,5163.585938,5603.437500,1000.000000
6196.471680,3193.782715,4302.166992,1000.000000
5416.910645,4053.680664,4583.709473,1000.000000
5879.428711,6242.451660,4558.954102,1000.000000
3754.873779,6033.064941,4289.412109,1000.000000
3813.200928,5685.308594,3383.275391,1000.000000
7711.863770,1207.231323,7742.709961,1000.000000
5933.399414,3374.802002,4060.267334,1000.000000
7740.847168,6345.845215,1880.030884,1000.000000
7353.494629,6245.327637,8675.165039,1000.000000
4363.366211,4685.594727,6988.980469,1000.000000
4680.006836,7295.100098,5971.801270,1000.000000
6064.826660,4031.286377,4789.166504,1000.000000
4224.371094,4407.535645,3451.406250,1000.000000
4901.814941,2481.445312,4020.007568,1000.000000
608.029907,6429.692383,6364.307129,1000.000000
2818.735352,6894.080078,3155.467773,1000.000000
5285.602051,4530.244141,4294.964844,1000.000000
1660.094238,3881.946045,3052.210938,1000.000000
7551.300781,5488.404785,3707.329102,1000.000000
6438.546875,4123.292969,3007.575928,1000.000000
1925.244995,4042.332031,2531.076904,1000.000000
9248.696289,4707.400391,4454.354004,1000.000000
8546.291992,5693.626465,4622.273438,1000.000000
8029.813965,6762.156738,9207.230469,1000.000000
3602.721680,7290.299316,7374.817383,1000.000000
5542.528320,7079.811035,5469.296875,1000.000000
4837.332031,7543.951172,3235.864502,1000.000000
3894.737061,3179.085938,6925.212402,1000.000000
5986.439453,3665.142090,5690.018066,1000.000000
6000.221680,2623.745117,3067.480713,1000.000000
4648.579102,6006.562988,5958.302734,1000.000000
7373.014648,4574.474609,9293.704102,1000.000000
5034.916016,3924.181396,5430.298340,1000.000000
6766.945312,5618.832520,7409.714355,1000.000000
3874.864990,3191.042480,6733.893066,1000.000000
3301.619141,3626.614014,4416.977051,1000.000000
2937.519531,4647.058594,2101.991455,1000.000000
4124.101562,5240.090820,7083.443359,1000.000000
5034.149414,5176.144043,5452.146973,1000.000000
4062.063965,6187.759766,2638.889404,1000.000000
7875.145020,2634.563232,6849.295410,1000.000000
5765.840332,1128.164185,4517.222168,1000.000000
3114.363037,4575.165039,3604.527100,1000.000000
5999.030273,1641.026489,6600.202637,1000.000000
9274.333984,5278.633789,2385.516357,1000.000000
2656.079346,4444.381836,4443.244629,1000.000000
3604.367676,5155.166016,3735.743652,1000.000000
9179.031250,5150.517090,3305.749512,1000.000000
4381.008301,5124.680176,3460.956543,1000.000000
4012.112793,4180.881348,4277.975586,1000.000000
5090.422852,3742.935791,5598.291504,1000.000000
2310.916016,5870.940430,4244.823730,1000.000000
3318.474854,4984.767090,3906.287598,1000.000000
4651.245117,5199.770996,4778.324707,1000.000000
5403.255859,6901.090332,3958.157715,1000.000000
5378.773438,5008.933594,5201.978027,1000.000000
7771.250000,8497.396484,4046.650635,1000.000000
7579.695312,2257.499756,8811.159180,1000.000000
4193.227539,6160.376953,5658.341797,1000.000000
5740.676758,5096.979980,5084.230957,1000.000000
8273.309570,8258.490234,1605.743042,1000.000000
5007.578613,3095.423828,4505.943848,1000.000000
