X,Y,Z,M
3450.101074,5656.712402,5597.148438,1000.000000
9964.063477,7784.236816,4352.251953,1000.000000
5011.242188,5565.385254,6891.986328,1000.000000
6754.671875,4161.544434,5697.619629,1000.000000
8678.163086,4656.392578,786.907104,1000.000000
4408.541016,5143.757324,4438.559082,1000.000000
6083.838379,5668.241699,6303.446289,1000.000000
2876.322266,7159.458984,3897.812256,1000.000000
4956.556152,5634.146973,4621.987305,1000.000000
4656.585449,5609.880371,1290.536133,1000.000000
4466.058105,5122.887695,2837.527100,1000.000000
3700.493164,4862.008301,2997.252686,1000.000000
3870.179932,4918.927734,5195.078613,1000.000000
4838.845703,5222.781738,7668.127441,1000.000000
5204.923340,3610.284424,4566.626953,1000.000000
4117.823730,4525.590332,5358.715332,1000.000000
8059.021973,4576.440430,4849.536133,1000.000000
5448.992676,6554.778320,4223.183594,1000.000000
5113.178711,6363.443848,4232.827148,1000.000000
4077.894287,5311.820801,2121.244141,1000.000000
3993.912842,2469.630371,5766.211914,1000.000000
8074.461426,4320.072754,5220.744141,1000.000000
3238.148438,546.921936,6024.885742,1000.000000
5555.222656,3372.422363,5340.163574,1000.000000
5094.151367,3121.004639,6640.638184,1000.000000
5018.578613,4602.305176,3377.099121,1000.000000
9524.470703,1258.205322,5848.933594,1000.000000
4375.458984,7313.198242,4091.863037,1000.000000
3152.697266,6777.860840,3076.323730,1000.000000
2607.763428,3188.579346,3897.344482,1000.000000
5770.157715,491.023010,2006.984375,1000.000000
6316.255371,5372.820312,4172.374512,1000.000000
3859.070312,5709.546875,4523.052734,1000.000000
1485.774658,9938.250977,4299.303711,1000.000000
4508.947266,5053.936035,4388.839355,1000.000000
5191.199219,4600.021484,50.285809,1000.000000
2193.838135,4629.324707,3404.734375,1000.000000
4466.965820,5607.271973,4236.623047,1000.000000
8945.449219,7435.338867,4223.856934,1000.000000
3744.601074,5201.221680,4502.257324,1000.000000
6527.519531,5734.631348,4705.854492,1000.000000
4963.641113,4523.331543,5516.896484,1000.000000
6278.423340,5646.108398,6335.019043,1000.000000
2624.675293,4183.282227,4355.240723,1000.000000
1079.187988,4903.868164,2523.488525,1000.000000
4599.937012,9531.209961,4437.638184,1000.000000
3109.813477,4824.570312,6608.877930,1000.000000
4953.387207,5069.246094,4317.769531,1000.000000
5325.565430,6233.875977,4933.593262,1000.000000
2533.434082,4313.305176,4534.442871,1000.000000
4685.442383,5408.238281,4439.152344,1000.000000
6391.490723,5238.443848,3995.796143,1000.000000
3242.587646,4354.650391,1310.148438,1000.000000
178.288483,3273.562744,255.260925,1000.000000
4119.592285,4363.030273,4919.487305,1000.000000
3076.176758,5360.678711,5946.317383,1000.000000
5632.676758,5955.169922,4001.440430,1000.000000
5247.142090,6950.417480,6241.785645,1000.000000
4158.822266,6980.409668,4512.826660,1000.000000
4987.597656,3781.214844,5654.361328,1000.000000
4272.156738,4311.174316,5033.937012,1000.000000
5429.990234,5356.060059,4343.841797,1000.000000
4574.901367,6634.028809,6715.510742,1000.000000
3976.476807,4118.880859,6642.072266,1000.000000
3222.531250,4442.664551,6662.793457,1000.000000
8606.154297,8291.400391,7828.598633,1000.000000
5742.150391,4454.331543,3987.435303,1000.000000
5008.128906,6055.260254,5565.239746,1000.000000
1649.827393,7164.162598,1605.273926,1000.000000
4424.810059,8524.702148,671.046204,1000.000000
5562.559082,6150.963867,3680.100342,1000.000000
3704.258301,1970.305542,1791.765991,1000.000000
5992.833984,5700.878418,9910.518555,1000.000000
5839.195801,7313.125977,6794.257324,1000.000000
5075.890137,4855.644531,3240.429199,1000.000000
4712.283203,4155.796387,4102.194824,1000.000000
6788.059082,4829.538574,6188.310547,1000.000000
2174.046143,9353.453125,6600.430664,1000.000000
4900.729980,3977.635498,2959.152588,1000.000000
4074.376221,4316.537109,4826.916992,1000.000000
4212.747559,4808.392090,4851.434082,1000.000000
8104.891602,4180.714844,3629.813477,1000.000000
9738.803711,3731.665527,6098.016602,1000.000000
7128.805664,5926.016113,4042.611816,1000.000000
5251.257324,5054.177246,4189.228027,1000.000000
8296.473633,7656.501465,5597.669434,1000.000000
9360.419922,8212.014648,4670.112793,1000.000000
6018.244629,1126.594971,5511.605957,1000.000000
3332.313965,6735.597656,3423.290039,1000.000000
6066.161133,6010.040039,4267.953613,1000.000000
3173.635254,4386.501953,8716.345703,1000.000000
5154.588867,4102.433594,5247.367676,1000.000000
5966.041992,6590.697754,4852.166504,1000.000000
5205.145508,5663.588867,6027.481934,1000.000000
4818.190430,4675.271973,6461.223633,1000.000000
4717.726562,5333.357910,5776.712402,1000.000000
5739.749512,1031.911255,2155.029053,1000.000000
5248.809570,4330.299316,5022.098145,1000.000000
7475.509277,5361.235840,4676.877441,1000.000000
4526.962891,5266.951172,5587.760742,1000.000000
2333.560059,7051.666016,1382.051758,1000.000000
4685.838867,7576.670898,6698.249512,1000.000000
6205.480957,5765.791016,3865.757812,1000.000000
4722.040039,5068.118652,4536.971191,1000.000000
4438.953125,5680.385254,3979.806641,1000.000000
7497.895020,5602.925781,5125.560059,1000.000000
7994.066406,6750.207031,3268.245605,1000.000000
5435.881348,3585.027100,3679.200195,1000.000000
5710.191895,2820.771240,1082.744019,1000.000000
3538.475586,4818.714844,5652.500488,1000.000000
4742.294922,4511.804688,6056.436035,1000.000000
5209.308594,2641.643066,53.253822,1000.000000
6969.426270,3805.886719,5722.754395,1000.000000
4983.426270,4139.858887,7262.404785,1000.000000
5881.884766,5741.304199,6571.424316,1000.000000
7121.467285,4806.190918,5104.271484,1000.000000
5750.622559,7630.376953,5628.390137,1000.000000
2100.100586,67.013489,764.100159,1000.000000
9052.090820,2700.072510,6514.739746,1000.000000
2696.052490,5000.657227,6355.895020,1000.000000
5801.663574,4814.052734,3528.243164,1000.000000
5940.316406,7710.830566,6103.625000,1000.000000
4302.873535,5280.401855,4650.373535,1000.000000
6546.679688,4514.899414,6947.650879,1000.000000
5443.318359,4337.776367,3682.177246,1000.000000
5650.506348,1878.420532,5557.772461,1000.000000
4259.168457,7601.526855,4529.818359,1000.000000
5684.475098,6054.263672,2051.388672,1000.000000
5764.920898,3750.513184,5521.849609,1000.000000
4886.753906,4498.417480,4764.849609,1000.000000
4633.125977,5570.597656,3929.828613,1000.000000
1009.136536,5851.718750,5306.334961,1000.000000
3921.228271,5620.198242,6099.092773,1000.000000
5887.876465,8020.396484,3150.161377,1000.000000
7363.867676,2585.727295,3020.540771,1000.000000
5088.301270,4730.215332,3770.547852,1000.000000
5203.159668,5569.035156,5480.222168,1000.000000
8394.908203,8822.767578,7570.725586,1000.000000
5017.965820,4953.207031,4645.289062,1000.000000
2750.419678,5665.571289,4620.452637,1000.000000
5186.584961,5145.751953,3515.379150,1000.000000
6239.923340,5936.700684,7694.094238,1000.000000
6919.710938,6350.705566,5141.464355,1000.000000
7907.376465,540.267822,7257.771484,1000.000000
6312.432129,5629.521973,6958.600098,1000.000000
3322.182861,6633.759766,5628.359375,1000.000000
7287.750000,5753.014160,6651.111816,1000.000000
3859.534424,1482.350464,2126.083740,1000.000000
5476.567383,6715.770996,3776.026367,1000.000000
4783.658203,1905.118408,210.038498,1000.000000
8615.512695,5729.689453,7292.729492,1000.000000
4429.462402,7139.187500,7652.116211,1000.000000
4895.047363,4201.075684,6627.955078,1000.000000
5133.494141,3823.673096,4526.853027,1000.000000
5035.758789,6391.184570,3945.705078,1000.000000
4757.002441,4074.695312,5834.131836,1000.000000
5578.981934,5556.844727,5056.835938,1000.000000
5080.081543,5962.444336,4560.049805,1000.000000
5719.740723,8083.870605,3736.855469,1000.000000
4154.376953,3700.057373,6263.294922,1000.000000
6895.909180,6490.783203,1525.957642,1000.000000
6356.414551,6440.576172,4399.244629,1000.000000
4615.690918,4599.202637,4691.744141,1000.000000
5230.304688,5966.805664,7519.608887,1000.000000
5513.441895,6477.304688,6713.672363,1000.000000
3249.536133,4488.817871,4359.051758,1000.000000
4259.416992,4043.421387,4710.021484,1000.000000
5142.132324,1782.475342,7167.013672,1000.000000
5059.172852,5234.803711,5287.312988,1000.000000
3724.335205,4733.611816,3061.555176,1000.000000
6324.188477,3107.803711,2872.967041,1000.000000
6290.590332,4846.451660,6796.697266,1000.000000
1962.864258,5149.520020,5879.342285,1000.000000
3684.820801,4863.706543,6907.748047,1000.000000
8809.400391,3861.699951,5695.273926,1000.000000
3371.386475,5804.887207,6536.975586,1000.000000
3820.870605,5690.170410,9244.875977,1000.000000
5181.796875,3208.407959,1892.951782,1000.000000
5570.407715,7665.750000,3915.657227,1000.000000
2595.005615,4647.792969,4450.065918,1000.000000
5223.069336,6257.803223,4885.887695,1000.000000
3881.782715,5759.657715,5417.368164,1000.000000
4473.288086,3339.344238,1312.894287,1000.000000
4767.682617,5782.465820,6037.208008,1000.000000
5711.481934,8468.017578,4005.632080,1000.000000
6224.853516,5163.739746,6436.505371,1000.000000
6058.424805,1858.855103,5683.545410,1000.000000
4390.016113,6776.631348,6653.848145,1000.000000
6713.120117,5441.429688,5145.051270,1000.000000
2038.132812,5194.967773,366.888580,1000.000000
5963.304199,6805.013184,4614.875000,1000.000000
4018.278320,6466.954102,7886.220215,1000.000000
7886.484375,9640.819336,5465.425781,1000.000000
5502.894043,1703.113770,5634.016113,1000.000000
4311.025879,7321.461426,3148.771240,1000.000000
5165.487305,5435.278320,5230.109863,1000.000000
3587.534668,7253.672852,4237.612793,1000.000000
6458.109375,2153.967285,6259.521973,1000.000000
5155.635254,3081.962646,3430.393066,1000.000000
4411.930176,4436.562500,6686.482422,1000.000000
5729.922852,5046.902344,635.187866,1000.000000
7776.242676,2005.271240,6152.994141,1000.000000
5199.023926,4771.257812,4067.376465,1000.000000
4254.880371,3856.399902,5062.907227,1000.000000
6496.536133,2250.618896,4247.825195,1000.000000
2684.991699,4027.686279,5360.965332,1000.000000
5252.914551,6609.051270,4450.330078,1000.000000
7376.334473,105.938499,4738.713379,1000.000000
6799.974609,1993.666382,4096.692383,1000.000000
3203.387695,5236.647949,5349.892578,1000.000000
7252.535156,2441.277832,9181.989258,1000.000000
4501.677246,5285.274902,4696.994629,1000.000000
1584.618408,3124.534668,3807.574707,1000.000000
7777.178223,2424.100586,4589.282227,1000.000000
4531.856445,5018.983398,3400.100098,1000.000000
