X,Y,Z,M
4416.662109,6888.929199,4628.909668,1000.000000
2997.452881,5367.072266,7296.159668,1000.000000
6106.092773,5675.657227,5432.143066,1000.000000
6164.865723,4580.702148,5220.726562,1000.000000
3229.102295,4721.621094,2933.174561,1000.000000
5582.354004,4879.833008,5047.735840,1000.000000
4357.787598,3090.932129,3162.453613,1000.000000
4062.265137,3933.290283,6670.973633,1000.000000
7373.100586,6934.869141,4932.672852,1000.000000
5036.874023,4372.242676,5971.591309,1000.000000
1943.958374,1599.544922,2093.869385,1000.000000
4394.555664,5186.395508,5012.979492,1000.000000
4592.368652,6905.083008,1738.055054,1000.000000
7879.893555,3790.308350,8796.586914,1000.000000
3743.378662,4241.453125,2901.218994,1000.000000
6488.591797,9432.253906,6169.016602,1000.000000
5354.510254,3639.822266,7111.666992,1000.000000
4694.426758,9565.232422,3772.472412,1000.000000
4254.684082,5905.519531,6353.302246,1000.000000
8464.117188,6310.020996,3369.633789,1000.000000
3764.216309,6769.557617,3486.195801,1000.000000
7283.808594,4077.302002,395.121216,1000.000000
4643.315918,4467.430176,4954.684082,1000.000000
8844.336914,4051.510254,4889.044434,1000.000000
4720.300293,7286.947266,3573.244873,1000.000000
1226.868286,5818.231934,5404.026367,1000.000000
6802.901855,2652.130371,4643.036133,1000.000000
4162.559570,4152.873535,4123.416016,1000.000000
9122.457031,5224.496582,8449.463867,1000.000000
5013.983887,7584.158203,2721.952637,1000.000000
4663.962891,4081.111084,2072.266602,1000.000000
7304.272461,1628.953613,8759.860352,1000.000000
2251.314941,4049.662109,7209.319824,1000.000000
4899.784180,5434.669922,3048.468262,1000.000000
5670.071777,5001.352051,4813.020996,1000.000000
5441.544434,5659.154297,4775.057617,1000.000000
4148.775879,9426.414062,7331.574707,1000.000000
8040.026855,3104.225830,4018.298340,1000.000000
2977.069336,5260.812988,3761.032227,1000.000000
4252.664551,1668.960083,5471.500977,1000.000000
1461.030762,3919.432617,4593.294922,1000.000000
6209.053711,3616.427490,4857.404785,1000.000000
8170.007812,828.036682,1189.177124,1000.000000
6714.230469,4639.419922,4723.122070,1000.000000
5768.566406,5355.132324,5277.736816,1000.000000
5107.553223,4679.510254,6469.636719,1000.000000
2113.051025,7920.424316,2171.041748,1000.000000
4818.570312,6209.920898,4112.474121,1000.000000
6499.740234,5222.510254,4014.251465,1000.000000
2882.091553,7989.142090,278.662750,1000.000000
8077.507812,3935.775879,1319.550293,1000.000000
5404.428711,4839.907227,4525.942871,1000.000000
3244.636230,3047.592529,5505.493164,1000.000000
8341.991211,3575.607422,6196.772461,1000.000000
4938.474609,8686.730469,3468.615234,1000.000000
4030.405029,4910.016602,5395.785156,1000.000000
5997.830078,6391.916992,9177.104492,1000.000000
2769.231689,5080.869141,3971.738770,1000.000000
5440.413086,4196.802246,3440.236572,1000.000000
3332.595947,3718.173828,2911.858643,1000.000000
6266.234375,7169.377930,2798.019043,1000.000000
4651.231934,3257.076416,5253.906738,1000.000000
2166.022461,1892.154053,4658.921387,1000.000000
3967.700439,5453.490723,1301.536377,1000.000000
3210.504639,4099.210449,3591.079346,1000.000000
7422.392578,1840.966797,7803.638672,1000.000000
6571.754395,9026.889648,1883.188843,1000.000000
4382.316895,4908.844238,4235.586914,1000.000000
1784.925659,4166.468750,7679.905762,1000.000000
4772.865723,4802.168457,6603.369141,1000.000000
8768.306641,5341.377930,9700.457031,1000.000000
5656.620605,5114.456055,5618.495605,1000.000000
5298.911621,6274.356445,2957.621338,1000.000000
5887.397461,6909.144043,5810.184570,1000.000000
3471.636719,3057.360596,4335.043945,1000.000000
3548.455322,5878.062988,4478.385254,1000.000000
6344.243652,5881.570801,4938.960449,1000.000000
7935.808594,5268.872070,4087.758789,1000.000000
3936.564941,5433.910645,4324.816406,1000.000000
6388.295410,2952.856201,2553.074951,1000.000000
5710.583984,4975.915527,4700.740234,1000.000000
4313.102539,3215.656982,4674.104980,1000.000000
6272.327637,5926.585938,4928.772461,1000.000000
6005.932617,4426.756348,6373.026855,1000.000000
5608.204102,6053.025879,5186.323242,1000.000000
2293.462646,7343.424316,3434.751465,1000.000000
6555.629883,4480.630371,4277.316406,1000.000000
4489.964844,2493.861084,5267.000000,1000.000000
545.214905,7014.325684,9322.392578,1000.000000
3958.982666,959.762268,1795.079712,1000.000000
4850.833008,4944.936523,2939.136230,1000.000000
5655.076660,4917.117676,2456.444092,1000.000000
7399.504883,3983.776367,2894.430908,1000.000000
5313.762695,3237.322021,6043.591797,1000.000000
5440.351562,5408.356445,5776.410645,1000.000000
4110.092773,6052.505371,6277.061035,1000.000000
5020.175781,5488.284668,5122.826172,1000.000000
4761.537109,6466.019531,7423.301758,1000.000000
5239.953613,3874.898193,5677.215332,1000.000000
1743.490479,7772.612305,9626.015625,1000.000000
5464.344238,4099.606934,5811.712402,1000.000000
4422.952637,4727.120117,5249.128418,1000.000000
4831.260742,5255.134766,8312.774414,1000.000000
1758.458008,5275.017578,3782.199707,1000.000000
3043.471436,5324.394531,3466.278809,1000.000000
5549.793945,5458.199707,6272.197754,1000.000000
5881.638184,1843.878784,3571.123291,1000.000000
5868.369141,3836.637451,7101.698242,1000.000000
4865.351562,3207.488037,4684.295898,1000.000000
2918.250977,4304.819824,179.905533,1000.000000
6182.851074,3959.674805,4929.541504,1000.000000
7054.969727,6955.839355,5204.427246,1000.000000
4283.058594,4135.975098,3256.068848,1000.000000
4719.271484,7079.165527,2045.362183,1000.000000
9802.532227,8129.953125,7211.902832,1000.000000
5428.176758,5247.154785,9592.761719,1000.000000
2708.394287,3975.815430,3841.307129,1000.000000
1679.493286,2807.628418,1112.104614,1000.000000
5726.692871,5218.246094,6445.001465,1000.000000
4655.865234,6068.058594,3341.563232,1000.000000
2089.078369,5416.421875,3210.681152,1000.000000
4810.779785,4556.765137,3782.769531,1000.000000
5737.710938,5051.205566,5635.489746,1000.000000
6427.971191,6009.178223,4537.822266,1000.000000
7901.751465,2459.127930,5134.623535,1000.000000
4556.877930,6426.607422,5850.925293,1000.000000
3606.546875,3081.859131,3630.255371,1000.000000
4109.906738,3332.976807,4782.299316,1000.000000
3976.417236,6451.041504,4093.799561,1000.000000
5830.082520,3087.788086,8537.362305,1000.000000
5575.062012,5254.239258,4754.777344,1000.000000
4343.153320,4464.182617,6189.435059,1000.000000
6599.906738,3322.160889,5096.270508,1000.000000
4662.541016,6596.886230,4198.399414,1000.000000
523.185547,4085.687500,9319.622070,1000.000000
6021.193848,5930.555664,8745.957031,1000.000000
6336.742676,3921.715576,4607.656738,1000.000000
6138.796875,4697.581055,5129.697266,1000.000000
4587.933105,4769.005371,4938.332031,1000.000000
6648.695801,5660.668945,8739.294922,1000.000000
397.519836,8013.705078,9778.621094,1000.000000
5119.932129,8190.671387,6058.065430,1000.000000
5563.778320,6123.963379,4769.979004,1000.000000
5645.971191,3046.105713,5787.415039,1000.000000
6768.694824,3615.710205,4583.425293,1000.000000
6337.039551,4719.392578,3998.742432,1000.000000
4179.507812,4344.460449,5260.130371,1000.000000
6561.885742,3101.930908,6417.134766,1000.000000
5355.254395,7273.610840,3994.287109,1000.000000
5419.765137,7767.203613,7334.262207,1000.000000
4783.049316,5541.152832,6002.112793,1000.000000
5857.919922,4965.394043,3534.109131,1000.000000
5597.407715,2957.557861,3076.124023,1000.000000
1776.547119,3373.097168,4946.373535,1000.000000
4111.975586,3087.139648,2765.046631,1000.000000
4447.410645,6860.685547,8153.642090,1000.000000
4761.276855,8337.806641,5751.883789,1000.000000
2010.481445,6099.505859,7499.315918,1000.000000
5418.886230,6028.187500,1827.362183,1000.000000
5710.785156,6627.886230,4740.683594,1000.000000
9157.194336,7911.518555,8012.273926,1000.000000
3707.167236,5449.507812,1635.630981,1000.000000
7120.125977,4287.219727,3162.164307,1000.000000
3763.303467,3027.566650,3148.413086,1000.000000
6168.330566,4970.789062,5244.753906,1000.000000
5613.218262,3711.533691,4089.641602,1000.000000
5071.071777,4509.353516,795.317810,1000.000000
4434.989258,7972.509766,1890.052002,1000.000000
4005.405029,4392.333984,4042.760986,1000.000000
7567.611816,4895.358398,3838.708984,1000.000000
3703.390869,7637.341797,7361.453613,1000.000000
1893.256836,5734.777832,6332.087402,1000.000000
5169.155273,7812.386230,7135.195312,1000.000000
9285.490234,8112.930664,1144.678955,1000.000000
5145.626953,6756.336426,5199.548340,1000.000000
3737.096191,3344.630127,96.952080,1000.000000
4749.972168,6380.387207,3779.833740,1000.000000
4810.587891,4227.035156,2035.306885,1000.000000
8682.435547,6785.274414,6868.086914,1000.000000
6695.333984,7338.515137,4362.224609,1000.000000
3072.662842,5991.416016,6189.575684,1000.000000
6418.480957,5419.770508,6005.303223,1000.000000
3522.868164,2374.483887,1114.117676,1000.000000
4102.652344,6657.344727,3524.140869,1000.000000
3936.442383,6428.222168,6004.217773,1000.000000
3598.800537,2586.581055,4742.228027,1000.000000
5601.875488,3117.130127,5054.451660,1000.000000
4538.720215,5674.002441,4358.938965,1000.000000
2706.389893,5973.894531,6041.066895,1000.000000
831.252136,6490.557617,3557.878174,1000.000000
9098.968750,9556.567383,9920.861328,1000.000000
4582.483398,4695.794434,2005.113159,1000.000000
9486.146484,8808.792969,17.485950,1000.000000
3807.540283,7724.619629,5882.572754,1000.000000
3556.987549,5427.632324,3408.787354,1000.000000
5705.608887,4526.695312,4916.458496,1000.000000
3706.931396,6091.186035,5769.306152,1000.000000
6198.835938,6838.129883,6212.154785,1000.000000
5277.914062,4064.806885,5482.916016,1000.000000
5919.767090,8483.212891,1861.399902,1000.000000
4783.570801,3906.960938,7873.327637,1000.000000
5895.340332,5551.350586,3543.915527,1000.000000
6930.960938,8473.585938,3674.039795,1000.000000
6064.840820,9156.120117,8359.783203,1000.000000
5506.173340,5289.919434,5052.415527,1000.000000
5398.337402,6507.963867,4963.695312,1000.000000
7673.070801,5467.992676,3196.410889,1000.000000
2602.667725,6847.384766,7626.368164,1000.000000
5931.380371,5066.450684,5376.273926,1000.000000
6940.624023,4271.235352,4298.386230,1000.000000
5945.418945,7417.592285,5427.941895,1000.000000
6104.946289,1192.808716,1626.726318,1000.000000
4210.031738,7054.233398,5015.717773,1000.000000
6543.722168,6366.634277,2558.939941,1000.000000
6170.544922,2872.614014,4935.000977,1000.000000
5659.439453,7459.992676,4735.581543,1000.000000
5674.312012,8734.595703,2317.114990,1000.000000
5751.265625,6343.427734,7336.233398,1000.000000
4717.096680,3171.363037,2067.201660,1000.000000
4642.643555,6882.829102,5029.460938,1000.000000
6004.882324,3931.497070,8119.342773,1000.000000
4844.978027,5453.122070,5828.320801,1000.000000
6194.302246,3712.708008,1864.438232,1000.000000
3443.992432,3887.961670,1248.676392,1000.000000
3994.373047,5779.127930,7180.628418,1000.000000
1123.438965,3616.933594,1880.885864,1000.000000
3769.763916,6107.935547,7502.195312,1000.000000
5607.724121,4646.460449,5455.313477,1000.000000
8523.275391,7007.511230,1250.044678,1000.000000
5850.309570,4821.327148,4941.080566,1000.000000
5467.782715,7865.460938,8230.997070,1000.000000
8438.069336,4249.603027,2508.811768,1000.000000
5057.903320,4156.541504,6887.553711,1000.000000
4385.955078,5691.395996,2119.549805,1000.000000
2586.008545,5059.133301,3920.602539,1000.000000
2804.631348,2703.272705,4006.972412,1000.000000
2483.740479,4276.314941,4520.036621,1000.000000
3898.132812,4505.520020,3531.168457,1000.000000
7969.366211,4837.018066,5306.975098,1000.000000
1578.090576,4825.901855,784.976562,1000.000000
5941.099609,4794.217285,7337.748535,1000.000000
7163.477539,5700.222168,5498.952148,1000.000000
7283.986328,6068.802734,1869.221436,1000.000000
4499.809570,4308.555664,5633.743652,1000.000000
4931.378906,6869.680176,6106.545898,1000.000000
6735.746582,7002.520020,6971.809082,1000.000000
5230.830566,4871.473145,4698.975098,1000.000000
3433.204102,3201.765137,3489.444336,1000.000000
3879.857666,3661.524170,2772.950439,1000.000000
3442.444092,6046.167480,4224.946777,1000.000000
2282.472900,4023.897949,3800.195557,1000.000000
9738.596680,6107.876465,6344.681152,1000.000000
6385.359863,1345.925293,7739.173828,1000.000000
4542.897461,5170.766113,4851.542480,1000.000000
7147.912598,4291.351562,8786.399414,1000.000000
3778.171387,2938.240234,470.305695,1000.000000
3388.760254,813.199707,1894.057251,1000.000000
2692.967285,4895.548828,6249.416992,1000.000000
9078.158203,3967.971191,6690.417969,1000.000000
6492.091797,6276.444336,4606.537109,1000.000000
4865.632812,5111.934082,1264.733765,1000.000000
3970.512939,3185.530518,5136.265137,1000.000000
7064.845215,4566.378906,2829.411865,1000.000000
2772.964600,7296.448730,6141.586914,1000.000000
5915.908203,5017.736816,5036.176270,1000.000000
3560.214111,2983.354248,5018.043945,1000.000000
5232.982910,4203.014160,4896.305176,1000.000000
6870.538574,1995.201172,6409.377930,1000.000000
2990.747559,4076.597168,4663.798340,1000.000000
6446.952637,4508.923828,6852.512695,1000.000000
5285.452637,3163.377686,2818.167969,1000.000000
5802.588867,6466.060547,3770.296143,1000.000000
6368.045898,4306.008301,8663.912109,1000.000000
2559.423584,4514.817383,3191.250977,1000.000000
7111.816895,7601.197266,2742.869629,1000.000000
4859.646484,6341.864258,2995.042725,1000.000000
4324.756836,4502.936035,4820.105957,1000.000000
6809.747559,2971.086426,6652.116211,1000.000000
6093.155762,6991.958008,4434.167480,1000.000000
4881.805664,5377.004395,2895.476318,1000.000000
3932.714844,4595.127441,1473.425415,1000.000000
3936.746094,6347.735840,5571.682617,1000.000000
6133.436035,6788.704102,5290.951172,1000.000000
5420.285645,3140.850830,2531.680664,1000.000000
4913.088379,7307.811523,5249.188965,1000.000000
5296.704102,5856.895996,3662.880127,1000.000000
5299.135254,5207.505371,4605.024902,1000.000000
1807.964844,5837.495605,4246.087891,1000.000000
1523.314575,5658.206055,4884.406738,1000.000000
2326.516357,6445.736328,6242.128906,1000.000000
1843.450562,6569.645020,2958.988525,1000.000000
2941.132812,3907.728516,3741.090332,1000.000000
5976.618164,5411.732422,6937.254883,1000.000000
5795.429688,5423.042969,4295.799805,1000.000000
6535.322266,4664.411621,6167.591309,1000.000000
8509.156250,9217.131836,6842.677734,1000.000000
6948.864258,7821.888672,5356.321777,1000.000000
4101.428223,6931.935547,4708.652832,1000.000000
1926.616455,5533.787598,5499.997070,1000.000000
4420.590820,7629.835938,1914.350952,1000.000000
3347.044678,4406.999023,4766.305176,1000.000000
4224.012695,4067.609375,4406.206055,1000.000000
2879.226074,4420.648438,3241.382080,1000.000000
5526.580566,9612.488281,4936.381836,1000.000000
4395.585449,2946.812012,7607.039551,1000.000000
3878.990967,5270.260742,3548.190186,1000.000000
3723.105225,4093.656006,4073.445068,1000.000000
955.568604,4342.446777,7022.268555,1000.000000
5854.395508,5202.069336,7077.568359,1000.000000
4870.204102,7253.817383,5123.767578,1000.000000
3376.184326,4053.109375,3415.710449,1000.000000
6059.790039,3568.990479,5444.112793,1000.000000
2856.974365,5118.072266,219.787735,1000.000000
4876.582520,7368.348145,5265.417969,1000.000000
4143.907715,6888.344238,3548.430420,1000.000000
1218.060425,6574.160645,4801.513184,1000.000000
9306.403320,54.999504,4954.877441,1000.000000
3412.593994,5205.726074,2858.110107,1000.000000
4485.795898,6554.028809,6795.505859,1000.000000
3776.779541,3491.772217,6751.947754,1000.000000
2591.375000,3228.133789,8198.960938,1000.000000
5686.331543,6377.206543,4252.734863,1000.000000
3724.914307,4545.173828,7520.113281,1000.000000
7474.016602,6046.428711,7832.974121,1000.000000
5668.911133,4038.409668,3252.248779,1000.000000
5586.765625,3982.307861,4221.200195,1000.000000
5630.270508,2363.004395,1931.171021,1000.000000
6222.123047,3118.906250,3429.352051,1000.000000
5068.695312,3121.427979,2448.390381,1000.000000
5622.669922,3786.603760,4832.176758,1000.000000
4249.103516,7062.453125,3359.310791,1000.000000
4063.357178,6546.344727,2722.272461,1000.000000
4980.710449,3852.048584,6586.021484,1000.000000
5570.045898,4750.191406,5853.693359,1000.000000
5878.406250,4020.975098,6226.101074,1000.000000
4377.154785,3998.854980,5513.400391,1000.000000
1958.019287,4077.139160,5279.968750,1000.000000
3433.344727,5873.057617,4996.218750,1000.000000
5855.221191,2287.057617,688.575134,1000.000000
7204.746094,2487.392090,6243.425293,1000.000000
3545.593994,5252.157715,1488.882202,1000.000000
3712.333496,1741.286621,6141.787109,1000.000000
3570.955566,4893.461426,6831.034180,1000.000000
2782.673340,4229.277832,8599.108398,1000.000000
4136.931641,6461.843750,4351.552734,1000.000000
7798.576172,8430.583984,4017.784912,1000.000000
7701.607422,5432.416992,4876.079102,1000.000000
9228.500977,8508.307617,8471.673828,1000.000000
8531.748047,3980.707764,6280.758789,1000.000000
3856.481445,5550.084473,2348.352051,1000.000000
3296.064697,3037.104004,6621.306641,1000.000000
4392.996582,4507.470215,7213.696777,1000.000000
3736.620850,8226.640625,1532.115967,1000.000000
4613.250977,3377.682617,3513.550781,1000.000000
4709.336426,2406.605469,3732.587891,1000.000000
2698.291748,3529.855713,5820.899902,1000.000000
9818.523438,3943.586182,5522.020020,1000.000000
4039.843262,6495.997559,5617.401367,1000.000000
3625.413330,4977.875488,8837.297852,1000.000000
3716.156982,8319.479492,3660.594727,1000.000000
5655.785645,4919.398926,6311.420410,1000.000000
5774.968750,6007.541016,4150.250977,1000.000000
5746.561035,3516.223145,3191.834473,1000.000000
4438.511719,5335.496582,3543.572998,1000.000000
447.025482,9366.046875,4359.040039,1000.000000
328.809204,7846.957520,3135.231689,1000.000000
3232.729248,3423.028076,4866.750000,1000.000000
9640.096680,8509.005859,6909.954102,1000.000000
6600.901855,6367.978027,4882.243652,1000.000000
5554.586426,3835.971924,3886.159668,1000.000000
3445.088379,4687.428223,4367.285645,1000.000000
4381.723145,6216.778320,5542.608398,1000.000000
4337.477539,4837.112305,4242.448730,1000.000000
9733.383789,1017.288635,5481.706543,1000.000000
7337.033691,3046.213867,5181.534180,1000.000000
6481.671875,6549.640137,5286.490234,1000.000000
5857.765137,8123.669922,5760.391113,1000.000000
4740.468750,7119.481445,5521.600098,1000.000000
5659.433105,2160.176758,4181.966309,1000.000000
338.833862,5205.562500,1119.852173,1000.000000
4151.447754,4868.238281,3979.551758,1000.000000
2975.062012,6666.424805,6083.291504,1000.000000
2713.331055,7515.805664,4176.835449,1000.000000
6845.599121,7124.518066,7038.849609,1000.000000
5040.802246,6327.812988,6074.094727,1000.000000
5656.358887,5367.964844,4217.632324,1000.000000
4279.971680,4476.652344,6221.267090,1000.000000
1927.680908,2341.744141,3169.039795,1000.000000
4850.020020,3796.766357,1043.484253,1000.000000
6219.705566,4343.912598,3070.506836,1000.000000
6688.556641,9917.957031,3554.070801,1000.000000
6442.064941,5559.653809,6598.849609,1000.000000
5963.840332,7132.888672,3256.294922,1000.000000
8183.159180,7633.154785,9411.666016,1000.000000
3307.751465,5055.503906,4317.806152,1000.000000
6197.117188,5312.806641,5085.650391,1000.000000
2925.061523,6335.907227,2222.804199,1000.000000
6335.297852,3560.236328,8807.765625,1000.000000
6266.723633,890.568359,3210.555176,1000.000000
5688.699707,5255.247559,3728.601562,1000.000000
4910.358398,6502.101074,6614.086914,1000.000000
3021.217529,5991.051758,3647.791260,1000.000000
5027.303223,7281.638672,5345.058105,1000.000000
4006.256592,4184.494629,4550.876953,1000.000000
8994.593750,2347.211670,6190.705078,1000.000000
7516.815430,5149.832520,5182.964355,1000.000000
3168.335449,6191.987305,5267.390625,1000.000000
4476.135254,4405.431152,3651.724365,1000.000000
3982.221436,4459.462402,3542.110107,1000.000000
2782.515869,6137.871582,2000.399048,1000.000000
5304.858398,5991.259277,8868.779297,1000.000000
2986.936035,5433.001465,4328.847656,1000.000000
1960.769531,5955.756348,1245.814087,1000.000000
6076.689941,5029.593750,7357.556641,1000.000000
4798.780762,4796.578613,2761.767090,1000.000000
4281.362793,4028.226562,3986.493896,1000.000000
6275.781250,2825.540771,6201.629883,1000.000000
6082.233887,3862.046631,5617.687500,1000.000000
6495.906738,2018.806030,3907.696289,1000.000000
2694.058594,1992.385132,1474.831055,1000.000000
3921.226318,2778.787354,5533.242188,1000.000000
5965.570312,5081.862793,5416.655762,1000.000000
6284.632324,9775.979492,8226.222656,1000.000000
5276.159180,848.290405,2711.031494,1000.000000
5245.576172,2723.291748,6033.085938,1000.000000
3469.002197,5395.470703,862.458130,1000.000000
2115.771729,4629.548340,7631.477539,1000.000000
3568.864502,3719.074219,950.557129,1000.000000
3855.224121,6615.821777,4725.083984,1000.000000
5777.978027,5368.334473,4850.835938,1000.000000
2325.714600,3821.571533,1870.222168,1000.000000
6372.371094,9715.492188,7840.628906,1000.000000
5230.681641,5300.089355,6318.037109,1000.000000
6411.096680,5443.696289,4083.974854,1000.000000
6536.076660,4949.007812,4899.066895,1000.000000
6128.135742,4993.438965,2302.637207,1000.000000
3597.225342,5588.441406,4214.105957,1000.000000
5775.349121,5318.370117,2721.633057,1000.000000
5176.459961,4912.499512,4737.638184,1000.000000
2900.781006,9121.362305,3909.552002,1000.000000
4031.454346,1393.672607,5748.718750,1000.000000
5416.051758,5011.161621,4629.069336,1000.000000
3791.090088,5621.540039,3898.851562,1000.000000
4034.040527,4769.041992,5883.730469,1000.000000
5820.659668,5416.916016,7149.419922,1000.000000
