X,Y,Z,M
3470.764648,5667.858398,6189.763672,1000.000000
4196.469238,5589.450684,4488.813477,1000.000000
7412.668457,8623.882812,3836.432373,1000.000000
8487.478516,5865.152344,5921.150879,1000.000000
5884.705078,4221.899902,5314.343262,1000.000000
6219.836914,6271.984863,9415.314453,1000.000000
2414.547363,5567.343262,4236.682617,1000.000000
2545.603271,6272.005371,4033.851807,1000.000000
5761.382812,6477.414551,5500.864746,1000.000000
7762.901367,3000.807861,1374.597168,1000.000000
3209.279541,4458.639648,6424.540527,1000.000000
4688.515625,2872.508057,4901.523926,1000.000000
5968.635742,2486.953857,7504.305664,1000.000000
3683.576172,2602.322998,6566.127441,1000.000000
5516.063477,5428.134277,2166.825195,1000.000000
4467.436523,6050.299316,4481.849609,1000.000000
9903.377930,7499.664551,2287.598877,1000.000000
2892.973633,4947.396484,6747.560059,1000.000000
5789.547852,5150.265137,6983.628418,1000.000000
6468.149414,4442.504395,9018.599609,1000.000000
4119.149414,5676.744141,5280.200195,1000.000000
3386.830322,7046.464844,4530.540527,1000.000000
4906.313477,4623.124023,4291.051758,1000.000000
3870.343262,3964.488525,5995.194824,1000.000000
6186.379395,5539.401855,5347.824219,1000.000000
7081.448730,9306.301758,4436.301270,1000.000000
7544.554199,5755.816406,9274.977539,1000.000000
4873.591309,7199.588379,7331.161621,1000.000000
8008.495605,6746.986816,3527.642822,1000.000000
5824.790527,2140.155029,9461.546875,1000.000000
4485.611328,5134.602539,3982.616943,1000.000000
8387.731445,7556.443848,1264.297852,1000.000000
4044.580322,4468.041504,6459.740234,1000.000000
9807.470703,5068.886719,6363.924316,1000.000000
6473.555664,5491.559570,4866.125000,1000.000000
3504.855225,4202.513184,4240.174805,1000.000000
2763.764893,782.421204,2860.007324,1000.000000
4643.581055,6049.615234,5912.269043,1000.000000
5179.011230,3770.543701,5585.892090,1000.000000
4409.025879,5910.921387,4523.729980,1000.000000
764.551819,4533.034668,4729.572754,1000.000000
3573.762939,5607.072754,4719.884766,1000.000000
4824.697266,4864.214355,7536.009766,1000.000000
6963.403809,5785.122070,2857.049805,1000.000000
4834.392090,3818.940186,5744.186523,1000.000000
6403.984375,6579.412598,4344.426270,1000.000000
4046.914795,6160.731445,5111.613770,1000.000000
5500.337891,6523.749512,5329.432129,1000.000000
1507.034912,6421.868652,3192.718262,1000.000000
4842.155273,3929.038330,3791.637451,1000.000000
6227.072754,58.816647,3794.866211,1000.000000
8218.965820,3072.447021,2450.513428,1000.000000
5638.395996,6755.097656,5866.737305,1000.000000
5417.071289,6051.286621,2790.596924,1000.000000
9790.728516,1934.066772,9917.043945,1000.000000
1257.844238,6290.547852,5539.990234,1000.000000
3115.881836,8101.921875,4741.154297,1000.000000
7421.687012,4588.548828,5262.315918,1000.000000
5981.723145,6563.421875,3930.961914,1000.000000
7969.007812,8769.861328,4107.887207,1000.000000
3576.598389,4082.608398,2692.587891,1000.000000
5436.663574,4690.267090,5370.636719,1000.000000
5834.638672,53.713192,2153.507080,1000.000000
5593.663574,4608.953125,5820.430664,1000.000000
3442.230957,5599.410156,4992.125000,1000.000000
9732.097656,72.243530,3005.227783,1000.000000
6278.671387,3338.970947,7384.833984,1000.000000
4928.291992,5319.719727,7183.578125,1000.000000
5576.301270,5921.978027,6437.035156,1000.000000
5338.298340,8803.689453,4158.628418,1000.000000
7843.832520,5191.794434,3783.059082,1000.000000
5801.716797,3389.062500,5709.768066,1000.000000
6559.361328,6158.539551,9334.658203,1000.000000
5988.128906,4873.422852,5421.951172,1000.000000
4202.661133,3175.192871,1677.885010,1000.000000
5724.643066,2430.497803,6539.679199,1000.000000
3632.974365,7751.007812,1532.873047,1000.000000
2665.877197,3799.469482,3125.649170,1000.000000
3415.370605,1758.301758,2027.936646,1000.000000
5144.556641,7099.002930,8115.184082,1000.000000
9981.850586,6579.146484,7354.336914,1000.000000
4939.525879,3609.286377,6284.108887,1000.000000
5931.825684,5685.800781,6385.799316,1000.000000
357.239532,6800.690918,6891.958008,1000.000000
5592.041016,5020.120605,4519.712891,1000.000000
5571.917480,6673.014160,3321.956787,1000.000000
3397.854248,5866.641113,3196.324707,1000.000000
4342.742188,5701.211914,6182.823730,1000.000000
3757.555420,5722.483887,3146.615234,1000.000000
6455.232910,6608.687012,6422.919922,1000.000000
4644.848633,4080.438965,5960.412598,1000.000000
5267.348145,6574.517090,7788.517578,1000.000000
4885.065430,8658.609375,1370.313843,1000.000000
5901.788574,6186.086914,7726.349609,1000.000000
4805.402832,5240.625977,4869.248047,1000.000000
6530.754883,5486.755859,4695.223633,1000.000000
5455.395020,7721.885742,4401.242188,1000.000000
9797.483398,8020.853027,560.780945,1000.000000
9401.689453,8860.977539,6435.005859,1000.000000
7040.178223,4777.108887,4042.257324,1000.000000
6821.576172,4771.546387,4371.294922,1000.000000
4122.139160,4922.916504,2279.943848,1000.000000
3809.930176,4413.249512,965.665955,1000.000000
7038.634277,3819.745117,8816.870117,1000.000000
5922.330566,2263.086914,5146.925293,1000.000000
5812.153320,8125.181152,4317.856445,1000.000000
6509.363770,4493.333984,5923.321289,1000.000000
3582.971436,4537.680664,7516.352539,1000.000000
1196.038818,7188.656250,8733.143555,1000.000000
4030.440430,4859.065918,5743.490234,1000.000000
6330.528809,7035.808105,4615.860352,1000.000000
4506.122559,6107.775391,4977.372070,1000.000000
4150.398926,3389.878662,3625.816162,1000.000000
5043.333496,5183.355957,5458.768066,1000.000000
5781.801758,5259.401367,3449.951660,1000.000000
4548.642090,7095.044922,1103.463989,1000.000000
6267.395508,4888.458008,5936.129395,1000.000000
9644.144531,2868.194580,3998.781006,1000.000000
6146.313965,6246.783203,6369.589355,1000.000000
3948.462646,3209.929932,3303.807861,1000.000000
6025.130859,5630.323730,5455.465820,1000.000000
4116.974121,4103.355469,267.917938,1000.000000
4170.915039,6536.187988,4430.883789,1000.000000
3900.695557,4439.853516,4205.868164,1000.000000
7028.177246,6740.132324,7761.182129,1000.000000
3818.754883,5312.889160,5449.750977,1000.000000
7606.370605,4739.771973,3392.211914,1000.000000
6997.859375,6928.552734,3581.651855,1000.000000
5381.460449,4820.346680,4842.787598,1000.000000
4132.296875,6608.729980,8632.674805,1000.000000
5130.646484,205.550125,2071.963623,1000.000000
3784.024170,5019.241699,3367.437500,1000.000000
7183.728516,5503.707031,4062.892578,1000.000000
4132.923340,2958.902100,2663.865723,1000.000000
6185.875000,7031.126465,3657.321045,1000.000000
7163.705566,4681.433105,1930.418945,1000.000000
214.946106,1786.166992,7207.011230,1000.000000
4821.039551,3241.842041,4918.432129,1000.000000
5381.641113,7048.549805,7661.629395,1000.000000
6950.541992,3651.902100,3858.701416,1000.000000
7092.434570,2871.669678,5978.125000,1000.000000
2934.736084,4215.156738,1706.902710,1000.000000
4635.281738,5581.302246,4984.345215,1000.000000
6866.594238,6613.509766,4227.011719,1000.000000
6606.272949,5712.264648,5094.192383,1000.000000
217.392090,6957.806641,6580.703613,1000.000000
4429.020996,7053.259766,1393.014282,1000.000000
5774.242676,2598.313965,3507.386719,1000.000000
6938.944824,7009.912598,7360.997559,1000.000000
5618.156250,4052.092529,5734.870605,1000.000000
5229.551270,6912.792969,3350.749023,1000.000000
6423.713379,6240.956543,3765.124023,1000.000000
5853.816406,8893.583984,2878.930420,1000.000000
641.986877,2867.180176,1486.356079,1000.000000
1015.180908,7505.125977,2276.372314,1000.000000
3329.448975,5214.612305,916.061157,1000.000000
6458.022949,3466.283936,3085.105225,1000.000000
4544.974609,6360.778320,3816.008545,1000.000000
5842.460449,4405.173340,2910.961426,1000.000000
7144.923828,6729.608398,3028.628174,1000.000000
3743.557373,4207.191406,2208.417480,1000.000000
5384.472168,5837.287109,4749.579590,1000.000000
4578.934082,202.387680,9608.663086,1000.000000
5048.027344,5976.735352,354.038696,1000.000000
4426.369629,2477.703613,3325.156250,1000.000000
1179.223511,1337.120239,6060.023926,1000.000000
2766.559570,2201.967285,8332.966797,1000.000000
5382.802246,5696.904297,5866.265137,1000.000000
3930.911865,5669.248047,5638.783691,1000.000000
438.437561,7020.596680,9213.122070,1000.000000
6349.303223,1476.333618,3459.730957,1000.000000
5763.802246,5205.516602,5707.958496,1000.000000
5496.311035,3421.028320,5216.935547,1000.000000
4376.130371,4715.729492,5310.644531,1000.000000
4778.992676,7723.796387,9626.544922,1000.000000
7625.613281,1876.791748,4820.563965,1000.000000
7312.296875,5633.266602,5723.017090,1000.000000
5382.762207,8586.047852,4549.083008,1000.000000
4381.683105,5926.736328,5339.816895,1000.000000
5029.129395,1480.292480,6743.276367,1000.000000
5151.739258,3920.742432,3247.892334,1000.000000
7215.917969,6694.693848,8493.490234,1000.000000
6223.444824,5066.194336,4363.436523,1000.000000
5305.360840,5018.535645,1454.503662,1000.000000
5124.499512,5881.615234,6706.121094,1000.000000
3419.176514,6580.721680,7916.879883,1000.000000
7981.082520,4904.674805,7142.873047,1000.000000
8081.440430,5686.411621,4704.092285,1000.000000
8787.024414,6965.127441,7909.417969,1000.000000
6699.788574,6282.477539,4448.965332,1000.000000
5740.553711,5365.288574,4935.154785,1000.000000
5198.006836,6274.733398,6713.709961,1000.000000
6278.630859,6101.668945,4211.771973,1000.000000
8012.625000,3376.182617,3536.868408,1000.000000
7985.410156,1534.156860,7542.617676,1000.000000
5160.052734,5077.574219,1572.506836,1000.000000
4117.273438,6356.999023,6432.711426,1000.000000
7238.930664,4777.532227,1147.825195,1000.000000
7699.270996,6996.982422,5825.539551,1000.000000
5088.716797,4756.879395,3605.813965,1000.000000
6388.909180,3255.541748,5659.849121,1000.000000
3423.835938,4665.967285,5433.571289,1000.000000
6340.307129,5070.479492,8353.853516,1000.000000
5318.161133,6529.553223,3998.862061,1000.000000
4924.584961,5399.345703,5889.817383,1000.000000
6309.222168,5275.572266,6813.222656,1000.000000
5063.030273,5124.141602,2560.363525,1000.000000
4532.966797,6110.749023,5804.821777,1000.000000
5809.657227,4679.333496,3287.331055,1000.000000
2899.874023,6187.778809,5354.087891,1000.000000
5115.024414,4314.191895,5308.737793,1000.000000
4943.277832,4458.090820,5313.737305,1000.000000
6164.062500,5195.066895,7863.141113,1000.000000
6739.117676,7770.872070,5196.173828,1000.000000
762.160034,6130.555664,4993.191406,1000.000000
1077.087769,4261.195312,2677.060059,1000.000000
5137.455078,7156.270996,4482.719238,1000.000000
4436.923828,8110.780273,2084.830078,1000.000000
6257.691406,7196.223145,9127.980469,1000.000000
2515.021484,5202.217773,9702.144531,1000.000000
6569.461914,3797.813965,5319.883789,1000.000000
4379.654785,6634.666504,3039.350342,1000.000000
2501.688965,3168.980469,5670.123535,1000.000000
4860.937988,2720.622559,6312.286621,1000.000000
3371.364990,6178.527832,5794.676270,1000.000000
6447.114746,4193.255859,5294.707031,1000.000000
2827.641113,4111.424316,2232.500244,1000.000000
5634.945312,5366.607910,5220.958496,1000.000000
6239.415039,5960.312012,1681.990356,1000.000000
7228.450195,5146.100586,5637.950684,1000.000000
4662.906250,8489.959961,5166.958984,1000.000000
1426.372070,8205.653320,4436.008789,1000.000000
5903.661133,5363.764160,4835.510254,1000.000000
3160.425049,4373.859863,6137.574707,1000.000000
5561.889648,6286.512207,4571.846680,1000.000000
3251.073486,4626.924316,2311.052979,1000.000000
8990.195312,7006.801758,6145.192871,1000.000000
2610.510742,1923.545410,5814.949219,1000.000000
4778.583984,6110.410645,6970.751953,1000.000000
6757.391602,5952.653809,2834.629395,1000.000000
3869.947510,7025.647461,4836.050293,1000.000000
4150.675293,3472.325195,4367.302734,1000.000000
8380.057617,6545.675781,6024.513184,1000.000000
6278.933594,4960.403809,7142.786621,1000.000000
3164.834473,4784.099609,6304.656738,1000.000000
1226.339966,494.564484,1862.600586,1000.000000
2571.921387,5250.252930,6302.337891,1000.000000
5807.212402,6252.085449,4921.372559,1000.000000
6950.744629,5446.124023,3854.631104,1000.000000
4151.552734,4372.409668,5679.436035,1000.000000
6657.343750,2788.814209,4342.500488,1000.000000
7662.047852,2686.367188,5354.214844,1000.000000
5757.132812,7059.090332,3929.559082,1000.000000
6918.062012,6288.304688,5174.513184,1000.000000
4721.908203,5109.441406,4601.933105,1000.000000
6142.894043,3754.687256,3349.946289,1000.000000
5510.320801,5452.105469,3378.362305,1000.000000
7292.557617,5703.664551,2986.436035,1000.000000
4796.712891,4066.576660,4953.572754,1000.000000
3675.328857,5929.061523,6388.941895,1000.000000
4846.567383,3149.135010,4111.159668,1000.000000
5354.717773,7266.901367,7017.373535,1000.000000
5096.069824,5957.136230,3778.663818,1000.000000
4132.284668,4127.112305,6925.764648,1000.000000
4837.094727,3709.960449,2762.019775,1000.000000
8620.512695,6687.618164,3339.454102,1000.000000
4378.958496,1994.879272,2632.870605,1000.000000
6133.921875,9157.736328,4699.416992,1000.000000
5419.579590,6228.155273,6045.175293,1000.000000
3364.887207,4758.292969,3295.213135,1000.000000
8417.211914,1720.971436,3269.446533,1000.000000
5026.107422,6250.101562,5826.641602,1000.000000
6029.300781,6318.058105,5360.824707,1000.000000
5969.958008,5381.188477,5155.267578,1000.000000
3431.619141,5374.567871,5567.141602,1000.000000
2650.230957,3623.056152,1233.531494,1000.000000
2692.716797,4473.494141,6093.054199,1000.000000
3814.041504,4915.216309,6303.314453,1000.000000
2610.655273,3039.457275,4386.120117,1000.000000
3615.210938,3310.607666,4996.200195,1000.000000
8147.708496,1584.491577,9182.253906,1000.000000
6573.666992,3323.766113,5138.362305,1000.000000
4711.611816,4997.124023,5144.834473,1000.000000
6463.549316,5554.984863,2013.964600,1000.000000
5435.404297,5686.186035,4076.247559,1000.000000
4806.526855,3551.959229,3925.648193,1000.000000
3920.735596,3316.162354,1122.238770,1000.000000
5569.651855,5096.788086,2967.672607,1000.000000
5795.166016,5226.166016,3948.212402,1000.000000
5280.891602,5035.044922,5421.005371,1000.000000
3974.423828,7655.343750,5421.991211,1000.000000
3090.360840,5930.887695,6415.921387,1000.000000
4856.400391,4716.725586,4929.750488,1000.000000
3807.879883,4643.980957,3033.305420,1000.000000
6673.666016,3458.273682,5584.956543,1000.000000
4481.665039,3707.841064,6750.965332,1000.000000
5387.633789,4104.084961,5639.067383,1000.000000
5951.471680,4857.829590,6197.141602,1000.000000
3582.274658,4452.075684,5051.715820,1000.000000
4677.076172,7319.167480,3819.290039,1000.000000
4494.268555,6659.098633,5808.293945,1000.000000
4721.923828,7049.092285,7561.504883,1000.000000
5599.197754,8102.571289,2851.512451,1000.000000
5961.430176,5177.777344,7482.271973,1000.000000
5169.641602,7706.811523,9968.807617,1000.000000
3948.372314,7413.942871,2954.193604,1000.000000
5445.307129,6878.802734,1022.057373,1000.000000
4601.235840,5018.775879,3039.321777,1000.000000
741.939209,3879.154785,5526.592285,1000.000000
3849.801025,2691.900391,4826.124023,1000.000000
7195.838379,5224.850586,6023.515625,1000.000000
4199.176758,4496.835449,4387.278320,1000.000000
8284.525391,5069.924316,5079.275391,1000.000000
6210.472168,9921.047852,5338.937500,1000.000000
5026.139160,3150.001953,3281.920654,1000.000000
7785.922363,2020.831055,7885.728027,1000.000000
3776.682617,6493.069824,4013.252930,1000.000000
4154.459961,8093.663574,8096.075684,1000.000000
6217.908691,6877.152344,4633.052734,1000.000000
5051.669922,5259.008301,3100.312988,1000.000000
5267.277344,3390.234375,5419.970215,1000.000000
4473.630371,7565.425781,2709.655762,1000.000000
5344.706543,5250.817383,5427.197266,1000.000000
5851.383301,5548.080566,6384.272949,1000.000000
937.176697,4341.086426,6809.337891,1000.000000
5619.740234,4394.948730,3382.769531,1000.000000
4509.149414,3035.297607,5822.193848,1000.000000
1419.682251,8603.273438,6557.985840,1000.000000
9611.060547,4267.011230,7974.133301,1000.000000
4407.065918,5013.758301,4542.799316,1000.000000
3811.430420,4700.982910,5251.496094,1000.000000
5588.302246,5759.381348,5023.944336,1000.000000
7338.306641,3955.957764,4485.490723,1000.000000
5456.843262,5291.996094,7080.954590,1000.000000
3799.174072,4867.606934,2728.359131,1000.000000
3586.845459,5056.504883,3874.947998,1000.000000
3321.688232,3817.228271,7417.212402,1000.000000
3953.184326,5434.895996,2887.054688,1000.000000
6693.595703,3306.469238,4007.093750,1000.000000
2630.651123,3016.804443,3201.149414,1000.000000
4669.118652,5613.768555,794.562927,1000.000000
3159.122070,6993.317871,7295.999023,1000.000000
5916.828125,8673.640625,2252.323486,1000.000000
9196.320312,6146.724121,8614.913086,1000.000000
5383.135742,3616.955322,3336.100586,1000.000000
6642.395996,3744.256836,3651.940674,1000.000000
2643.026611,5209.471191,3468.902588,1000.000000
5119.070312,3799.881104,6745.523438,1000.000000
4803.899902,6812.200195,4434.873047,1000.000000
4926.905762,5217.045898,4949.849609,1000.000000
7047.387695,5380.509766,5873.988281,1000.000000
4917.546387,7633.461426,9241.714844,1000.000000
5904.208496,7000.878418,4082.562256,1000.000000
4016.898682,1138.731567,4296.501465,1000.000000
3433.198486,3517.447998,6350.767578,1000.000000
5844.249023,5680.606445,4867.150879,1000.000000
3600.665527,2703.758057,352.548645,1000.000000
4512.041992,4383.812988,2901.496094,1000.000000
7340.275879,6446.949219,5798.393066,1000.000000
6637.967773,6732.590332,6064.728516,1000.000000
4485.610840,7233.482910,3028.030762,1000.000000
3384.870117,9427.164062,5436.747559,1000.000000
6561.887695,5823.234375,7429.394531,1000.000000
4554.324219,2987.943115,2714.543213,1000.000000
5945.087891,5235.887695,4115.937500,1000.000000
6767.387695,3746.863770,4089.156494,1000.000000
6609.899414,5722.521973,2641.245117,1000.000000
1291.168701,6059.314941,4749.977539,1000.000000
4923.514160,4544.632324,2979.199219,1000.000000
6478.395996,4933.977539,8979.844727,1000.000000
5443.465820,6532.930664,6726.903809,1000.000000
4868.153809,3172.088379,5353.840820,1000.000000
8490.814453,5977.024414,6257.539551,1000.000000
4784.744629,1469.139404,2491.398193,1000.000000
7986.597656,4809.193359,3256.454102,1000.000000
7808.241699,3858.510010,7001.305176,1000.000000
5909.920410,4065.978271,3097.354004,1000.000000
5218.878906,3659.250244,6674.426758,1000.000000
3737.616943,5184.886719,3638.850342,1000.000000
4754.571777,8203.282227,4394.621094,1000.000000
5763.147949,3461.530518,3157.508301,1000.000000
1611.609375,6554.062500,4980.754883,1000.000000
4114.140137,9444.043945,3130.727051,1000.000000
4324.753418,4268.666992,4746.808105,1000.000000
6132.551270,4707.110840,2763.641602,1000.000000
6741.533691,5075.714355,1501.958496,1000.000000
4814.414551,8862.009766,4679.427246,1000.000000
5257.873535,542.961426,3456.627197,1000.000000
5708.163086,4976.102051,6902.658203,1000.000000
9776.500000,5598.702637,2195.993896,1000.000000
7244.639160,5112.975098,8331.015625,1000.000000
4740.387695,6533.420410,6127.317871,1000.000000
5626.429688,5700.804199,3851.768555,1000.000000
8352.823242,6561.446777,5534.333496,1000.000000
3940.258301,7923.663086,3273.399170,1000.000000
5382.639648,4771.550293,5168.695312,1000.000000
6623.155762,6453.289551,3567.724121,1000.000000
3948.869385,6857.700195,5082.982422,1000.000000
6122.054199,6300.388672,7004.785645,1000.000000
4342.748535,4037.223389,5316.693848,1000.000000
5081.163574,2346.066650,6377.469238,1000.000000
4380.662109,6849.738770,5258.804199,1000.000000
8784.875000,3336.078613,4395.284180,1000.000000
9998.401367,6630.356934,2668.813232,1000.000000
5317.714355,6043.975586,5904.663086,1000.000000
6014.901367,4530.702148,5373.641113,1000.000000
7476.079102,4966.419922,3048.107910,1000.000000
5483.410645,6038.022461,6043.399414,1000.000000
