X,Y,Z,M
2607.879639,4901.872070,6627.527344,1000.000000
9585.934570,6876.054199,3716.652588,1000.000000
3984.008057,3673.167725,4074.864746,1000.000000
4588.712891,4895.338379,3032.446045,1000.000000
4505.492188,6464.219727,5632.861328,1000.000000
705.618103,3973.443604,1148.515869,1000.000000
4567.217285,4033.839600,4895.402344,1000.000000
4792.778809,7188.022949,2742.976074,1000.000000
2914.560791,3287.317139,4622.138184,1000.000000
5064.715820,5843.786621,6429.833008,1000.000000
5801.979492,2537.502930,3862.022461,1000.000000
4628.598633,2844.285400,4541.813965,1000.000000
3055.855713,6181.933105,5775.167480,1000.000000
5593.540039,4859.628418,4706.845215,1000.000000
5696.994629,6744.810059,5677.542480,1000.000000
4463.177734,4220.788086,9676.594727,1000.000000
2056.882568,6896.964355,6226.170410,1000.000000
4451.694336,4247.933594,3910.837891,1000.000000
4567.487793,5473.869629,4615.516113,1000.000000
5064.069824,4348.585449,5904.794434,1000.000000
7182.461426,4696.789062,3513.469971,1000.000000
4361.473145,5347.200195,3375.824951,1000.000000
4495.999023,3894.371338,2519.311279,1000.000000
2197.012695,4684.483887,5566.195312,1000.000000
6312.162109,3999.745850,7022.158203,1000.000000
6469.771973,5962.026855,4643.076660,1000.000000
6157.798340,9445.691406,2382.580322,1000.000000
7814.580078,6119.606934,5072.430664,1000.000000
3846.463623,4414.223145,4836.779297,1000.000000
4264.494141,3820.089844,6193.294434,1000.000000
9523.022461,505.685181,1516.127563,1000.000000
4098.743652,5246.382812,5074.791016,1000.000000
1468.474854,1344.546509,6411.482422,1000.000000
4238.859863,2070.215576,4278.046875,1000.000000
6569.468750,8158.178711,3500.562988,1000.000000
6415.928711,5654.887695,5736.586914,1000.000000
4840.031738,5429.702148,3642.833496,1000.000000
2390.602051,5523.358887,8531.948242,1000.000000
5654.741699,3864.142822,4017.391602,1000.000000
5255.647949,3574.243896,5388.721680,1000.000000
7815.257324,7149.960938,5143.845215,1000.000000
3526.919189,4870.476562,3024.919189,1000.000000
3232.194336,4301.972168,2640.488037,1000.000000
4503.377441,4464.111816,4457.029297,1000.000000
4765.775879,4565.149902,4433.967285,1000.000000
3071.055176,4080.961914,3076.291016,1000.000000
7401.902344,7995.449707,7882.348145,1000.000000
6699.943359,3630.846924,6971.798828,1000.000000
3124.216797,3260.065674,3922.506348,1000.000000
2453.562012,2735.482178,6413.187988,1000.000000
5681.274902,5418.415039,4331.615723,1000.000000
4035.851807,3526.446533,4836.234375,1000.000000
6252.932617,3757.150879,3141.853271,1000.000000
3991.353027,5370.626953,7064.937500,1000.000000
4232.610352,5332.957031,8257.308594,1000.000000
4262.120117,4730.447266,3691.302246,1000.000000
4413.279785,4828.270020,3177.624512,1000.000000
8332.107422,3210.605225,6216.991699,1000.000000
4467.294922,4248.872559,4929.424805,1000.000000
5610.666504,4953.427246,5883.291016,1000.000000
4774.839844,2336.133057,4410.525391,1000.000000
851.061157,2561.771484,2706.728027,1000.000000
5284.358887,4198.060059,3719.696045,1000.000000
4844.903320,1877.547607,9496.051758,1000.000000
4743.159180,5009.124023,3479.310303,1000.000000
4771.701172,3712.652344,3145.574219,1000.000000
4179.903809,4475.122559,5207.550293,1000.000000
2889.510010,3879.220703,4641.516602,1000.000000
4770.244629,4902.772461,5965.176758,1000.000000
5069.783691,2911.987305,1856.883423,1000.000000
5902.079590,3712.141113,3827.503906,1000.000000
4730.831543,6370.905273,3178.156982,1000.000000
4203.425781,8980.578125,8307.529297,1000.000000
5720.583496,2425.406250,1250.023804,1000.000000
4762.495117,4032.339111,3417.914307,1000.000000
369.195099,1131.644531,6137.081543,1000.000000
2094.385498,5091.453613,5904.691895,1000.000000
5203.933105,5091.199707,4406.091797,1000.000000
5594.715332,6156.914062,6804.499023,1000.000000
3445.384033,3292.127930,5021.638184,1000.000000
3426.077637,2646.159424,2750.452637,1000.000000
7320.450684,3973.100342,2682.811523,1000.000000
5408.747070,5237.424805,4379.240723,1000.000000
5493.372559,2178.282959,2211.479004,1000.000000
4619.592285,5235.335938,6001.786133,1000.000000
4997.919922,3634.758545,3750.864014,1000.000000
9001.911133,5826.384277,4443.358887,1000.000000
5721.038574,157.892944,5748.870117,1000.000000
3173.119385,4825.241211,3535.592041,1000.000000
4994.582031,4734.033203,6865.497559,1000.000000
4607.516113,7978.846680,2690.689453,1000.000000
2365.876953,5118.088867,4508.902832,1000.000000
5277.307617,5322.182129,2580.012451,1000.000000
4809.425781,3788.997070,5077.730957,1000.000000
5561.323242,5670.076660,5179.990723,1000.000000
3438.093262,5875.083008,1719.369141,1000.000000
4283.577148,4525.705078,2006.232788,1000.000000
6259.454102,1224.382080,8834.798828,1000.000000
5893.929199,4009.539795,6164.068359,1000.000000
4936.493652,4883.069824,2703.479492,1000.000000
4848.462402,4879.541504,4593.178711,1000.000000
4171.597656,6872.103027,6613.290527,1000.000000
5324.352051,3988.803711,5499.138672,1000.000000
5036.727539,3242.744873,2689.946289,1000.000000
2465.396973,4006.609131,1389.263306,1000.000000
3066.007812,4452.397461,4719.659668,1000.000000
5966.760742,4282.953125,5123.119629,1000.000000
3975.140625,5686.608887,3997.002197,1000.000000
3627.966309,3506.483643,7898.130371,1000.000000
4547.426758,5333.660645,4759.876465,1000.000000
3877.497314,5297.519043,3868.656982,1000.000000
4635.160156,5378.671875,5939.150391,1000.000000
3766.926270,6246.729492,4625.833008,1000.000000
4608.350098,5210.249023,3593.491455,1000.000000
5150.937012,4070.496094,3694.734619,1000.000000
5451.947266,3433.505859,3068.349609,1000.000000
6431.588379,5755.254883,6537.166504,1000.000000
6003.786133,5241.454102,3969.016602,1000.000000
1425.148682,4678.324219,287.693481,1000.000000
3418.770020,8126.172363,2938.883789,1000.000000
4247.482910,5419.969238,5343.338379,1000.000000
5375.713867,4781.064453,5167.345703,1000.000000
3987.883301,1797.975464,6211.413086,1000.000000
6090.184082,4376.058105,9057.444336,1000.000000
7333.449707,2489.879883,3416.828125,1000.000000
4633.561523,3685.614014,4104.357910,1000.000000
3094.155273,1926.947754,4704.211914,1000.000000
4584.735840,5233.138672,2754.400146,1000.000000
4161.528809,5737.906250,3096.280762,1000.000000
2103.850342,4406.069336,3915.999268,1000.000000
6455.030273,3749.495117,4267.047852,1000.000000
5000.454590,4674.303711,2577.445068,1000.000000
5650.510742,4207.048340,4302.663086,1000.000000
2245.160156,4430.688965,7111.363281,1000.000000
5769.252441,4115.240234,4556.959961,1000.000000
4590.543945,5171.458984,5407.655762,1000.000000
9400.688477,9846.880859,7344.551758,1000.000000
5191.739746,6447.563477,3767.699707,1000.000000
2223.725830,9930.416016,7846.294922,1000.000000
6005.865234,7753.229004,6339.810547,1000.000000
4750.345215,4419.516602,5728.566895,1000.000000
6556.488281,6497.973633,5483.202148,1000.000000
2783.631104,1618.772095,3140.807861,1000.000000
4164.126953,6838.065430,3555.052490,1000.000000
4777.061523,7143.092773,7942.027344,1000.000000
4339.628906,2187.055908,4119.631836,1000.000000
2926.485107,6005.105469,7312.949707,1000.000000
7370.806641,3911.503418,6941.396973,1000.000000
5273.105957,5987.975098,3850.114502,1000.000000
4273.058594,4849.378906,6205.844727,1000.000000
7188.854980,5015.289062,5324.201172,1000.000000
3807.164062,1669.711060,5182.624512,1000.000000
3360.215576,3374.164062,4078.943359,1000.000000
3099.433594,5183.097656,5290.619629,1000.000000
1393.596313,3662.062012,5969.202637,1000.000000
6016.681152,3635.436279,3806.924072,1000.000000
6246.095703,5577.689453,1702.402710,1000.000000
1122.478882,4653.145996,7495.710449,1000.000000
3498.669678,3805.326660,4537.195801,1000.000000
5284.328125,5738.435059,7151.337891,1000.000000
4680.594238,5553.551270,3003.435791,1000.000000
5090.504883,6926.894531,4782.200684,1000.000000
4290.111816,5858.594238,5419.924316,1000.000000
5690.788574,2454.265625,2443.918213,1000.000000
4554.974121,3038.007812,4076.791748,1000.000000
4355.812012,5812.253418,5902.752930,1000.000000
3153.682373,3412.398682,3674.572021,1000.000000
2236.377930,1813.410889,4024.253418,1000.000000
4721.454102,6031.729004,6164.686035,1000.000000
4503.827637,3182.595947,4134.291016,1000.000000
5037.309082,3331.862549,3140.479736,1000.000000
4991.984863,4231.947754,4090.527832,1000.000000
3485.014893,4250.993652,5578.094238,1000.000000
5918.262695,1732.041138,5309.450195,1000.000000
4862.648926,8998.895508,9200.551758,1000.000000
6378.574219,2062.836670,1655.832886,1000.000000
755.057495,1529.871460,3489.014404,1000.000000
4816.221191,5926.111816,4905.354492,1000.000000
4128.455566,5255.472656,4753.007324,1000.000000
5040.320312,4289.479004,4083.373047,1000.000000
3345.343262,5242.323730,6482.109863,1000.000000
7913.528809,1780.980103,5318.705566,1000.000000
6905.881348,4029.872803,4704.003418,1000.000000
7916.710449,5198.538086,5355.423340,1000.000000
2870.561035,4351.447754,8052.723633,1000.000000
4975.386719,4584.301270,2815.403564,1000.000000
3277.785645,3348.389160,2441.824463,1000.000000
3143.454102,5966.760254,3365.102783,1000.000000
5930.023926,5783.305176,7974.233398,1000.000000
3580.594482,4607.074707,5419.916016,1000.000000
5263.964844,6375.673340,9700.113281,1000.000000
4591.667969,2131.789795,4125.676270,1000.000000
5482.391602,4001.580322,2929.208252,1000.000000
5826.630859,6267.452148,3640.832764,1000.000000
5383.540039,6004.264648,5828.384766,1000.000000
7078.930176,5403.483398,2968.878906,1000.000000
5029.416016,3532.971680,4090.156006,1000.000000
5771.333496,5135.007812,3444.106689,1000.000000
4873.967285,6890.637207,5582.870605,1000.000000
5320.030273,6549.429199,6178.534668,1000.000000
548.523193,2955.774658,1222.211182,1000.000000
4254.122070,4062.862793,4458.806641,1000.000000
3058.978271,5264.232910,2271.888916,1000.000000
1318.025879,7319.229492,680.922180,1000.000000
4697.142578,3813.714600,4249.635254,1000.000000
1482.114624,5309.627930,4221.765137,1000.000000
5413.913574,6161.785645,3630.357910,1000.000000
3987.665039,7294.350098,6671.635742,1000.000000
5359.459473,4955.896484,3566.468262,1000.000000
6138.256836,6736.148926,5969.762207,1000.000000
5491.411133,4151.386719,2640.128906,1000.000000
4309.912109,4798.713379,4362.974609,1000.000000
5865.390625,6149.533691,4124.603516,1000.000000
5642.647949,4246.992676,4600.478027,1000.000000
5596.276855,3979.992188,3779.798340,1000.000000
1690.431519,7613.518555,2256.075195,1000.000000
5131.911621,6268.744141,7093.981934,1000.000000
3172.096436,5065.229004,7572.937500,1000.000000
8593.517578,5780.432129,6354.053711,1000.000000
4126.466309,3303.958740,3413.288818,1000.000000
4860.610840,4763.329590,5446.195801,1000.000000
6743.738281,3918.030518,6822.813965,1000.000000
6564.066895,4364.989258,4298.238770,1000.000000
3718.017334,2809.559326,6621.862793,1000.000000
4617.103516,2511.208252,4688.020996,1000.000000
4458.539062,4848.785156,3404.697998,1000.000000
5450.030762,3870.129150,3427.865967,1000.000000
4825.647461,4257.198730,6723.706055,1000.000000
4422.705566,4225.263184,5501.836426,1000.000000
1450.520996,4066.325195,2812.804199,1000.000000
6097.417969,3447.370850,3682.605469,1000.000000
4125.186523,5645.367676,2958.068604,1000.000000
3952.664062,4116.165039,3810.098145,1000.000000
4371.825195,4157.962891,3934.553467,1000.000000
5915.420410,6045.369629,3835.374512,1000.000000
2930.203613,8122.310547,6890.578613,1000.000000
6075.179199,7353.915527,5082.085449,1000.000000
5345.988770,5273.361328,4867.078613,1000.000000
4388.540039,7561.149414,3275.875488,1000.000000
4687.514648,5432.994629,4642.548828,1000.000000
5180.664551,1669.349487,2314.441162,1000.000000
3537.957520,5902.359863,5617.107422,1000.000000
1157.985474,198.159439,784.424622,1000.000000
3275.780518,5520.080566,6767.700684,1000.000000
3852.437500,3723.879395,7713.790527,1000.000000
3044.737549,3733.569092,5384.860840,1000.000000
3337.987305,5763.904297,4248.267090,1000.000000
2704.595947,684.569702,3862.079834,1000.000000
4244.749512,3614.444580,3970.319580,1000.000000
4291.604980,5742.975098,3038.896973,1000.000000
5120.092285,7603.844727,5656.875977,1000.000000
5394.593262,5731.259277,6848.710938,1000.000000
8132.475586,5091.817383,5052.771484,1000.000000
3098.789551,5251.993652,5385.886230,1000.000000
6099.639648,4379.689453,3704.213623,1000.000000
3904.000488,5888.527344,3764.450684,1000.000000
4525.611328,3322.887207,4043.281738,1000.000000
2866.853516,5484.042969,5393.125488,1000.000000
9464.433594,8901.720703,6056.498047,1000.000000
5023.218750,3661.077881,6634.716797,1000.000000
3728.887451,3103.379395,5368.104980,1000.000000
5087.066895,4768.874023,4437.064941,1000.000000
3948.483643,3929.590088,3434.427002,1000.000000
2259.739990,5893.023926,5295.529297,1000.000000
4457.200195,4179.637207,5819.225586,1000.000000
5446.019043,4943.483887,5282.389160,1000.000000
4692.518555,1768.562622,4277.214844,1000.000000
3429.396240,8823.646484,71.071297,1000.000000
6295.983398,4647.880371,4049.666504,1000.000000
2896.962402,4534.199707,5072.847168,1000.000000
5782.862305,5143.396973,5515.737793,1000.000000
5781.340332,5196.256836,7058.220703,1000.000000
5587.911133,6893.554199,4264.248535,1000.000000
3543.665283,2701.443848,5840.628418,1000.000000
3669.036865,4047.566406,6279.018066,1000.000000
5041.348145,5397.581055,5244.678711,1000.000000
6458.803223,3586.768066,5477.550293,1000.000000
5006.850098,5224.187988,6171.718750,1000.000000
4782.202637,3940.750488,3195.939209,1000.000000
351.890900,758.229553,1928.409912,1000.000000
3095.707520,4037.857178,4017.756592,1000.000000
3579.292725,5030.206543,4588.880859,1000.000000
1142.647827,4677.957031,9203.418945,1000.000000
3625.996582,4661.198242,3432.398438,1000.000000
4893.738281,4267.842773,4348.357910,1000.000000
5006.655273,3346.698242,4797.133301,1000.000000
2441.472168,4779.734863,2743.770752,1000.000000
3558.742920,4948.121582,1109.539551,1000.000000
5572.070801,2614.023193,2448.824951,1000.000000
3787.089844,6183.611816,4587.355469,1000.000000
4906.083984,5132.311035,3585.162354,1000.000000
4241.801758,5007.493652,8371.309570,1000.000000
3668.361084,5439.994629,4144.433594,1000.000000
6233.288086,5090.470215,5028.848145,1000.000000
4471.881348,4421.361816,2527.671875,1000.000000
6098.716797,3711.434570,4137.825195,1000.000000
8964.829102,4958.178711,9612.438477,1000.000000
6419.155273,4395.342285,3250.119873,1000.000000
5316.505371,6529.416504,4771.428223,1000.000000
3829.679932,8856.333008,7089.522949,1000.000000
7032.038574,5173.193359,7657.019531,1000.000000
220.715210,7091.694336,3442.200195,1000.000000
4711.906250,3148.967041,2941.954590,1000.000000
4572.427734,3887.101562,5958.317383,1000.000000
4367.147461,6988.799805,4784.997070,1000.000000
4949.098145,5841.791992,5747.253418,1000.000000
5146.564453,6611.033691,4784.824219,1000.000000
3297.704102,5372.984375,3376.266846,1000.000000
5746.126465,4105.313965,4159.239746,1000.000000
4503.756348,4983.050293,3957.458008,1000.000000
4698.300293,5024.182617,8703.129883,1000.000000
3500.464600,5258.899902,3501.912598,1000.000000
4207.136719,5310.291016,5626.443848,1000.000000
6211.025391,4835.525391,4290.630371,1000.000000
5671.973145,8501.246094,4960.159668,1000.000000
4771.517090,6602.057129,3978.931396,1000.000000
5275.798828,4148.872559,5193.705566,1000.000000
6159.800293,4142.081543,6073.331055,1000.000000
3732.572510,3740.194336,4649.593750,1000.000000
5135.724609,3322.655029,5834.931152,1000.000000
9818.918945,6937.316895,2371.344238,1000.000000
2850.344727,4416.976562,4641.880859,1000.000000
4470.621582,4318.632812,4285.241211,1000.000000
4626.834961,6361.431152,3779.727295,1000.000000
1425.040405,4110.168457,2164.285889,1000.000000
3336.556641,3680.780518,8366.727539,1000.000000
6032.512207,3671.086670,6054.070312,1000.000000
1986.617920,7521.253418,4382.279785,1000.000000
4980.533203,6727.709473,2936.196777,1000.000000
1903.893799,4539.318359,4221.981934,1000.000000
4499.322266,7259.004395,4702.050781,1000.000000
1878.909302,2801.210449,3410.548096,1000.000000
7523.535645,3904.998047,3029.613281,1000.000000
4709.644043,4498.097656,6686.188965,1000.000000
3558.735107,4420.932129,4013.974365,1000.000000
5260.531250,6935.308105,4498.349121,1000.000000
4928.604004,4400.976562,5264.516602,1000.000000
5268.760254,3129.598389,5271.806641,1000.000000
5535.914062,5284.741211,2566.276611,1000.000000
7485.635742,4557.116699,4150.916992,1000.000000
6378.606445,6144.505859,6130.773438,1000.000000
4910.019043,4390.433594,2101.562012,1000.000000
3561.536865,7089.485840,3311.399902,1000.000000
5447.579590,5967.590820,3852.261475,1000.000000
5651.487305,3744.886230,4447.501953,1000.000000
3848.254639,2356.352539,6679.190430,1000.000000
3210.424561,4987.851074,4459.373047,1000.000000
6842.313477,3943.390381,6411.336914,1000.000000
9427.834961,5137.234863,2410.239990,1000.000000
3277.379395,8562.424805,2154.261719,1000.000000
5293.121094,5253.147461,4688.772461,1000.000000
1277.672119,5645.939453,8411.120117,1000.000000
4639.799316,5117.509277,5961.305664,1000.000000
5461.024414,3079.294189,3614.875244,1000.000000
4975.005859,4597.278320,4750.819336,1000.000000
5182.522949,5818.531738,6752.259277,1000.000000
4309.032715,6292.815430,2894.774902,1000.000000
3358.454102,5634.078125,2161.855957,1000.000000
5804.028809,5211.979492,6560.437012,1000.000000
6670.812012,5114.772949,5382.279785,1000.000000
7321.358887,2618.092041,4991.062988,1000.000000
6065.543457,5432.862793,1354.387817,1000.000000
5750.812988,6078.383301,4491.132812,1000.000000
8221.876953,6130.375488,5078.032227,1000.000000
2935.362793,2852.922119,2387.301270,1000.000000
3881.309326,5485.588379,4899.735352,1000.000000
5094.579590,3632.498047,4977.548828,1000.000000
5188.233887,2280.491211,4625.124512,1000.000000
4827.113770,5505.980957,6964.700195,1000.000000
5404.010254,4507.658203,5371.361816,1000.000000
5314.885742,4240.907227,3268.905029,1000.000000
6315.298340,3609.928955,4579.544434,1000.000000
2653.402588,5691.892578,6035.539062,1000.000000
4251.313477,5519.879395,4643.790527,1000.000000
5344.587402,6104.427734,275.223358,1000.000000
5491.729004,4354.872070,6062.431152,1000.000000
4629.884766,3194.080566,3366.509766,1000.000000
4673.684082,1278.887939,7168.536621,1000.000000
4081.614990,5342.707520,5144.468262,1000.000000
4649.043945,3795.018066,5332.125488,1000.000000
3171.151367,3518.962158,5418.493652,1000.000000
5245.710938,5372.974121,2538.708252,1000.000000
3543.941895,3896.316162,3885.295166,1000.000000
5337.787598,6527.232910,3628.139893,1000.000000
1642.188843,5871.135254,6147.014648,1000.000000
3838.940430,5696.947754,5899.990723,1000.000000
3317.130371,6176.233887,5627.574707,1000.000000
4795.071777,6395.496094,7327.361328,1000.000000
2823.409180,2812.797363,4796.685059,1000.000000
5292.064941,5883.240723,6959.742676,1000.000000
4631.782227,4251.344727,6674.138672,1000.000000
5378.970215,5345.384277,5707.377930,1000.000000
3962.493408,5588.010742,4454.975586,1000.000000
3856.259766,4268.797852,6038.433105,1000.000000
6073.686523,7893.756348,7218.856934,1000.000000
4389.544434,4462.129395,3452.041260,1000.000000
3933.416260,6818.403809,5045.099609,1000.000000
6019.978027,3762.452148,5313.867676,1000.000000
6834.741211,5018.862305,7007.526367,1000.000000
4122.660156,4574.421875,3435.446045,1000.000000
5316.901855,4821.917480,1926.243164,1000.000000
4855.421875,5091.330078,6333.687988,1000.000000
7260.269531,5847.968750,6124.800781,1000.000000
5326.372559,2031.653809,4922.502441,1000.000000
5671.216309,5309.696289,3690.820557,1000.000000
2200.356689,3832.405029,4978.336426,1000.000000
2839.629395,4751.573730,437.540253,1000.000000
4327.778809,7795.316406,2890.975342,1000.000000
2193.130615,5739.128418,5470.643555,1000.000000
5232.745605,5405.722656,6184.796387,1000.000000
2378.255615,5511.176758,8456.425781,1000.000000
3034.499756,6749.263184,7345.124512,1000.000000
3357.346191,5172.233887,3253.732910,1000.000000
3980.645508,4835.213379,4493.335938,1000.000000
1382.369019,3187.850586,5567.419922,1000.000000
5532.033691,8154.340332,7650.364746,1000.000000
6367.610352,3737.551758,5468.186035,1000.000000
5520.735840,5061.913574,2169.459717,1000.000000
3175.668945,4970.024902,3873.719482,1000.000000
3544.420898,6588.291016,6982.087891,1000.000000
5078.506348,6137.819336,3179.932617,1000.000000
4499.750488,5410.447754,2975.250244,1000.000000
5217.622070,3172.821289,4970.483398,1000.000000
7664.657715,3997.858643,4270.275391,1000.000000
3499.164062,9008.659180,6804.343262,1000.000000
4992.306152,4343.172852,5337.648438,1000.000000
5633.854980,4305.509277,6349.777832,1000.000000
6395.839844,5502.106445,3186.387451,1000.000000
4299.451660,7122.327148,4262.409668,1000.000000
