X,Y,Z,M
5784.083984,6252.857422,5838.357422,1000.000000
6031.803711,5314.950684,7433.448730,1000.000000
3870.380371,2910.615967,5906.024414,1000.000000
4976.885254,5753.975098,7734.015625,1000.000000
3656.418701,6657.811035,4899.203125,1000.000000
8521.356445,6535.776367,2387.134766,1000.000000
3905.327148,5833.299316,6430.059570,1000.000000
4747.856934,5291.487793,4529.981934,1000.000000
3989.606445,6182.689941,5393.098633,1000.000000
3810.137695,4212.955078,6386.732910,1000.000000
2263.722900,6380.257324,6134.837891,1000.000000
6807.445312,5918.986816,6279.912598,1000.000000
4903.966309,6115.844238,5051.245605,1000.000000
7349.753906,6038.002441,2927.915527,1000.000000
3714.034180,6148.253418,5402.667969,1000.000000
8334.232422,3822.310059,7863.996582,1000.000000
2693.390137,5157.570312,1861.575806,1000.000000
4177.945801,5512.220703,4789.108398,1000.000000
5318.088379,6155.319336,3667.482178,1000.000000
4884.162109,5226.604492,3691.391113,1000.000000
3840.416748,4344.968262,6620.656250,1000.000000
6740.172363,6424.041504,2493.165771,1000.000000
6096.720703,5464.654297,6169.444824,1000.000000
6607.653320,5748.922363,3632.325195,1000.000000
4655.337891,5145.395508,5610.419434,1000.000000
6244.846680,7490.669922,3881.001465,1000.000000
1393.794800,8154.387695,2927.369385,1000.000000
4296.132324,3394.659424,6129.315430,1000.000000
5102.836426,4585.543457,6488.490234,1000.000000
5239.516113,4137.854004,873.028809,1000.000000
6362.623535,5014.326660,5608.949707,1000.000000
4390.848633,6785.472168,6177.426270,1000.000000
5870.197754,5922.587891,6756.460938,1000.000000
3533.828613,3115.064941,7209.077148,1000.000000
5165.092285,8078.104004,3934.945801,1000.000000
7414.661133,2590.269531,5787.107422,1000.000000
6422.525879,5133.935059,8199.306641,1000.000000
6141.662598,6872.607422,6421.666992,1000.000000
3795.822021,4293.944824,4881.184570,1000.000000
4786.626465,2954.437988,7559.958008,1000.000000
5875.298340,6314.240723,4369.324707,1000.000000
7170.226562,6232.893555,2716.939697,1000.000000
5268.590332,5007.598633,3202.077148,1000.000000
2905.373535,4798.871582,9515.407227,1000.000000
4075.156738,5640.235840,4117.406738,1000.000000
4455.900391,3627.823242,6873.744629,1000.000000
3461.883057,626.391785,2553.615479,1000.000000
5303.828613,7272.644043,5586.031250,1000.000000
7971.751465,5818.750000,5568.276855,1000.000000
3045.978760,3148.138672,5329.239746,1000.000000
5236.083008,5816.087891,6611.721680,1000.000000
7135.382812,4679.006836,5688.927246,1000.000000
4057.258301,6583.365723,7327.798340,1000.000000
4040.214355,5356.485352,4507.072266,1000.000000
6271.457031,6920.976562,4783.606445,1000.000000
4987.833008,4232.865234,4073.426025,1000.000000
3517.892334,6709.891602,3706.835205,1000.000000
4450.932617,5798.303223,6205.463379,1000.000000
362.830017,7414.512695,2600.456055,1000.000000
3420.182129,4697.092773,4916.595215,1000.000000
7551.424316,8958.141602,3066.392090,1000.000000
6050.615723,2405.192627,5953.809082,1000.000000
3760.462402,3387.599121,3586.380371,1000.000000
4604.724121,4927.020020,6067.031250,1000.000000
384.582428,1601.564087,8095.658691,1000.000000
1210.739868,4876.208008,3481.282471,1000.000000
3304.254883,8030.354004,4212.848145,1000.000000
5301.952148,4998.925781,4837.951172,1000.000000
6635.799805,5945.034668,3998.735352,1000.000000
8117.643066,9712.176758,4006.746338,1000.000000
6724.984863,4065.820557,3451.530518,1000.000000
4718.525879,5304.344727,5090.344238,1000.000000
6265.264160,5746.617676,3923.547852,1000.000000
5894.038086,5644.791016,5407.479492,1000.000000
4391.745605,5994.758789,5019.138672,1000.000000
9349.957031,442.813629,5029.920898,1000.000000
7727.841309,4757.983398,5441.756348,1000.000000
6459.943359,5176.250977,7059.157227,1000.000000
3932.783447,5447.757324,5529.292480,1000.000000
4030.352051,6536.099609,6739.230469,1000.000000
5649.847168,5834.279297,2963.867432,1000.000000
5070.017578,6677.262695,4909.468262,1000.000000
6457.028809,5604.318359,1450.806641,1000.000000
4507.670410,4431.520020,5090.450195,1000.000000
5977.602051,2354.776123,5773.586426,1000.000000
6119.501953,6033.030762,5661.836426,1000.000000
1167.585205,291.866974,736.554077,1000.000000
8078.676270,6119.839844,3517.357666,1000.000000
3292.591309,904.673218,4878.380371,1000.000000
6090.315430,6806.916992,6554.013184,1000.000000
8488.961914,6594.205078,7405.636230,1000.000000
3863.510498,4560.939453,4259.115234,1000.000000
5928.416016,5255.266113,6788.511230,1000.000000
2737.764648,4788.637207,5694.437988,1000.000000
3889.857666,6001.227051,4986.579102,1000.000000
4001.353027,6082.796387,3361.436035,1000.000000
3943.440674,4071.893311,5600.995117,1000.000000
2654.122070,6771.886230,5432.307617,1000.000000
5254.008301,4162.620605,4121.027344,1000.000000
7166.335449,3141.841797,6559.410156,1000.000000
4644.929199,5707.694824,3820.577637,1000.000000
5261.626465,4388.690430,6376.739746,1000.000000
4535.269531,7288.976562,2407.645264,1000.000000
4226.192871,5215.654297,6250.802734,1000.000000
5320.094238,5162.257324,3185.156738,1000.000000
3606.547363,5197.324707,4185.253906,1000.000000
5520.607910,4445.631348,5609.265137,1000.000000
8203.549805,6011.014648,2215.825928,1000.000000
9553.909180,8879.674805,3834.216553,1000.000000
3539.718506,5321.188477,4667.085938,1000.000000
5297.066406,4732.975586,4109.421387,1000.000000
6127.956543,5881.507812,6499.050293,1000.000000
6261.446777,3073.803467,2385.163086,1000.000000
5656.952637,5189.995117,4962.028809,1000.000000
4662.601074,5552.816406,3486.177979,1000.000000
5330.871094,5099.051758,4957.971191,1000.000000
4705.078613,6106.877441,4747.739746,1000.000000
3781.712646,6642.717773,5305.606934,1000.000000
1930.698364,7015.931152,9274.201172,1000.000000
3829.852783,5628.531250,4414.581543,1000.000000
4964.321289,7993.304688,4040.341553,1000.000000
3863.781494,3217.959961,6336.958008,1000.000000
6352.035645,4840.974121,2565.575439,1000.000000
5144.951660,5969.046387,3602.101318,1000.000000
4170.633789,6004.403320,5165.164551,1000.000000
5221.280762,5080.856934,9922.342773,1000.000000
7620.891113,5448.978027,5481.417969,1000.000000
3509.179688,1507.048340,2624.250732,1000.000000
6518.999023,8294.128906,3229.756104,1000.000000
4609.312988,3045.766357,3895.481201,1000.000000
7716.175781,4911.762207,4068.076904,1000.000000
3174.765381,2835.246338,8765.642578,1000.000000
2709.532471,3623.440918,5475.720215,1000.000000
7713.676270,6889.132324,5737.880371,1000.000000
5881.433594,4358.293945,8053.934082,1000.000000
7800.001953,5518.156738,3679.798340,1000.000000
7407.243164,3433.764648,1349.163696,1000.000000
4504.721191,6096.796875,4268.794434,1000.000000
3783.120117,5654.701172,5727.839844,1000.000000
5404.231445,5352.859375,5745.974609,1000.000000
5740.527832,833.147339,9222.938477,1000.000000
5881.677246,6039.968262,5091.163574,1000.000000
4459.045898,4775.809570,5466.178223,1000.000000
5426.274902,2588.749268,2153.514404,1000.000000
7406.896484,5123.143555,3819.846436,1000.000000
5658.902832,2768.683594,2764.904785,1000.000000
1762.882568,2764.575684,3974.906250,1000.000000
6724.050293,2093.080322,3603.606934,1000.000000
3049.669922,5808.449707,769.809692,1000.000000
5348.999023,3251.326660,5396.539551,1000.000000
5321.277344,5922.230469,6877.395996,1000.000000
2712.811035,4084.812012,2832.768555,1000.000000
3469.755859,3925.609863,6101.378418,1000.000000
6455.609863,3610.912842,3539.059082,1000.000000
4076.508301,5237.237793,5213.624512,1000.000000
4439.439941,6044.554199,6632.907715,1000.000000
4036.332520,7899.733887,361.737091,1000.000000
5428.908203,5514.561035,4883.256836,1000.000000
6666.391113,7566.588379,5928.523438,1000.000000
5436.872559,6452.237793,4988.693359,1000.000000
5022.421875,4908.006836,4020.646729,1000.000000
7389.896484,5325.551758,3758.956543,1000.000000
3688.512451,9673.697266,2335.009033,1000.000000
1320.732178,5748.241699,4501.709473,1000.000000
1289.725098,9431.422852,1329.620483,1000.000000
5425.736328,8336.464844,2774.517090,1000.000000
5897.371582,2989.087891,3717.174805,1000.000000
5862.193359,5050.371094,5861.369141,1000.000000
4574.042969,4403.825684,4324.273438,1000.000000
6260.076172,4455.770020,4124.529297,1000.000000
4606.366699,7970.590332,1917.236328,1000.000000
4976.273926,4668.065918,4467.690918,1000.000000
3187.509277,1339.343018,7577.144043,1000.000000
6094.798828,7675.581543,5192.384766,1000.000000
3967.293457,3585.556152,4994.805176,1000.000000
2041.274658,1873.169556,6288.103516,1000.000000
3028.657959,5204.016113,233.028519,1000.000000
3669.219727,4648.521484,2524.109131,1000.000000
3469.295166,4600.747070,4733.923340,1000.000000
2062.664062,8192.157227,8527.373047,1000.000000
6935.845215,3602.289062,3039.941895,1000.000000
5310.822754,5754.042480,4715.159668,1000.000000
3253.738770,4593.968750,5396.058594,1000.000000
3521.172363,3366.497559,4308.888184,1000.000000
4025.613281,7738.844727,7617.458008,1000.000000
6696.629883,1302.289429,3617.728027,1000.000000
5234.414551,4264.842285,6741.490723,1000.000000
3336.690674,8440.253906,4261.747559,1000.000000
3409.148438,4105.175293,5710.224121,1000.000000
3814.760498,3923.285645,7783.567383,1000.000000
6692.754883,2551.307129,5857.962402,1000.000000
5384.174805,7422.308105,8461.293945,1000.000000
1992.988892,6359.248047,3247.667725,1000.000000
4330.636230,6650.067383,1904.276245,1000.000000
4368.263672,4627.412109,3945.901855,1000.000000
4180.613770,6405.457031,7323.520508,1000.000000
4874.382812,5753.090820,5541.116211,1000.000000
7398.365723,4875.698730,3453.524902,1000.000000
6760.529785,8338.942383,5391.283203,1000.000000
6878.785645,5014.966797,2610.895996,1000.000000
4184.300293,5170.537109,4121.467285,1000.000000
9197.550781,7222.013184,8763.066406,1000.000000
5732.564941,5983.385742,4613.278809,1000.000000
5545.859375,3034.453613,3500.767578,1000.000000
9350.747070,9864.584961,6176.608398,1000.000000
4771.782715,5704.902832,2860.863770,1000.000000
5587.190430,5443.760742,8085.704102,1000.000000
2981.000732,4579.147461,228.369125,1000.000000
7408.674805,7430.975586,5435.644043,1000.000000
7566.918945,5246.325684,4931.664062,1000.000000
5572.057129,6659.448730,5111.031738,1000.000000
2111.687500,5163.209473,4993.769531,1000.000000
7126.597168,5621.903320,4991.363281,1000.000000
4658.326660,6527.475586,2037.605713,1000.000000
2639.214844,4968.235840,4044.546631,1000.000000
4337.662109,4976.316895,7851.403320,1000.000000
5603.459961,5704.089844,4554.063477,1000.000000
5403.986328,5295.179199,3079.397461,1000.000000
4284.744629,3245.216553,3021.998535,1000.000000
6017.824707,5572.306641,5347.634766,1000.000000
5861.544922,5771.992188,5517.535645,1000.000000
6298.610840,5151.664062,6387.267578,1000.000000
6157.000000,3997.209229,4408.392090,1000.000000
6677.131836,4833.206055,6436.451172,1000.000000
3451.807129,4466.916992,4473.015137,1000.000000
1425.247681,1921.031738,4121.112793,1000.000000
4903.373047,6879.354492,4876.116699,1000.000000
3586.710205,5441.435059,3006.749512,1000.000000
6047.811523,6848.577148,7689.975098,1000.000000
6022.503906,2865.946777,8663.255859,1000.000000
6900.263184,5860.688477,3666.736816,1000.000000
8784.999023,7279.701172,2380.085449,1000.000000
1596.046387,2531.266602,4890.018555,1000.000000
6165.930664,7321.652344,4201.138184,1000.000000
4541.447266,7788.361328,4846.860352,1000.000000
4162.000000,4487.278809,6449.870117,1000.000000
1651.930054,1646.058716,2885.463379,1000.000000
5448.266602,5370.726074,5153.262207,1000.000000
6566.090820,6484.242188,6358.482910,1000.000000
3884.805420,5749.847656,3883.880859,1000.000000
3902.894043,8521.919922,4027.600586,1000.000000
5004.579590,9039.644531,4126.072754,1000.000000
4730.048340,5650.864746,2537.507324,1000.000000
4077.893066,6596.482422,6472.911621,1000.000000
3856.452637,4009.509521,4547.304688,1000.000000
3900.473633,5314.470703,2670.654053,1000.000000
6928.807617,5816.608887,6085.149902,1000.000000
7104.516113,2314.135254,4148.830566,1000.000000
4551.712402,8973.178711,6161.881836,1000.000000
5834.827637,5337.516602,4296.723145,1000.000000
3162.345215,7268.878418,3880.989990,1000.000000
3791.927979,2974.480713,4568.276855,1000.000000
5645.318848,4760.117676,6248.423828,1000.000000
5930.907715,4721.072266,7627.670898,1000.000000
4294.191406,3509.240723,5097.286621,1000.000000
1771.346191,1967.246948,1128.739136,1000.000000
6201.982910,4050.509521,9109.770508,1000.000000
5952.929199,3980.461426,5178.860840,1000.000000
6044.198242,4459.159668,5702.565918,1000.000000
3797.805664,4551.316895,5794.833984,1000.000000
7908.971680,4569.193848,5692.345703,1000.000000
7458.165527,4617.291504,4933.724609,1000.000000
7010.749512,5505.433594,4261.098633,1000.000000
7487.062988,5083.476562,5698.871582,1000.000000
5698.929688,5780.208496,5433.993164,1000.000000
4103.708008,5041.813965,3654.686035,1000.000000
4721.173340,5782.078613,4844.659668,1000.000000
4087.211670,5971.249512,3645.793701,1000.000000
7506.144043,6514.574219,7330.320801,1000.000000
2907.737061,4073.291748,5517.969727,1000.000000
5441.881348,2915.660889,4714.257812,1000.000000
3313.976074,7626.024902,9525.229492,1000.000000
4510.607422,7799.894043,1358.401611,1000.000000
5423.098633,4226.552734,6448.300781,1000.000000
4028.347900,2275.749268,1489.736206,1000.000000
8333.762695,6479.383789,7000.339355,1000.000000
4943.169922,3145.816162,5208.822266,1000.000000
5841.293457,8195.672852,3118.499268,1000.000000
5551.541504,6080.013672,6572.923828,1000.000000
5463.300781,6149.418945,5262.290039,1000.000000
4894.409668,4628.724609,5293.603027,1000.000000
3429.244873,5493.353516,3266.881592,1000.000000
5935.087891,3842.061768,5101.562988,1000.000000
6912.321777,6431.533691,5590.543945,1000.000000
6143.696777,5818.080566,3383.214844,1000.000000
6510.275879,3219.144775,2342.781494,1000.000000
4905.293945,3644.244385,4712.822754,1000.000000
4602.437012,3515.138672,6559.068848,1000.000000
4288.625977,6398.482422,5575.383789,1000.000000
7586.504395,5549.731934,4547.506348,1000.000000
7450.646484,760.862366,7796.436035,1000.000000
4666.714355,4195.196777,2946.483398,1000.000000
6007.926270,5874.650391,3185.822021,1000.000000
4872.452637,5736.767578,6319.103027,1000.000000
3108.344482,4953.318359,5313.702148,1000.000000
6044.215820,4856.526367,2469.622314,1000.000000
3583.384277,3962.738525,2264.684814,1000.000000
4063.960938,6286.127930,5817.916016,1000.000000
5026.633301,5860.254883,3615.771240,1000.000000
5470.361328,1928.436401,3413.443604,1000.000000
3130.553711,7341.346191,5651.734863,1000.000000
5416.074707,7070.412109,6861.166992,1000.000000
5283.015625,6269.504883,4177.944824,1000.000000
2381.070312,5974.473145,1467.700684,1000.000000
5821.124512,5025.996582,7881.495117,1000.000000
4259.646973,6204.961426,4849.582031,1000.000000
5433.041992,6666.986328,5145.839844,1000.000000
4826.541504,4804.991211,4153.328125,1000.000000
5311.161133,6272.689941,4193.853027,1000.000000
1107.246948,7568.227051,3251.624023,1000.000000
5289.707031,5689.737793,5503.633789,1000.000000
4998.134277,5046.226074,3614.555664,1000.000000
3821.968750,7783.899902,3598.282471,1000.000000
5609.453613,4516.777344,744.419373,1000.000000
6303.022461,5292.291016,4789.121582,1000.000000
6182.637207,5533.893066,2777.941162,1000.000000
6041.416016,5958.099121,2720.340576,1000.000000
5686.941406,3638.986572,4834.312500,1000.000000
3070.939209,3000.311768,5765.199219,1000.000000
3008.085938,5659.091309,5370.966309,1000.000000
4933.815430,1694.677246,3095.006348,1000.000000
7459.429199,2706.988770,5821.675781,1000.000000
6106.761719,4540.882812,7207.440918,1000.000000
6586.520996,8648.614258,3945.557617,1000.000000
5986.795898,6555.080566,3555.859131,1000.000000
6704.423340,2633.977051,7308.628418,1000.000000
5578.588867,7026.360840,6575.343750,1000.000000
4572.951660,7767.226074,6540.803223,1000.000000
7476.324219,3726.566895,4969.186035,1000.000000
9618.974609,6828.462891,3386.099121,1000.000000
6224.278320,4073.780273,2436.671387,1000.000000
5529.625488,6206.866699,2261.624512,1000.000000
5559.404297,2880.573730,5797.111816,1000.000000
5462.636230,4215.556641,5270.967773,1000.000000
148.593460,5023.002930,6322.481445,1000.000000
5225.171387,6158.589355,6158.914551,1000.000000
5854.134277,6418.281250,5150.078125,1000.000000
3470.108154,6441.732422,3881.539795,1000.000000
8748.879883,3959.376953,6312.218262,1000.000000
6315.153320,5513.134766,4381.438477,1000.000000
6123.812988,7673.819336,7311.364746,1000.000000
3322.586182,4292.621582,4851.708008,1000.000000
5733.295410,5712.204102,5577.774902,1000.000000
6161.548340,5834.236816,6724.988770,1000.000000
6184.735352,4430.815918,5247.948242,1000.000000
4958.824707,5048.740723,5214.334961,1000.000000
5561.058594,1565.125854,7957.830566,1000.000000
3691.152100,6781.536621,4627.500977,1000.000000
4154.623047,3777.007080,4648.183594,1000.000000
5356.287109,2933.689209,5154.499023,1000.000000
3983.032715,8713.729492,729.844666,1000.000000
3760.536377,8234.748047,6031.843262,1000.000000
75.226685,131.986328,996.864014,1000.000000
9558.234375,6071.157227,8436.855469,1000.000000
6330.468262,5471.671875,5910.281250,1000.000000
6931.828613,2833.781494,5190.578613,1000.000000
2723.022705,4175.360840,2784.935547,1000.000000
4995.801270,3498.486816,5324.277832,1000.000000
5350.299316,5278.079590,4134.273926,1000.000000
5377.480957,5163.006348,3204.559814,1000.000000
7838.747070,6562.563477,5521.312988,1000.000000
5410.564941,8909.869141,7222.987305,1000.000000
4165.462402,6938.742188,6432.272461,1000.000000
5665.543945,2901.774902,2066.445068,1000.000000
3388.735107,4162.909180,4539.465332,1000.000000
4601.851562,3928.501709,6341.154785,1000.000000
3263.631592,3580.291016,3135.816406,1000.000000
6010.659180,4611.728027,5045.137695,1000.000000
5378.619629,5602.499023,5160.729492,1000.000000
6745.132812,5385.439941,7172.591309,1000.000000
3998.634033,3286.501465,4397.219727,1000.000000
3721.459717,8876.877930,5824.898438,1000.000000
4671.989258,5677.024414,6274.416992,1000.000000
5176.548340,2146.169922,1886.033325,1000.000000
7716.320312,4278.179688,6029.793457,1000.000000
3439.355713,3100.726074,5015.052734,1000.000000
6328.813965,5989.411621,4905.822266,1000.000000
5341.107422,5935.264160,4895.122559,1000.000000
2334.593018,4815.608887,4365.066895,1000.000000
5490.704590,4722.423828,3343.897949,1000.000000
5632.695312,4309.357910,3781.853271,1000.000000
5796.218262,5554.374512,5661.840820,1000.000000
6537.610352,4340.333008,6560.814453,1000.000000
5099.404297,3115.531250,2192.256836,1000.000000
7450.886719,4599.162598,4272.986816,1000.000000
6970.684082,2584.557861,3964.549072,1000.000000
4736.487305,4160.835449,2647.744385,1000.000000
5435.903320,7328.541992,6274.078125,1000.000000
5805.653809,6147.931641,5034.043457,1000.000000
4781.701660,4521.423828,4299.267090,1000.000000
4654.802246,5691.456055,4083.519775,1000.000000
3240.312256,7391.459473,5721.720215,1000.000000
2719.538818,7878.380371,1244.110840,1000.000000
6487.569824,6433.709473,3953.901123,1000.000000
4091.127197,5864.809570,6015.273438,1000.000000
8035.137695,7832.857422,3020.573975,1000.000000
5258.113770,5634.847656,6641.036621,1000.000000
4728.969238,9690.997070,2886.744873,1000.000000
5890.693359,5288.479492,7912.210449,1000.000000
7346.359375,7077.019043,2179.085205,1000.000000
7582.023438,3114.159180,1596.168091,1000.000000
6130.487793,3992.416748,4534.373047,1000.000000
4670.444336,5470.021973,3641.038574,1000.000000
8045.421875,6211.117676,2498.297607,1000.000000
7154.583008,5537.112793,4071.703125,1000.000000
4814.300781,6105.961426,4760.944336,1000.000000
4496.250488,6151.363770,5490.143066,1000.000000
4579.952637,3167.160156,4204.089844,1000.000000
3531.492188,5231.559570,7600.071777,1000.000000
5929.658203,3743.885742,5205.667969,1000.000000
7201.601074,6243.424805,6643.267578,1000.000000
6200.424805,3165.572266,4462.243652,1000.000000
6888.585938,2641.072021,5285.142090,1000.000000
9198.125977,4558.582520,715.821960,1000.000000
5398.524902,4879.443848,4742.428223,1000.000000
2963.435547,2627.539062,4471.542480,1000.000000
8703.474609,3269.835449,3337.063965,1000.000000
4883.335449,4491.448242,3444.394531,1000.000000
