X,Y,Z,M
5483.571289,6277.926270,4259.392090,1000.000000
3257.476318,5818.191406,5165.610840,1000.000000
5725.742676,4878.207520,5916.215332,1000.000000
677.052856,8588.718750,4799.868652,1000.000000
6475.654785,7718.757812,6206.580566,1000.000000
4644.209473,6904.697266,4471.750488,1000.000000
3903.945312,4669.100586,2552.573730,1000.000000
3389.077148,2537.810547,6277.699219,1000.000000
8025.047852,3465.801514,1135.542847,1000.000000
2587.622314,6517.111816,5811.327148,1000.000000
3614.205078,4754.472656,4870.923828,1000.000000
693.072021,2502.762207,3079.574219,1000.000000
6320.478516,4061.145020,6918.097656,1000.000000
3961.662842,5694.341309,7002.536133,1000.000000
3121.449707,5743.706543,4394.066406,1000.000000
2976.140137,6173.167480,4813.673340,1000.000000
6412.540039,4484.549805,6586.823730,1000.000000
418.381042,1153.839478,383.159454,1000.000000
2789.384766,5403.593750,1830.637329,1000.000000
6247.763184,6991.670410,6700.948242,1000.000000
7168.095215,6571.950684,2701.355713,1000.000000
574.963318,876.164246,6282.364746,1000.000000
4052.136475,5518.465820,5349.913086,1000.000000
2323.109863,4926.749512,6822.412109,1000.000000
4347.222168,3428.407471,3287.680664,1000.000000
5752.673828,4691.954590,7114.529297,1000.000000
3393.848145,4965.975586,4544.075684,1000.000000
4022.042480,4616.978027,5045.308594,1000.000000
4588.087891,8095.294434,2785.597900,1000.000000
5816.358398,6032.745117,5059.944336,1000.000000
4470.314453,3166.404785,3744.514404,1000.000000
5347.076660,7446.003906,5321.252930,1000.000000
4065.040039,7734.167480,6975.472168,1000.000000
3637.092529,5281.042480,5246.772949,1000.000000
5190.685059,2994.492676,4434.836426,1000.000000
3874.249268,5905.758789,4187.352539,1000.000000
4368.272461,4521.820312,7687.132324,1000.000000
3606.566650,4533.424316,5710.637207,1000.000000
5449.810547,5854.509766,3731.429688,1000.000000
2957.918701,4595.913574,4393.924316,1000.000000
3620.025635,4990.444824,4810.817383,1000.000000
2192.226807,4780.363281,4788.908691,1000.000000
6519.634766,2527.617432,5121.875488,1000.000000
4577.630371,8834.783203,2346.497314,1000.000000
4319.875488,4631.467285,4672.770996,1000.000000
4281.684082,6352.446777,6299.675293,1000.000000
8872.226562,7470.136230,4187.574707,1000.000000
7897.289062,4603.699219,2709.534424,1000.000000
4483.098633,5949.274902,2972.015869,1000.000000
5707.334473,3160.412109,3214.028564,1000.000000
6783.113770,7164.843750,3882.239258,1000.000000
6556.505371,8546.840820,7166.541992,1000.000000
2149.652832,6220.835938,7229.129883,1000.000000
5702.407227,6022.173340,3441.107666,1000.000000
8528.348633,9969.388672,5385.375000,1000.000000
3738.506348,5537.509766,3920.165771,1000.000000
5886.643555,5599.581055,4500.523926,1000.000000
4830.032227,5066.267578,2004.459595,1000.000000
3281.958984,7859.230469,3822.762695,1000.000000
5551.794922,4439.792969,6036.112305,1000.000000
4764.666992,4525.512207,2912.261475,1000.000000
6108.948242,2335.093750,2997.306641,1000.000000
7698.245117,4452.851562,5550.605957,1000.000000
4549.500000,2876.524658,7974.049316,1000.000000
3419.000244,4549.203125,2500.809814,1000.000000
3210.095703,3397.144287,4929.006836,1000.000000
6367.785156,4540.351074,84.193214,1000.000000
4651.974121,3459.619141,7840.291504,1000.000000
2556.167725,247.880234,9862.026367,1000.000000
1040.074219,5894.871582,3872.937988,1000.000000
3855.512695,3523.430420,5653.682129,1000.000000
6019.498047,6784.208008,5115.959473,1000.000000
8444.015625,174.739487,4746.858398,1000.000000
3939.169678,4298.079102,3411.924561,1000.000000
4533.658691,5126.583008,6506.482422,1000.000000
8213.145508,5223.480957,962.778503,1000.000000
5669.160645,5922.888184,5293.465332,1000.000000
3342.973145,6586.525391,3131.225586,1000.000000
3635.994385,4440.553223,4899.782227,1000.000000
4752.836914,6518.308105,1877.817383,1000.000000
5455.117188,3568.958252,4770.207031,1000.000000
1071.883057,1755.317505,4258.920898,1000.000000
3867.211182,2965.974121,2315.163818,1000.000000
5805.199707,4352.697754,6209.465332,1000.000000
5838.738770,4582.185547,6913.255371,1000.000000
4124.270508,5353.841797,6721.006836,1000.000000
4736.659668,6527.812988,3970.052246,1000.000000
3589.897461,2343.992432,3133.944824,1000.000000
5872.075684,5308.625977,4174.688965,1000.000000
4707.216309,5092.887695,6267.328125,1000.000000
6820.418945,9980.929688,6946.849609,1000.000000
4679.463379,6359.482422,4647.987305,1000.000000
5968.488281,3952.798096,3700.771484,1000.000000
6266.451172,7919.729004,4945.574707,1000.000000
7012.582031,2477.530029,4019.772949,1000.000000
1235.034790,9181.442383,5094.364746,1000.000000
7105.734375,6682.389160,8436.254883,1000.000000
6964.928711,7513.134766,4695.989258,1000.000000
4739.346191,3100.571045,8074.204590,1000.000000
6680.866699,2971.513184,5627.106934,1000.000000
8244.750000,5676.594238,7055.496582,1000.000000
4939.429199,6529.255371,4190.708984,1000.000000
4880.189941,4339.839355,7978.483398,1000.000000
3129.572754,7029.401855,6205.110840,1000.000000
7940.387207,7161.782227,4185.711426,1000.000000
3852.581787,5677.027344,2878.676514,1000.000000
5063.367188,5515.942383,4970.955566,1000.000000
5436.235840,7203.185547,2387.535645,1000.000000
3506.367188,2632.444336,5699.158691,1000.000000
6423.586426,315.709412,1706.415283,1000.000000
3726.396240,9233.958984,1866.127808,1000.000000
4872.812500,5456.764648,3567.808594,1000.000000
3203.432129,2707.958496,1775.973999,1000.000000
7961.735840,8966.166992,6730.667969,1000.000000
5532.030762,4662.408691,6022.388184,1000.000000
4278.191895,4012.702637,3185.257080,1000.000000
5168.845703,7181.601562,3526.828125,1000.000000
6687.300781,3718.327148,1743.552368,1000.000000
3421.815430,3218.379883,3356.946045,1000.000000
4442.556641,5859.326660,4678.343262,1000.000000
4906.823730,6144.315918,3820.851807,1000.000000
2076.401123,4717.027344,2722.508057,1000.000000
9619.514648,5792.195312,8314.220703,1000.000000
4865.483398,7121.809570,3355.861084,1000.000000
8162.344727,1871.581299,4616.374023,1000.000000
8842.514648,4975.004395,2475.253174,1000.000000
2440.424072,7491.439453,6346.966309,1000.000000
2233.399414,3375.404297,7817.071777,1000.000000
3418.182129,7754.840820,4851.847656,1000.000000
7653.745117,7715.384766,5799.267090,1000.000000
3587.291748,2706.978760,5171.674805,1000.000000
4132.416016,3207.688721,5820.187988,1000.000000
4950.039551,3781.478271,2845.643555,1000.000000
4258.421875,3365.621094,4022.602539,1000.000000
4131.390137,8907.962891,7442.888184,1000.000000
3606.502441,6629.432129,6374.498047,1000.000000
5044.853516,4606.052246,2147.699951,1000.000000
6993.551758,8771.859375,4306.341797,1000.000000
4545.713379,4740.448242,3663.911621,1000.000000
6050.118164,3145.174316,4616.534668,1000.000000
4971.922852,5087.940918,5725.903809,1000.000000
5087.412109,6138.105469,7919.944824,1000.000000
5269.931641,4176.089844,5260.613281,1000.000000
6967.826172,6377.266113,4292.917480,1000.000000
8390.063477,5064.055664,4541.323730,1000.000000
4181.685547,7807.120605,1782.914062,1000.000000
2319.888672,7917.972656,8291.423828,1000.000000
6968.801758,4296.316406,3681.400391,1000.000000
5608.469727,5823.156738,3422.787598,1000.000000
3886.325928,4649.978027,2407.232910,1000.000000
5511.717773,5571.620117,4893.608887,1000.000000
6089.041992,5071.264160,2774.739014,1000.000000
7172.829102,4084.087891,977.678772,1000.000000
2954.615967,6696.840820,4237.539551,1000.000000
9778.431641,5498.661133,4528.848633,1000.000000
5694.477051,4599.024414,6928.274414,1000.000000
3694.779053,4161.746094,6383.623535,1000.000000
5752.159668,8324.288086,8056.111328,1000.000000
8552.974609,125.265686,8355.094727,1000.000000
3647.996826,4060.315430,590.580139,1000.000000
4071.000488,4225.788574,4480.816406,1000.000000
7029.646973,1022.421631,1715.026978,1000.000000
5429.823730,8733.283203,4970.833008,1000.000000
3903.941895,6059.606445,5077.839355,1000.000000
1767.535889,3616.343506,6757.843750,1000.000000
3820.912842,3771.159424,5301.788574,1000.000000
3535.899170,4337.480957,5398.080566,1000.000000
3317.415039,6369.453125,4624.636230,1000.000000
5493.020020,5672.992188,6333.155762,1000.000000
4167.328125,982.009949,3273.225098,1000.000000
3957.535889,4041.273682,4143.942383,1000.000000
8633.932617,6323.609375,8260.293945,1000.000000
5708.888184,7672.542969,573.179382,1000.000000
53.596184,7364.421875,3690.624512,1000.000000
7098.363770,2754.093018,3218.713135,1000.000000
4901.604980,6009.317871,5759.357422,1000.000000
6971.448730,4691.448730,6514.742676,1000.000000
2550.508301,2939.760010,4387.683105,1000.000000
5536.291016,2286.663086,1706.081665,1000.000000
8220.056641,6204.404785,7448.641602,1000.000000
3829.714844,868.140808,3403.084229,1000.000000
5152.991699,6465.270996,6756.188965,1000.000000
4660.276367,5109.481445,6506.280762,1000.000000
4428.266113,4835.724121,4399.554688,1000.000000
3818.292969,6672.021484,4266.637695,1000.000000
3313.571533,5522.616699,5653.471680,1000.000000
9092.563477,7.842934,2105.559570,1000.000000
4475.921875,2909.074219,3761.086670,1000.000000
5016.071777,4842.270020,3105.626709,1000.000000
801.033203,3453.541992,3768.357666,1000.000000
4430.509766,5858.181641,5231.273926,1000.000000
4681.467773,4349.860352,2709.797852,1000.000000
5885.208984,2034.359497,2367.688232,1000.000000
2876.732910,5005.791016,7272.459961,1000.000000
5595.480957,6390.570312,3356.725098,1000.000000
5560.245117,7612.685059,6357.972168,1000.000000
6107.420898,4919.714844,5113.425293,1000.000000
821.191223,281.309448,3908.182861,1000.000000
4932.810547,4144.313965,2921.431641,1000.000000
4822.635742,5351.553223,4257.811035,1000.000000
7349.281250,6104.563965,6081.230469,1000.000000
2680.345459,5727.705566,5088.911621,1000.000000
4249.146484,2876.123291,6953.619141,1000.000000
4282.965820,4229.722168,6448.676270,1000.000000
2675.555908,6938.279297,6088.885742,1000.000000
1926.102051,4311.791016,1575.607300,1000.000000
4988.855957,1626.162598,1545.094849,1000.000000
2481.980469,7910.382812,2646.181152,1000.000000
4865.467285,6432.323242,5347.284180,1000.000000
4115.510254,902.845215,5187.114746,1000.000000
5446.477051,4614.188477,5213.174805,1000.000000
7919.204102,4700.155273,4707.993652,1000.000000
5684.335938,2122.483154,4789.696777,1000.000000
6281.257812,6281.210938,1075.746094,1000.000000
5646.394043,3469.090576,1986.977661,1000.000000
5717.666016,6907.470215,8486.617188,1000.000000
5572.377441,5636.668457,3715.089355,1000.000000
7783.081543,2762.030273,5578.939941,1000.000000
8476.551758,2844.345947,9624.139648,1000.000000
5127.815430,4807.025879,4242.741699,1000.000000
4193.960449,457.921295,7838.401367,1000.000000
3155.487793,1511.809814,3779.700684,1000.000000
3193.633789,4866.040527,2162.685303,1000.000000
9061.407227,3862.768311,4973.965332,1000.000000
7482.638184,3959.574219,5769.907227,1000.000000
1884.965332,4549.369629,4912.478516,1000.000000
5220.294434,3005.188232,6407.931641,1000.000000
4081.693848,3401.151123,6843.472168,1000.000000
5744.218262,3591.066162,2880.687500,1000.000000
1193.437134,1617.426270,3078.438232,1000.000000
3914.148682,7062.275879,625.461975,1000.000000
6788.624512,5877.511230,3938.573730,1000.000000
5236.687988,3782.528564,7435.833496,1000.000000
6270.303711,6215.355469,5447.368652,1000.000000
6280.661621,4495.852051,4493.802734,1000.000000
4535.056152,1519.196777,1852.904663,1000.000000
5878.716309,4967.502441,4420.221680,1000.000000
3960.596924,8568.882812,6841.187988,1000.000000
2604.984375,4912.866211,793.156372,1000.000000
4999.023438,4529.251953,4175.260254,1000.000000
7443.644531,6132.496582,3189.058105,1000.000000
4817.765625,4554.483398,4769.345215,1000.000000
2431.883301,5307.023438,2999.797852,1000.000000
2121.906250,3535.576172,4959.487305,1000.000000
5104.127441,8410.390625,4591.442383,1000.000000
5777.750488,6124.682129,2503.951904,1000.000000
4078.135742,3890.116699,4255.086914,1000.000000
3356.965576,5208.357422,3376.192383,1000.000000
3882.327881,5331.788574,5260.376465,1000.000000
3355.258057,6283.057617,4330.153320,1000.000000
3028.222168,5765.181641,6002.516602,1000.000000
4820.366211,6170.474609,5947.559082,1000.000000
6040.452637,4897.730957,4091.430664,1000.000000
4143.040527,5554.583008,1880.944092,1000.000000
3334.751953,8402.683594,2145.148193,1000.000000
4548.818848,4602.406738,5843.064941,1000.000000
2664.719971,682.659790,4261.467285,1000.000000
547.486694,4527.310547,8873.789062,1000.000000
5614.225098,5340.281250,6091.315918,1000.000000
3492.648682,114.004333,9397.393555,1000.000000
6333.673828,3989.092041,5840.838867,1000.000000
5112.463379,5639.777832,4926.562988,1000.000000
2349.772217,9325.223633,5990.145508,1000.000000
6444.789551,3413.649170,4861.306641,1000.000000
5105.191895,4800.285645,4537.759766,1000.000000
5893.583008,4954.898926,6017.874512,1000.000000
2932.361816,5041.743652,6787.114746,1000.000000
1443.031372,4442.406250,8938.630859,1000.000000
1545.623047,6380.396484,7117.584961,1000.000000
4750.264648,3585.621338,5511.756348,1000.000000
6561.432617,9757.811523,3741.164062,1000.000000
2605.802002,5493.376953,2854.996826,1000.000000
7255.878418,6050.372070,5781.252441,1000.000000
7206.498535,3691.562500,5945.712402,1000.000000
3582.998779,3838.927979,4976.214355,1000.000000
4919.710938,1025.869507,6205.848145,1000.000000
5274.275391,3596.140381,4159.182617,1000.000000
3469.873291,1254.658325,5772.376465,1000.000000
7698.127930,3811.812988,7570.191895,1000.000000
3391.285645,5617.135742,5517.861328,1000.000000
4828.669922,5920.365723,7045.356445,1000.000000
4870.896484,3497.231445,528.491089,1000.000000
4572.796875,6452.734375,6486.549805,1000.000000
1829.639038,4446.947266,3679.696289,1000.000000
2902.759521,6804.374023,5220.009277,1000.000000
5446.388672,8881.274414,3179.990234,1000.000000
4716.007812,2920.749512,3987.509277,1000.000000
2561.015869,4493.337891,5180.885254,1000.000000
3606.478760,6343.925781,3211.898193,1000.000000
4652.083984,5801.821289,4965.392090,1000.000000
3049.612061,7227.062500,3294.325439,1000.000000
4785.564941,9177.728516,1290.651978,1000.000000
6217.986816,6294.647949,6767.963867,1000.000000
3941.825195,1564.696045,2380.424072,1000.000000
3418.200195,3453.895996,6292.521484,1000.000000
67.765656,5726.402832,8904.963867,1000.000000
7807.085449,6746.104492,8527.137695,1000.000000
2200.670166,5927.871094,4192.712402,1000.000000
4666.554688,4308.451172,5454.007812,1000.000000
4321.752930,2698.666016,5973.875488,1000.000000
8851.888672,3636.220459,5715.466309,1000.000000
6540.217773,2353.579102,4467.402344,1000.000000
3298.255371,4472.787109,3757.558105,1000.000000
9450.464844,5015.255371,5989.883789,1000.000000
4578.970215,5275.283203,2413.968994,1000.000000
4647.841309,5363.320312,7759.557129,1000.000000
4261.856445,2565.213623,6738.536133,1000.000000
4440.145020,5259.412109,4147.278809,1000.000000
3629.565918,8437.044922,4198.049316,1000.000000
2620.141357,2829.386230,7328.051270,1000.000000
524.189575,4382.096191,5876.494629,1000.000000
4207.441406,3869.406250,3577.111816,1000.000000
3326.741455,7242.559082,7273.770996,1000.000000
7324.743164,1541.877808,5841.334961,1000.000000
5169.096680,6902.343750,5169.491699,1000.000000
3480.014160,4971.109863,4247.319336,1000.000000
5604.482422,7776.126953,2061.709961,1000.000000
7576.307129,3610.913574,4668.896973,1000.000000
2510.320312,6803.672363,2562.406982,1000.000000
7812.198242,1336.840576,5472.270020,1000.000000
4745.809570,8731.317383,5987.387207,1000.000000
4361.854004,6645.365234,4660.176758,1000.000000
2433.099365,5349.985352,4667.383301,1000.000000
4303.369629,4546.612305,4441.243652,1000.000000
5245.179688,5242.575195,5818.034668,1000.000000
6387.706055,5216.933594,4472.885254,1000.000000
5217.916992,4172.075684,2038.829956,1000.000000
4973.929199,1193.143311,6627.808594,1000.000000
6353.868164,3641.358643,8969.068359,1000.000000
5355.562988,2731.854736,2690.430176,1000.000000
3217.305664,3924.414551,4208.573730,1000.000000
2214.153564,8529.640625,4735.945801,1000.000000
3339.303223,7322.076172,3063.441162,1000.000000
3703.438477,3339.373291,6713.918945,1000.000000
7032.923828,3611.163086,6543.929199,1000.000000
6544.361328,6458.061523,7387.025879,1000.000000
3310.517822,5750.193848,3820.992432,1000.000000
3696.099121,5913.215332,4814.475098,1000.000000
5067.546387,8922.132812,5187.082031,1000.000000
4500.943848,3131.092529,3469.915039,1000.000000
2574.036377,5426.721191,5393.275391,1000.000000
4615.317871,6443.645020,3866.558350,1000.000000
3343.864746,6790.812500,4858.618164,1000.000000
7774.460938,2956.412598,1722.934937,1000.000000
3830.401123,5403.757324,6424.719727,1000.000000
4819.353027,5416.951172,1646.308350,1000.000000
3948.375244,4729.102539,4274.333008,1000.000000
4616.099609,7724.351074,8167.744141,1000.000000
5502.517090,9730.979492,2481.913818,1000.000000
3802.574463,4472.727539,4403.876465,1000.000000
3196.076660,6014.817383,5376.328613,1000.000000
6480.493652,7727.101562,3684.331787,1000.000000
3894.756592,3439.343506,7583.890137,1000.000000
5042.421387,5400.961426,5835.025879,1000.000000
3361.428467,4143.650879,7343.110840,1000.000000
7590.733887,4056.664795,2349.832031,1000.000000
5177.950684,4308.285156,2298.539307,1000.000000
6816.682129,4961.157715,3798.554199,1000.000000
4729.411133,2266.314697,2749.496582,1000.000000
5968.084961,3778.753174,5169.256348,1000.000000
5937.487793,4716.316406,2644.560791,1000.000000
3766.656494,5530.229980,8864.307617,1000.000000
2154.420654,1857.237915,950.796143,1000.000000
4881.682129,3524.088379,6216.285645,1000.000000
6748.433594,6393.506836,2178.045898,1000.000000
2821.236816,172.202484,875.655090,1000.000000
5634.055664,4582.104492,5311.199219,1000.000000
3361.010254,2176.312988,1408.859009,1000.000000
3108.528320,5302.593750,4008.152832,1000.000000
3383.089600,5541.091797,1103.200806,1000.000000
5708.296387,6204.098145,3792.864258,1000.000000
5138.294922,3965.700928,9131.385742,1000.000000
6394.073242,3963.709717,3557.492432,1000.000000
2282.475098,2848.310791,3721.928955,1000.000000
3351.933594,8695.969727,2779.854736,1000.000000
2825.815186,3063.142578,5612.163086,1000.000000
7199.839355,5865.046387,6282.747070,1000.000000
6627.225586,5138.895020,8591.288086,1000.000000
4857.575684,2289.872559,7508.507812,1000.000000
9511.795898,3602.089600,3355.154297,1000.000000
3586.685791,4563.017090,2016.441284,1000.000000
1622.687744,8796.439453,4455.604980,1000.000000
3915.511963,3046.900391,6040.880859,1000.000000
6138.464355,5438.725586,6912.214355,1000.000000
3056.189453,4261.272949,4090.356689,1000.000000
7047.215820,6403.951172,1681.344482,1000.000000
6789.040039,5942.449707,664.210144,1000.000000
3305.826904,6140.718750,2971.303223,1000.000000
3685.876465,4499.766113,4725.445312,1000.000000
8412.148438,4994.907227,6534.965820,1000.000000
4386.923828,2610.081787,2055.436768,1000.000000
5075.767578,2417.727295,6953.992188,1000.000000
6804.582031,4701.170410,5281.340332,1000.000000
4431.084473,6595.802246,5344.878418,1000.000000
1027.679199,4813.522949,6519.586914,1000.000000
6189.148926,9018.276367,2467.699951,1000.000000
4149.727051,5917.118164,4034.584229,1000.000000
1752.774048,5682.208984,359.648407,1000.000000
3158.200439,2395.041992,7186.630371,1000.000000
6236.930664,2834.508789,6802.625000,1000.000000
