X,Y,Z,M
4379.963867,7035.698730,6100.759766,1000.000000
7410.295410,5410.762695,3273.950195,1000.000000
5794.583496,5714.932617,4630.594238,1000.000000
2315.274170,8189.368652,5476.315918,1000.000000
7019.496582,5139.067871,4831.742676,1000.000000
5070.002930,2654.217041,7126.913574,1000.000000
158.315109,3770.072754,4223.390625,1000.000000
6095.249023,4615.359375,3774.911865,1000.000000
1343.347412,4231.346191,2923.245117,1000.000000
5747.308105,4005.750488,6108.059570,1000.000000
781.419983,834.447144,4143.343750,1000.000000
3861.613770,6929.442383,5253.480469,1000.000000
4935.036621,6914.003418,4790.372070,1000.000000
3738.027344,4087.427734,7622.741699,1000.000000
2976.156250,5146.861328,3808.961670,1000.000000
6286.801758,4949.399902,4005.171387,1000.000000
5250.783203,5050.974609,4970.532227,1000.000000
6388.237793,5961.435547,6753.412598,1000.000000
2637.889160,2754.094971,2636.331787,1000.000000
1775.083618,3333.026123,8159.614258,1000.000000
4442.528809,6304.428711,6407.929688,1000.000000
1849.324463,3762.944336,6634.812988,1000.000000
4455.055176,4347.352539,485.731049,1000.000000
6971.766602,5811.907227,4236.993652,1000.000000
8599.920898,8688.774414,5089.965332,1000.000000
2390.559814,4967.093750,6078.625000,1000.000000
6506.198730,4950.976562,4282.899902,1000.000000
4560.692871,4403.510742,4263.518555,1000.000000
2973.485596,6543.600586,6631.530273,1000.000000
7042.144531,5750.001465,4519.432617,1000.000000
9834.968750,6690.719727,6689.842285,1000.000000
9525.232422,5691.765137,6550.953613,1000.000000
4637.722168,671.979126,7324.318848,1000.000000
7382.085938,5303.652344,2617.086670,1000.000000
2425.710205,5537.857422,2517.272949,1000.000000
3329.923828,6278.315430,3279.500977,1000.000000
6003.842285,5209.705566,4891.919434,1000.000000
4230.862305,5705.778809,5139.522461,1000.000000
6762.422363,4587.038574,6760.088867,1000.000000
6009.448242,5212.157227,5034.791504,1000.000000
4521.724609,3835.549561,3589.393555,1000.000000
3990.632324,5555.221680,4333.795898,1000.000000
6931.653809,5542.935059,4849.950684,1000.000000
44.340618,7196.467773,5854.787109,1000.000000
5761.768066,626.846924,6065.161621,1000.000000
3528.738037,3131.747070,3214.687988,1000.000000
5819.016113,2944.232910,4397.999512,1000.000000
4965.811523,206.401657,6707.548828,1000.000000
1117.276733,9721.047852,8365.666016,1000.000000
6546.893555,5889.342285,4165.871582,1000.000000
4347.860352,9243.723633,8700.924805,1000.000000
6213.127441,6497.052734,6901.893066,1000.000000
2312.476807,4634.945312,8392.790039,1000.000000
4842.615723,5940.189941,4307.182129,1000.000000
4276.628906,5201.299316,3130.010010,1000.000000
8489.929688,3701.632812,4159.958008,1000.000000
5338.950684,6934.457520,5971.160156,1000.000000
8694.854492,1951.668457,7036.230957,1000.000000
1680.140747,7709.708984,5001.638672,1000.000000
7512.704102,3937.192871,6589.025391,1000.000000
3664.827637,5522.922363,3471.040771,1000.000000
7715.502930,4117.387207,3698.498779,1000.000000
4531.012207,5368.389648,2425.142090,1000.000000
4396.250000,4796.517578,3568.677246,1000.000000
5407.990723,3104.567139,4714.453613,1000.000000
6802.260254,4848.733398,3918.793213,1000.000000
5831.021484,5795.980469,6236.236816,1000.000000
3013.048584,4855.031738,9560.072266,1000.000000
7549.649414,6285.739258,5047.017578,1000.000000
5599.677734,3201.673340,5270.591309,1000.000000
9220.703125,2394.418213,1879.730713,1000.000000
3228.078369,5489.304199,5516.247559,1000.000000
7456.269531,5839.682617,2470.014404,1000.000000
7902.219238,798.530762,9176.903320,1000.000000
2221.709717,4596.110840,4654.220215,1000.000000
3613.466064,7245.767578,6963.873535,1000.000000
4416.614746,4739.912109,3650.213623,1000.000000
5662.725586,5419.744141,4776.308105,1000.000000
7335.922363,3033.515137,4429.903320,1000.000000
4758.402832,4393.892578,2700.561523,1000.000000
5902.229980,4778.921875,4924.815430,1000.000000
7509.160645,9249.524414,4966.734863,1000.000000
4541.636719,6663.174805,4770.539062,1000.000000
7422.122070,6685.266113,5257.477539,1000.000000
3158.155762,8606.554688,511.683563,1000.000000
6983.987793,3389.311523,7549.730957,1000.000000
5822.725586,6053.543945,2964.643799,1000.000000
4002.770996,6080.040039,4640.344238,1000.000000
2897.966553,7318.706543,8754.695312,1000.000000
4473.670410,6005.508789,4863.538574,1000.000000
4352.096191,5992.662598,4550.734863,1000.000000
8945.425781,6726.398926,312.047150,1000.000000
4539.095215,5276.665527,4643.035645,1000.000000
5991.490234,1067.787720,9295.861328,1000.000000
2196.599365,8125.070312,6275.109375,1000.000000
5445.555176,4294.949707,1655.395386,1000.000000
7795.457031,8147.325195,183.874969,1000.000000
5477.910645,4210.291016,2424.660645,1000.000000
4112.782715,5209.305664,6683.501465,1000.000000
3738.665283,5742.899414,6344.229004,1000.000000
4332.145020,4607.078613,4072.344482,1000.000000
4809.683105,6013.965332,3538.197510,1000.000000
4597.618652,941.009644,2498.873779,1000.000000
5883.168457,5120.408203,4322.844238,1000.000000
4245.380371,3668.717529,7324.255859,1000.000000
6730.861816,4929.777344,5094.084961,1000.000000
7031.674805,6170.341797,3580.072021,1000.000000
4504.437012,5196.751953,6412.708984,1000.000000
8818.620117,5328.660156,8456.068359,1000.000000
7541.088379,5858.126465,6690.512207,1000.000000
4824.911621,5703.142578,5281.249023,1000.000000
3852.767090,2581.158203,6772.072754,1000.000000
5515.567383,5331.090332,4960.503906,1000.000000
3773.081055,5817.692871,4540.925293,1000.000000
4718.288086,3680.523193,4940.914551,1000.000000
5533.642578,6076.796387,3325.631348,1000.000000
9132.090820,9814.394531,299.937469,1000.000000
5871.047852,5627.701660,5768.504395,1000.000000
6979.755371,6343.235352,5427.308105,1000.000000
4812.094727,3519.972168,4930.200684,1000.000000
8239.370117,6659.595703,6920.251465,1000.000000
8655.522461,4399.957031,7268.367676,1000.000000
3929.246826,8888.792969,6040.583008,1000.000000
4855.988770,4598.117676,3176.874023,1000.000000
4704.321777,6016.598633,3174.158203,1000.000000
4843.921875,6589.192871,3634.342773,1000.000000
6295.624512,3393.795898,6006.155273,1000.000000
8649.838867,6265.778320,5404.138672,1000.000000
6910.360352,6368.299316,4551.492676,1000.000000
4608.280273,3594.247314,4832.557129,1000.000000
3951.046143,7244.587891,5343.186523,1000.000000
2428.275146,4092.949219,6440.883301,1000.000000
5047.729492,5091.597656,4854.804199,1000.000000
8586.937500,4218.540527,5928.658691,1000.000000
6681.236816,3051.491943,9227.152344,1000.000000
5347.091309,6071.704102,4700.281250,1000.000000
759.309570,4783.384277,5297.022461,1000.000000
9760.978516,900.492981,5984.279785,1000.000000
4413.375488,5298.480469,4573.834961,1000.000000
3777.812744,3746.263184,4953.527832,1000.000000
5186.577148,5133.218262,144.216049,1000.000000
2203.472412,7715.343262,2245.127441,1000.000000
5375.304199,9528.538086,6404.405762,1000.000000
7562.855469,8003.480957,4627.956543,1000.000000
4341.273438,6556.000488,2338.135254,1000.000000
9518.058594,4886.681152,5286.577637,1000.000000
4255.203613,5437.746094,5951.851562,1000.000000
7375.364258,6493.790039,6277.604980,1000.000000
5798.967773,2019.963013,1289.192017,1000.000000
5826.256348,8645.321289,7157.879395,1000.000000
5297.702148,4777.287109,5476.352539,1000.000000
4660.493164,4724.891113,5046.881836,1000.000000
1797.575317,3246.873779,2973.727783,1000.000000
3329.708496,4127.216797,6783.490234,1000.000000
5434.189941,3604.538086,2945.171875,1000.000000
2733.281494,6742.908691,6231.412109,1000.000000
4123.291992,5351.286133,4796.542480,1000.000000
3899.393311,6671.917969,2640.489014,1000.000000
4067.448242,6277.319336,4965.634277,1000.000000
5159.827148,5545.014160,8928.134766,1000.000000
5369.523926,5215.650879,708.917664,1000.000000
7428.716309,5337.688477,4096.128418,1000.000000
7422.709961,7974.884766,3745.072754,1000.000000
3760.237793,6001.905762,5636.391602,1000.000000
7799.678223,1837.982300,3008.609863,1000.000000
3752.327881,6308.620605,1007.300964,1000.000000
4887.874512,2737.511719,4480.221680,1000.000000
5328.013672,2807.893799,8635.940430,1000.000000
3536.660645,5492.717773,4266.011719,1000.000000
6242.409668,4355.543457,6505.202637,1000.000000
5194.808594,4284.175293,6367.292969,1000.000000
5896.730469,7023.788574,4201.479004,1000.000000
7244.857422,5134.775391,3280.792480,1000.000000
3617.777832,6092.795898,2024.127319,1000.000000
1247.097534,2460.419434,8768.848633,1000.000000
5960.749512,2887.405029,780.778442,1000.000000
4944.329102,4393.718262,5622.997070,1000.000000
5465.676270,5661.227539,7084.380859,1000.000000
2469.354492,6376.622070,6248.027832,1000.000000
4187.771973,9548.793945,8175.181152,1000.000000
4887.217773,4803.939453,6436.341309,1000.000000
720.041504,7478.604980,6762.930176,1000.000000
7736.687012,595.990234,9374.268555,1000.000000
5776.791992,4330.484863,2786.497559,1000.000000
6707.651855,4751.039062,5843.546875,1000.000000
8448.840820,1966.913208,5930.010742,1000.000000
625.024414,4436.575195,1577.231567,1000.000000
5308.186035,3850.725098,5186.412109,1000.000000
4478.551270,76.165771,2052.481934,1000.000000
4269.197754,3556.767822,5148.943848,1000.000000
4881.123535,4024.300781,4615.267578,1000.000000
6262.497559,7452.870605,5603.388184,1000.000000
7598.367188,5152.889648,5193.146973,1000.000000
2612.830811,5915.562500,6979.940430,1000.000000
4992.645508,3764.381348,3758.814697,1000.000000
4035.905029,5531.214355,5030.345215,1000.000000
7091.555664,6953.895996,4329.990723,1000.000000
7742.657227,3694.981445,5921.240234,1000.000000
4902.863281,3201.612549,7301.774414,1000.000000
6789.587402,2442.955078,4639.969727,1000.000000
7284.843750,4447.454102,6049.638672,1000.000000
8757.351562,6796.439453,249.188965,1000.000000
6989.018066,2348.896729,2465.545654,1000.000000
8315.668945,5287.315918,5740.487793,1000.000000
2995.327393,5173.241699,7085.257324,1000.000000
4534.063965,5888.249023,6116.398438,1000.000000
5235.956055,5439.903809,6624.679199,1000.000000
3539.900146,1576.379761,6965.815918,1000.000000
5050.490723,3535.767090,6536.383301,1000.000000
5176.830566,5591.547852,4437.300293,1000.000000
1145.847656,9057.249023,1918.548340,1000.000000
6034.761719,4861.090820,6112.322266,1000.000000
5218.343750,1877.971924,4364.012207,1000.000000
3302.708496,7527.562500,5291.693848,1000.000000
6578.626953,3112.154541,4217.371094,1000.000000
5632.190430,4214.698242,4275.571289,1000.000000
7273.500977,3954.165771,8601.067383,1000.000000
4508.590820,6111.231934,4516.355469,1000.000000
8630.899414,4402.494141,3801.477051,1000.000000
2605.211426,3410.971924,4080.731934,1000.000000
6719.241699,6844.504883,4684.481934,1000.000000
9583.869141,5232.027832,5046.462402,1000.000000
6130.657715,2975.044678,5674.184570,1000.000000
5880.638184,5590.557617,3442.422363,1000.000000
3674.273926,5728.613281,4831.846680,1000.000000
5484.309570,4440.178223,5464.731445,1000.000000
5338.622070,5860.336426,4550.023438,1000.000000
6955.449219,5709.721680,3869.854736,1000.000000
4936.683105,3790.809082,3079.479980,1000.000000
5944.765625,4968.031738,4398.696289,1000.000000
6067.592285,5041.976562,5236.142090,1000.000000
5848.572754,3350.480713,3651.750732,1000.000000
4752.246094,5749.088867,4087.056396,1000.000000
8007.466309,256.808258,3956.079834,1000.000000
8507.735352,2808.323730,7998.239258,1000.000000
5120.118164,5306.542480,5806.219238,1000.000000
4000.225098,5558.603027,2590.985840,1000.000000
5973.525391,5224.238281,6027.703613,1000.000000
5863.664551,1689.293213,531.876709,1000.000000
3963.997559,5647.192871,6106.816895,1000.000000
4771.789062,3912.965332,5955.532227,1000.000000
6894.180176,5194.382324,1637.979858,1000.000000
807.624512,4399.934082,2595.315186,1000.000000
3808.808350,4091.054443,5217.981934,1000.000000
3456.956055,5028.212402,4140.487305,1000.000000
3743.041504,5204.729492,2557.790039,1000.000000
5034.629883,4171.521484,6138.490234,1000.000000
6371.997070,4975.957031,3461.234131,1000.000000
7565.895996,4323.657227,8235.786133,1000.000000
5800.434570,6288.591797,8225.391602,1000.000000
8413.020508,8963.347656,7432.043945,1000.000000
4959.369141,5039.270996,3685.305908,1000.000000
6793.004395,3306.878906,3941.646240,1000.000000
4038.946533,4228.566406,5979.582520,1000.000000
4586.443848,3640.257568,4934.750977,1000.000000
6479.778809,5841.125488,4825.492676,1000.000000
872.817932,8005.985352,547.164856,1000.000000
4778.340332,6936.285156,5303.009766,1000.000000
4559.851074,4091.897949,6422.417480,1000.000000
610.767578,8259.797852,6732.988281,1000.000000
6614.141602,6173.068848,5079.245117,1000.000000
6646.621582,5759.528320,4905.061523,1000.000000
6015.637207,5802.968262,5804.149414,1000.000000
4693.621582,7420.069824,4118.763184,1000.000000
4617.453125,4629.626465,3168.149170,1000.000000
8573.861328,3071.949951,2202.552979,1000.000000
5613.245605,4246.611816,4515.295898,1000.000000
5385.651367,5264.431152,5721.125000,1000.000000
6876.541504,5489.413086,5350.366699,1000.000000
7284.351074,2436.785889,5126.415039,1000.000000
8203.016602,4282.014160,4768.645508,1000.000000
6317.465820,3490.503906,5623.284668,1000.000000
4452.707031,4215.498535,5346.937012,1000.000000
5555.582520,4192.458984,4917.988281,1000.000000
5794.765625,6789.785645,6664.076660,1000.000000
5810.374023,5916.277344,6632.468750,1000.000000
7844.646484,4252.280762,6141.646973,1000.000000
1063.123169,5023.775879,3531.107666,1000.000000
6404.280762,3905.658203,4997.683594,1000.000000
5502.737305,6111.956543,6184.602539,1000.000000
5054.848633,404.818970,403.130524,1000.000000
3913.812256,8721.847656,8590.783203,1000.000000
1609.138916,6548.693848,4647.843262,1000.000000
5103.037598,3822.193848,1891.350586,1000.000000
6123.147949,4993.044434,1829.394775,1000.000000
6790.211426,2389.047363,8535.410156,1000.000000
6059.850586,6482.645508,6965.601074,1000.000000
4827.774414,4953.750488,5241.280273,1000.000000
4134.388184,3313.210449,3236.744629,1000.000000
7943.148926,960.552429,6567.879883,1000.000000
6582.986328,3413.517334,4733.576172,1000.000000
4781.379395,3627.267090,4687.622559,1000.000000
7487.653320,5420.221191,4990.005859,1000.000000
6471.614746,3330.842773,5987.067871,1000.000000
5996.432617,2662.601318,3045.476318,1000.000000
5175.085449,6949.302246,6088.798340,1000.000000
6373.404785,4386.986816,4480.786621,1000.000000
3448.768311,7726.345215,7836.220703,1000.000000
3392.662109,5292.340820,2225.396240,1000.000000
2853.565918,3492.624268,9232.806641,1000.000000
5812.992676,6876.263672,6501.291992,1000.000000
6080.920898,5167.988281,4482.154297,1000.000000
1789.167114,7570.375977,2379.321777,1000.000000
5989.577637,5512.888184,6777.191406,1000.000000
3560.692383,1688.458618,6154.208984,1000.000000
5505.630371,4351.515137,2866.178955,1000.000000
8050.089844,3266.471680,5663.719727,1000.000000
5902.441895,4611.168457,5588.077637,1000.000000
5496.867676,336.260590,4666.402344,1000.000000
6072.532715,3587.001953,6112.218262,1000.000000
1059.949463,4744.304199,7134.619629,1000.000000
5791.861816,5488.673828,5447.708008,1000.000000
5199.077148,1244.578491,2754.207031,1000.000000
6320.496094,3628.041992,3831.388672,1000.000000
6847.945312,3351.053467,3445.731689,1000.000000
3673.643799,2931.989014,4116.956055,1000.000000
4974.952637,4793.014160,4326.956543,1000.000000
6969.393555,5040.411133,4834.030273,1000.000000
4548.156738,3912.736816,4874.727539,1000.000000
7000.195801,5892.539551,5251.781250,1000.000000
2690.142822,4730.348633,3659.190674,1000.000000
4188.742676,5877.489258,3961.691162,1000.000000
8989.332031,3403.461426,842.416931,1000.000000
2663.433838,678.814575,2247.281494,1000.000000
4192.832520,5114.038574,6594.627441,1000.000000
3018.848145,5716.076660,3639.368652,1000.000000
4996.479004,5584.936523,5882.610352,1000.000000
6556.760254,786.080933,6710.847168,1000.000000
6020.343750,3518.696045,4881.458008,1000.000000
5853.854492,439.062866,2076.138428,1000.000000
6778.168945,1479.120361,4512.757324,1000.000000
7233.475586,5604.662598,4355.338867,1000.000000
6437.113281,5928.771973,3987.482910,1000.000000
6532.924805,8154.920410,1274.868652,1000.000000
3748.075684,5727.555664,3798.164062,1000.000000
4713.325195,3616.093506,4157.689453,1000.000000
4516.966309,6374.283203,2867.339600,1000.000000
8090.635742,7274.627441,4569.807129,1000.000000
1986.673462,7188.782227,3297.769043,1000.000000
4183.907715,221.710663,4962.208008,1000.000000
3082.540527,6420.096680,6768.273438,1000.000000
5643.024902,6458.025391,2859.103516,1000.000000
4537.097168,4716.075684,4384.554688,1000.000000
7553.423828,9342.100586,9042.332031,1000.000000
4201.021484,4323.160645,4134.335938,1000.000000
5070.105957,3069.291260,4095.602295,1000.000000
9990.555664,7784.271973,6886.257812,1000.000000
4346.925781,2348.958740,495.539856,1000.000000
6291.189941,5277.981445,3908.750732,1000.000000
5094.687012,7778.431641,3192.711914,1000.000000
5083.858398,4816.470215,5538.297363,1000.000000
3825.329346,5702.242676,3322.956543,1000.000000
3765.978760,3112.029297,4712.901367,1000.000000
3779.152344,7557.885254,3106.626221,1000.000000
6357.024414,5501.006836,4570.241211,1000.000000
8557.351562,6039.727051,2374.380371,1000.000000
6528.040527,2438.161865,4905.542480,1000.000000
5088.114258,5818.638184,5269.782227,1000.000000
6641.738770,1476.655518,6666.770996,1000.000000
4965.261230,8729.516602,8575.416016,1000.000000
4519.729980,3281.587646,6863.456543,1000.000000
5969.120605,9407.807617,6700.740723,1000.000000
6446.655273,5591.154785,6713.439453,1000.000000
6402.791504,3673.924561,4246.212891,1000.000000
4239.945312,6166.481445,6169.497070,1000.000000
6473.005371,4557.920898,5232.328125,1000.000000
5891.477051,4544.921875,3846.449219,1000.000000
6800.123535,5019.716797,4858.965820,1000.000000
3812.226562,5916.467285,4547.358398,1000.000000
5519.419434,5426.540039,5324.418945,1000.000000
7832.549805,9999.835938,8480.467773,1000.000000
5213.534180,5410.961426,3053.448242,1000.000000
7356.722168,7892.665527,3342.324463,1000.000000
6711.801758,5665.498047,8941.295898,1000.000000
5291.656738,4990.077637,5210.030273,1000.000000
5860.799805,6148.332031,3357.794434,1000.000000
5054.987305,5962.830078,5489.517090,1000.000000
5655.481445,4661.461426,5880.466309,1000.000000
4780.556641,3484.198730,3895.166260,1000.000000
573.025696,7769.487793,6201.645020,1000.000000
3726.256348,7062.007324,3914.508057,1000.000000
7320.283203,4071.385010,5003.895020,1000.000000
1672.986694,3158.473633,3046.929688,1000.000000
9071.452148,4913.430176,3669.489746,1000.000000
5846.347168,2500.445312,2939.128174,1000.000000
2654.354736,4106.943848,2191.381592,1000.000000
8445.386719,4757.602051,4683.159180,1000.000000
7687.594238,4948.499512,3373.214111,1000.000000
7549.055664,5414.278320,1184.259277,1000.000000
4326.877930,6675.378906,6648.638184,1000.000000
4658.263184,6764.594238,4395.186035,1000.000000
5781.532227,7850.690918,3761.329834,1000.000000
4153.021973,3034.125977,6175.093750,1000.000000
4847.905273,4218.822266,5948.783691,1000.000000
4174.582031,4234.367676,2603.164062,1000.000000
6634.053711,4440.237305,4752.015137,1000.000000
7642.386230,5920.971680,8863.180664,1000.000000
4794.566406,2451.191895,4689.666992,1000.000000
6276.223633,6417.104980,6020.523926,1000.000000
4470.270508,2114.230225,5861.412109,1000.000000
3468.516846,5870.119629,5376.642578,1000.000000
3391.052246,2619.460205,2568.809570,1000.000000
3324.663818,4813.735352,7090.408203,1000.000000
3153.405762,5311.673828,7351.810059,1000.000000
2674.746582,5112.924805,1058.775635,1000.000000
7695.082031,2386.934814,8692.937500,1000.000000
5756.077148,1040.575073,4412.027832,1000.000000
4509.297363,4562.645508,3781.806641,1000.000000
4287.593750,494.609985,7290.427246,1000.000000
9301.291016,4539.630859,4899.364258,1000.000000
2638.489746,4718.449219,5291.664551,1000.000000
5126.383301,5469.403809,4105.508301,1000.000000
7584.830078,4952.252930,2077.310547,1000.000000
2887.405518,3609.864990,2986.062012,1000.000000
5398.056641,3931.334473,5036.387695,1000.000000
5906.987793,3143.040527,3866.149902,1000.000000
1393.828369,5005.043945,4091.116455,1000.000000
5398.013184,5362.164062,3615.196533,1000.000000
6107.095215,5066.898438,5342.290039,1000.000000
3397.584473,6992.505371,6077.054688,1000.000000
6762.768555,3343.549316,6134.851074,1000.000000
7993.357910,7011.154297,3725.342529,1000.000000
8976.333984,3656.339355,7379.073242,1000.000000
5003.939941,5334.227051,6425.971680,1000.000000
5446.658203,2545.153564,5373.561035,1000.000000
8361.546875,7516.337891,1615.749756,1000.000000
4549.171875,4689.824707,4323.850586,1000.000000
