X,Y,Z,M
6651.053711,1054.078003,3393.913574,1000.000000
3189.222412,9349.665039,1144.409180,1000.000000
5361.859375,6064.794434,3252.353516,1000.000000
5078.965820,4811.569824,4925.637695,1000.000000
4262.706543,3278.968262,5381.227539,1000.000000
4998.849121,5982.816895,5261.584473,1000.000000
3611.585449,6605.661621,3828.413330,1000.000000
5947.709961,5163.508789,6126.585938,1000.000000
3982.666748,5374.703125,4205.625000,1000.000000
5289.841309,7376.111328,4803.032227,1000.000000
5722.961426,6460.556641,3321.531738,1000.000000
4331.157715,2696.558350,4172.086914,1000.000000
3129.907227,5670.917480,3783.458252,1000.000000
5357.863281,6430.291016,5222.672852,1000.000000
4758.821289,5391.632812,4354.461914,1000.000000
2970.912842,1991.941040,6475.104492,1000.000000
6428.176758,3155.673828,3024.193359,1000.000000
5627.527344,4971.726562,6877.735352,1000.000000
3486.374756,2676.966797,4115.873047,1000.000000
6284.443359,5573.021973,2771.792236,1000.000000
4338.688477,4896.148926,5336.676270,1000.000000
3313.309814,8870.329102,8222.460938,1000.000000
6918.317871,8817.726562,3379.521240,1000.000000
6244.707520,5446.158691,5929.166504,1000.000000
1920.812256,6319.811035,8411.037109,1000.000000
5112.082031,4599.495605,5235.967285,1000.000000
3836.239746,6148.801758,6581.526855,1000.000000
6196.736816,2466.034180,6127.526367,1000.000000
8112.829102,4142.845215,3913.018066,1000.000000
2831.727295,8180.741699,5262.310547,1000.000000
6082.679199,6501.713867,5959.915039,1000.000000
5643.401855,5311.957031,7054.346680,1000.000000
3614.023926,2905.291992,5863.024414,1000.000000
4873.047363,5586.885254,7672.127441,1000.000000
3613.261719,6773.478516,4300.020020,1000.000000
8480.074219,6712.571777,2144.099609,1000.000000
3927.322021,6044.452637,6179.475586,1000.000000
4875.874023,5383.890625,4512.220215,1000.000000
4058.783691,6335.954590,5327.287598,1000.000000
4140.372070,3872.693848,6011.553711,1000.000000
2274.463379,6333.407715,6210.617188,1000.000000
6544.889648,6054.400879,6172.823730,1000.000000
5307.879395,6665.375488,4865.596191,1000.000000
7660.232422,6069.606934,3288.217041,1000.000000
3889.031738,5835.678711,5553.051758,1000.000000
8112.416016,4123.892090,8156.303711,1000.000000
2543.231689,5218.747559,2098.154297,1000.000000
3754.905762,5700.748535,4638.701660,1000.000000
5475.457031,6474.183105,3862.302979,1000.000000
5322.882812,4862.218262,3220.466309,1000.000000
3603.780273,4301.526855,6750.274902,1000.000000
6572.267578,5879.766602,2633.093994,1000.000000
6184.437500,4958.012695,6541.673340,1000.000000
6293.766113,5197.376465,4001.499023,1000.000000
4682.346191,5177.704590,5038.799316,1000.000000
6047.405762,7466.991211,3876.350342,1000.000000
1139.302856,8106.600586,2818.992676,1000.000000
4008.683838,3472.623291,6332.568848,1000.000000
5124.626953,4567.793945,6724.064453,1000.000000
5411.681641,4148.194824,588.027405,1000.000000
6048.826660,5058.601074,5737.910156,1000.000000
4174.287109,6984.182617,6007.519531,1000.000000
5763.045410,5764.557129,6610.891113,1000.000000
3496.953857,3118.758545,7149.744141,1000.000000
5310.305664,7916.766113,4123.742188,1000.000000
7427.355469,2064.763184,5624.330078,1000.000000
6636.077637,5229.060059,8466.115234,1000.000000
6017.128906,7070.405273,6617.417969,1000.000000
4417.648926,4583.744629,4623.072754,1000.000000
4929.041992,2779.178955,7894.745117,1000.000000
5789.729004,6302.729004,4180.802246,1000.000000
7402.230957,6449.690918,2441.225098,1000.000000
5017.209473,4794.541016,3462.419189,1000.000000
2431.700684,4829.704102,9154.210938,1000.000000
4312.672852,5765.276367,4095.273682,1000.000000
4248.161133,3539.985352,6616.444824,1000.000000
3340.189941,577.546143,2563.297363,1000.000000
5167.255371,7293.566406,5692.669434,1000.000000
7839.015137,5496.231445,5567.742188,1000.000000
3061.076660,3385.236572,5188.428223,1000.000000
4478.006348,5676.290527,6471.623535,1000.000000
6751.999512,4732.553223,5641.910645,1000.000000
4090.881836,6371.595215,7499.817871,1000.000000
4319.847168,5478.458496,4046.709961,1000.000000
6227.817383,6650.551758,5008.757324,1000.000000
5292.165039,4481.630859,3970.099121,1000.000000
3416.150879,6796.644531,3826.222168,1000.000000
4556.366211,6027.261230,6239.655762,1000.000000
450.432312,7309.428711,2655.505127,1000.000000
3438.578369,4473.738770,4687.625488,1000.000000
7414.632324,9185.685547,3132.858887,1000.000000
6424.063965,2345.865967,5477.153809,1000.000000
3916.598145,3789.102295,3878.301514,1000.000000
4648.896484,5078.318359,5687.264648,1000.000000
281.942505,1622.844360,8364.925781,1000.000000
1090.154419,5078.160156,3737.834961,1000.000000
3197.662842,8150.033203,4262.535156,1000.000000
5761.500000,4871.648438,4892.233887,1000.000000
6724.862793,6228.849121,3964.572266,1000.000000
8147.622070,9654.030273,4009.558350,1000.000000
6330.106445,4001.036133,3217.171143,1000.000000
4742.979492,5132.057129,5211.706055,1000.000000
6287.994629,6457.220215,3584.281494,1000.000000
6048.447754,5503.388672,5572.645996,1000.000000
4071.794922,6045.919922,5045.553223,1000.000000
9438.869141,352.628387,4753.833008,1000.000000
7684.629395,4501.163086,5793.005859,1000.000000
6311.206055,5202.972168,7259.701172,1000.000000
4054.740234,5535.582520,5834.089844,1000.000000
4157.004395,7009.244629,6477.768555,1000.000000
6055.604492,5759.863281,2897.643311,1000.000000
5186.989258,6192.356934,5058.683105,1000.000000
6507.416992,5692.753418,1088.591431,1000.000000
4630.947754,4340.533203,5136.627441,1000.000000
5742.604980,2287.433594,5199.354980,1000.000000
6238.196777,5538.998535,5896.634277,1000.000000
1466.827759,9986.494141,804.538147,1000.000000
7428.159180,5807.618164,3297.623291,1000.000000
3269.466553,930.014404,4479.922852,1000.000000
6004.792969,6957.374512,6906.549316,1000.000000
8767.359375,6621.087402,7442.602539,1000.000000
3886.031738,4271.130859,4568.258301,1000.000000
6022.300781,5358.927246,6893.285645,1000.000000
2284.306396,5062.784180,5905.084961,1000.000000
3906.416260,5910.484863,4923.877441,1000.000000
4109.523926,6298.284668,3202.150879,1000.000000
3685.689209,4224.299316,5254.028809,1000.000000
2728.538574,6710.372559,5601.046875,1000.000000
4966.369629,4237.236328,3831.939209,1000.000000
7216.066406,3539.178955,6645.644531,1000.000000
4480.402832,5375.729980,3973.635254,1000.000000
5276.031250,4680.415039,6778.972656,1000.000000
4558.703613,7573.839355,2193.422852,1000.000000
4408.906250,5330.223633,6613.051758,1000.000000
5261.079590,5089.543457,3239.063965,1000.000000
3967.902832,5058.004395,4167.394531,1000.000000
5550.328125,4908.248535,5484.613281,1000.000000
8491.376953,6294.044922,1927.848999,1000.000000
9588.656250,8921.576172,4181.358887,1000.000000
3890.771973,5187.717285,4504.998535,1000.000000
5647.462402,4641.617676,4010.521484,1000.000000
5980.356445,5811.037109,5883.232422,1000.000000
5973.614746,3174.939209,2114.706055,1000.000000
5993.762695,4884.942871,5581.793457,1000.000000
4788.002930,4965.192871,3656.817383,1000.000000
5505.382324,5624.573730,4817.036621,1000.000000
4918.289062,5867.743164,4958.241211,1000.000000
3580.470215,6409.151855,5721.544434,1000.000000
1791.254761,7056.966309,9254.877930,1000.000000
3654.496094,5533.120605,4570.303223,1000.000000
5152.081055,8068.988281,4080.732666,1000.000000
3804.737305,3476.442139,6238.914551,1000.000000
6013.654785,4513.265137,2565.983154,1000.000000
5048.707520,6101.772461,3814.395264,1000.000000
4222.153320,6089.429688,4824.677734,1000.000000
5128.450195,5363.324219,0.058594,1000.000000
7615.265137,5343.350098,5635.251465,1000.000000
2940.069580,1625.963745,2777.240234,1000.000000
6557.021973,8162.717285,3647.381592,1000.000000
4455.588867,2935.043701,3721.704590,1000.000000
7694.478027,5033.513184,4246.182617,1000.000000
3269.878906,2967.553955,9030.240234,1000.000000
2680.312012,3963.775391,5319.436035,1000.000000
7366.073730,6673.453613,5505.004395,1000.000000
6099.904297,4675.203613,8182.333984,1000.000000
7449.713379,5573.171875,3905.020996,1000.000000
7510.114746,3568.662354,1535.464600,1000.000000
4846.561523,6432.790527,4050.689697,1000.000000
3786.096436,5483.698242,5710.794922,1000.000000
5144.038574,5551.357910,6256.440430,1000.000000
5663.013672,704.505066,9595.567383,1000.000000
5550.557617,6071.047852,4772.510742,1000.000000
4890.403809,4777.961426,5296.741211,1000.000000
5259.833496,2492.113037,2116.529297,1000.000000
7454.937988,5478.004883,3663.439453,1000.000000
5939.665039,2940.020264,2540.764404,1000.000000
1477.516357,2585.567139,4405.361816,1000.000000
6515.248535,2075.495605,3746.643555,1000.000000
3331.012451,5996.111328,382.214050,1000.000000
5631.208008,3141.441406,5216.402832,1000.000000
5596.843262,5504.862793,6964.165527,1000.000000
2651.674805,4046.327637,2585.296387,1000.000000
3536.734863,4077.081543,6091.536133,1000.000000
6680.763184,3941.247803,3546.899414,1000.000000
4378.182129,5334.404785,5416.594727,1000.000000
3756.974609,6225.326660,6760.591797,1000.000000
4102.818359,7826.041992,426.664215,1000.000000
5580.869629,5025.539062,4586.686035,1000.000000
6780.318359,7613.290527,6185.951660,1000.000000
5627.481934,6217.818359,5196.719238,1000.000000
4968.208496,5191.847656,3676.662109,1000.000000
7411.321289,5418.895508,3713.015625,1000.000000
3964.145264,9653.036133,2365.469238,1000.000000
1144.302979,5350.195312,4073.123047,1000.000000
1213.277222,9209.685547,1422.804321,1000.000000
5138.051270,8012.520996,2417.532227,1000.000000
6068.535645,2954.865723,3478.294189,1000.000000
5624.552734,5241.053223,5644.031738,1000.000000
4681.628418,4263.079590,4029.502930,1000.000000
6538.385254,4728.354980,3864.282471,1000.000000
4429.767578,7504.823242,1834.734375,1000.000000
4973.651367,4639.164062,4493.314453,1000.000000
3353.918701,1131.429321,7888.499512,1000.000000
6012.665039,7612.314941,4465.896484,1000.000000
3942.981445,3276.121582,4747.276855,1000.000000
1870.915649,1750.916260,6263.441895,1000.000000
2952.109131,4787.039551,23.211319,1000.000000
3763.600830,4742.912598,2827.254150,1000.000000
3316.080322,4754.438477,4873.950684,1000.000000
1798.401978,8071.058594,8659.884766,1000.000000
6947.468750,3209.126221,3018.039307,1000.000000
5323.777344,5832.645996,4901.016113,1000.000000
3436.103760,4346.693848,5431.479980,1000.000000
3487.913086,3410.759766,4396.017578,1000.000000
4100.226562,7809.244141,7969.719727,1000.000000
6876.775391,1282.158569,3763.662598,1000.000000
5562.967773,4373.400391,6749.013672,1000.000000
3588.837891,8585.547852,4337.338379,1000.000000
3356.600830,4341.408203,5766.961426,1000.000000
3943.010742,3510.265137,7737.100586,1000.000000
6538.639648,2562.177002,5518.285156,1000.000000
5667.524414,7393.419922,8579.481445,1000.000000
2416.652832,6211.447754,3268.409912,1000.000000
4428.873535,6460.892578,1691.030396,1000.000000
4344.040039,4736.116699,4363.611816,1000.000000
3997.681396,6516.072754,7555.680176,1000.000000
5372.038574,5670.026367,5936.048340,1000.000000
7670.726562,4968.383789,3554.253174,1000.000000
7105.960938,8251.632812,5766.812988,1000.000000
7026.492188,5231.140137,2726.205566,1000.000000
4283.411621,5193.067871,4173.371582,1000.000000
8725.934570,7151.835938,8567.055664,1000.000000
5974.164551,6136.435059,4520.258301,1000.000000
5920.853516,2916.134277,3473.070557,1000.000000
9206.059570,48.222935,6378.119629,1000.000000
4752.517090,5619.435059,2519.842529,1000.000000
5371.976074,5644.413574,8048.736328,1000.000000
3536.349121,4587.876953,250.841476,1000.000000
7557.643066,7478.581543,5508.310059,1000.000000
7417.489746,5164.683594,4704.887695,1000.000000
5890.867188,6242.078613,5277.661621,1000.000000
2094.328369,5080.788574,5067.939941,1000.000000
7200.286133,5560.550781,5554.361816,1000.000000
4711.675293,6618.241211,2170.262451,1000.000000
2760.982422,5014.663574,4294.036133,1000.000000
4586.162109,5006.002930,7902.629395,1000.000000
5609.873535,5661.171387,4106.466309,1000.000000
5341.416016,5633.817871,3275.545410,1000.000000
4429.674805,3299.734863,2928.846680,1000.000000
5483.148926,5738.703125,5407.291016,1000.000000
5819.089844,5441.848633,5532.170410,1000.000000
6124.162109,4928.708008,6421.041016,1000.000000
6316.156738,3981.435791,4925.375977,1000.000000
6850.937988,5305.963867,6363.430664,1000.000000
2909.682861,4664.568359,4508.592773,1000.000000
1301.217773,2188.635010,3903.778076,1000.000000
4887.046875,7146.751953,4813.164551,1000.000000
3606.236328,5864.737793,2758.411621,1000.000000
6096.185547,6953.313965,7988.086914,1000.000000
5547.468262,3138.765869,8894.391602,1000.000000
7032.414551,5531.158203,3799.134277,1000.000000
8258.994141,7291.065430,2365.493896,1000.000000
1628.968262,2548.126221,5005.539062,1000.000000
6163.812500,6764.487305,4528.475098,1000.000000
4283.810059,7770.183105,4990.015137,1000.000000
4445.834473,4311.442383,6469.916992,1000.000000
1741.497437,1924.569214,2751.123535,1000.000000
5464.712402,5463.078125,5286.345215,1000.000000
6629.854980,6575.404785,5707.336426,1000.000000
4383.414551,5819.165527,4099.635742,1000.000000
3952.221191,8647.322266,4118.661133,1000.000000
4483.729492,9057.266602,4142.342285,1000.000000
4934.059570,5652.239258,2620.328369,1000.000000
3819.634033,6416.682617,6528.958984,1000.000000
3939.052490,4243.018066,4446.651855,1000.000000
3717.486572,5206.937012,2476.684814,1000.000000
7355.548828,6040.677734,6165.138672,1000.000000
6518.625977,2107.221436,4380.461914,1000.000000
4568.621582,8729.065430,6331.998047,1000.000000
6092.852051,5405.849121,3946.693359,1000.000000
3147.203613,7367.726562,3960.023682,1000.000000
3721.060303,2883.741455,4503.147949,1000.000000
6165.696777,4999.428711,6313.439941,1000.000000
6058.155273,4708.453613,7689.950684,1000.000000
4016.087402,3542.802246,5339.541016,1000.000000
1662.289062,1734.261841,1191.178101,1000.000000
5683.146973,4171.777344,8873.874023,1000.000000
6049.773926,4203.492676,5158.259277,1000.000000
6367.957520,4519.118164,5448.774414,1000.000000
3694.534912,4454.639648,5858.545410,1000.000000
7946.236328,4242.851074,5500.821777,1000.000000
7606.473145,4273.421387,5036.230469,1000.000000
7026.413086,5812.061523,4148.252441,1000.000000
7600.762207,5291.252441,5668.341797,1000.000000
5472.232910,5765.125000,5520.736816,1000.000000
4296.066406,4734.595215,3437.136963,1000.000000
4893.474609,5914.481934,4474.791504,1000.000000
4515.071289,6051.216797,3354.432373,1000.000000
7263.393555,6222.823242,7156.972168,1000.000000
2843.838623,4268.840820,5721.713379,1000.000000
5359.553223,2787.415527,4599.379883,1000.000000
3554.846436,7631.490723,9277.061523,1000.000000
4533.373535,7634.036621,1550.099609,1000.000000
5230.272949,4074.045654,6673.371094,1000.000000
4094.770020,2397.313965,1558.941406,1000.000000
8497.226562,6559.416016,6532.747070,1000.000000
4816.722168,2780.478271,4828.597656,1000.000000
5904.400879,8447.249023,3289.115479,1000.000000
5590.228027,6240.245117,6657.134766,1000.000000
5051.198242,6059.995117,4965.989746,1000.000000
5419.958008,4067.812500,5009.639160,1000.000000
3464.292480,5692.521973,3541.631104,1000.000000
6137.997559,4047.717041,5226.414551,1000.000000
6968.965820,6409.310547,5576.787109,1000.000000
5708.219238,5963.211914,3557.907227,1000.000000
5969.000000,3237.100342,2003.602661,1000.000000
4504.608398,3603.878906,4917.830566,1000.000000
4467.525879,3591.002930,6677.625000,1000.000000
3833.379150,5958.798828,5476.402832,1000.000000
7152.640625,5161.305664,4556.426270,1000.000000
7572.409180,824.163513,8019.958984,1000.000000
4958.461914,3920.200928,3153.659668,1000.000000
5911.541504,5671.414062,3292.606201,1000.000000
5144.012695,5873.395020,5749.906250,1000.000000
3204.677734,5125.677246,5152.008789,1000.000000
5929.267578,4619.518555,2452.214600,1000.000000
3572.486328,3828.908936,2015.075684,1000.000000
4119.348145,6244.873047,5453.213867,1000.000000
5188.590820,5728.602051,3453.225830,1000.000000
5423.398438,2200.994385,3631.630859,1000.000000
3155.524658,7530.450195,5651.357422,1000.000000
5046.457520,7038.189453,6938.948730,1000.000000
5329.970703,6134.234375,4146.769531,1000.000000
2479.573486,5811.019043,1577.515625,1000.000000
5996.032227,4666.774902,7750.120605,1000.000000
4134.293945,5906.734863,5221.433105,1000.000000
5497.296387,6573.044922,5247.259766,1000.000000
4968.177734,4735.979004,4489.103027,1000.000000
4855.279297,6131.485840,4211.820801,1000.000000
1499.401733,7607.211914,3284.316650,1000.000000
5147.308105,6022.853516,5680.286621,1000.000000
4912.103516,5409.147461,4172.972656,1000.000000
4026.711914,7951.545410,3432.074463,1000.000000
5669.407715,4592.822266,347.438904,1000.000000
6259.795898,5712.098633,4025.705811,1000.000000
5866.818359,5840.966797,2599.832764,1000.000000
6008.659668,6145.450684,2321.181885,1000.000000
5507.590332,3649.903564,4500.660645,1000.000000
2648.230225,3048.164795,5767.775879,1000.000000
2922.161377,5217.870117,5296.812012,1000.000000
5295.867676,2017.149658,3431.997803,1000.000000
7099.520996,2804.951904,5675.908203,1000.000000
6552.879395,4544.634277,7026.561523,1000.000000
6570.570801,8926.443359,4132.165039,1000.000000
5927.607422,6129.852051,3335.815918,1000.000000
6894.907715,2482.931396,7448.198730,1000.000000
5357.796387,7158.762695,6285.183594,1000.000000
4489.156738,7922.772949,6828.734863,1000.000000
7523.502441,4114.651855,4897.585449,1000.000000
9135.630859,6660.681152,3262.834961,1000.000000
6209.948730,3885.009277,2713.149658,1000.000000
5418.908691,6511.903809,2186.948975,1000.000000
5583.867188,3017.613770,5854.188477,1000.000000
5567.460938,4241.482422,5559.127930,1000.000000
173.612640,4922.765137,6411.049316,1000.000000
5405.831055,6012.966309,5889.095703,1000.000000
5682.819824,5933.120117,5405.225098,1000.000000
3061.889648,6814.846680,4235.465820,1000.000000
8953.096680,3972.183105,6574.283203,1000.000000
6186.552734,5442.860840,4309.440918,1000.000000
5787.375977,7402.593262,7178.292969,1000.000000
3486.151367,4400.167480,4911.946289,1000.000000
6230.279297,5506.172363,5461.490234,1000.000000
6150.467773,5842.055664,6955.745605,1000.000000
5904.198730,4375.053711,4770.368652,1000.000000
4589.977539,4930.938477,5053.863281,1000.000000
5249.368164,1783.637329,7961.402832,1000.000000
3537.727539,6661.637695,4293.608887,1000.000000
4515.219238,3544.779541,4511.858398,1000.000000
4965.456055,2833.380615,4874.977539,1000.000000
4015.233887,8350.736328,638.867981,1000.000000
3609.201416,8176.102051,6264.925293,1000.000000
9550.699219,9974.221680,1132.710205,1000.000000
9571.122070,6096.542969,8505.145508,1000.000000
6400.309082,5175.746094,5502.770508,1000.000000
7007.876953,2855.265869,4953.979004,1000.000000
2587.453125,4295.730469,2807.056641,1000.000000
4999.630859,3360.538086,5622.046387,1000.000000
5286.189941,5547.207031,4039.999268,1000.000000
5229.664551,5131.380371,3142.386963,1000.000000
7909.963867,6472.267578,5600.020020,1000.000000
5352.502441,8825.525391,7557.230469,1000.000000
4380.856934,7171.662598,6173.041016,1000.000000
5453.546387,2544.761475,2315.484131,1000.000000
3217.438477,3963.396240,4818.042969,1000.000000
4753.592285,4060.346436,6288.341309,1000.000000
3240.556641,3392.949463,2679.696289,1000.000000
5798.860352,4421.947266,4740.603516,1000.000000
5833.003418,5841.354980,5253.930176,1000.000000
6849.364746,5636.733398,7182.057617,1000.000000
3893.632812,3728.405029,4067.382080,1000.000000
3637.137207,9056.368164,5795.040527,1000.000000
4945.702148,5775.504883,6612.863770,1000.000000
5021.483398,2169.929688,1908.258179,1000.000000
7666.723633,4308.255371,5785.597168,1000.000000
3832.040527,3008.920654,4899.430664,1000.000000
6524.510742,6023.497070,4560.315430,1000.000000
4636.881836,6100.548828,4838.822754,1000.000000
2511.277344,4719.125977,4083.367920,1000.000000
5648.919434,4728.970215,2617.562744,1000.000000
5662.452148,4572.876953,4190.013672,1000.000000
5637.730469,5075.209961,5764.035645,1000.000000
6969.165527,4524.584961,6618.993652,1000.000000
5076.301758,2823.758301,2133.464600,1000.000000
7693.414062,4572.072266,4091.736572,1000.000000
7194.029785,2650.713867,4380.211426,1000.000000
4878.675781,4035.804932,2511.870605,1000.000000
5391.298340,6909.058594,6470.390137,1000.000000
5575.593750,6013.857422,4703.233398,1000.000000
4620.451660,5137.056152,4176.844238,1000.000000
4835.880859,5343.585938,3814.817627,1000.000000
2879.315186,7349.167969,5661.677734,1000.000000
2864.278809,8149.916016,1444.560669,1000.000000
6360.068848,6159.939453,3984.817627,1000.000000
4284.976074,5692.911133,5563.164551,1000.000000
7944.705078,7519.593262,2766.604492,1000.000000
5200.742676,6222.861816,6500.084961,1000.000000
4798.402344,9821.609375,2937.044922,1000.000000
5892.618164,5227.610352,7956.416016,1000.000000
7745.160156,6905.660645,2112.912354,1000.000000
7585.540527,3347.661133,1127.442017,1000.000000
6115.980957,4322.345703,4734.976074,1000.000000
4795.274414,5567.681152,3476.595215,1000.000000
8208.978516,6305.388184,2867.634033,1000.000000
6824.153809,5997.711914,3844.280762,1000.000000
4745.239258,6048.476562,4942.148926,1000.000000
4768.061523,6396.484375,5250.730469,1000.000000
4341.506348,3548.857422,4249.204590,1000.000000
3840.808350,5407.318848,7685.739746,1000.000000
5714.258301,3564.272217,5272.184570,1000.000000
7021.697266,5656.516113,6775.109375,1000.000000
6013.923828,3518.576660,4546.444824,1000.000000
7270.314453,2629.038818,5177.882812,1000.000000
9367.576172,4833.911133,931.641907,1000.000000
5474.692871,4988.754395,4879.691895,1000.000000
3276.297363,2706.680176,4605.257324,1000.000000
8663.697266,3462.487061,3234.370361,1000.000000
5007.641602,4582.962402,3753.511475,1000.000000
