X,Y,Z,M
7908.602539,6703.663574,9417.635742,1000.000000
9094.424805,702.049805,1589.761353,1000.000000
5397.810059,4207.696289,7211.031250,1000.000000
8395.444336,8731.174805,6748.686035,1000.000000
9464.041992,8387.973633,3081.343506,1000.000000
4001.476074,4787.620117,5916.253906,1000.000000
6544.993164,4478.385742,6468.362793,1000.000000
6016.454102,8858.369141,6502.515137,1000.000000
4906.999023,4318.548828,5421.576660,1000.000000
5669.011719,6373.444336,1100.293945,1000.000000
1252.500244,3359.627930,2259.081055,1000.000000
2586.722656,8533.275391,6793.546387,1000.000000
3019.026123,5262.348633,1164.649048,1000.000000
8232.018555,2769.189941,3930.015869,1000.000000
7274.813477,5240.604492,8788.211914,1000.000000
4807.097656,7150.704102,3900.264404,1000.000000
7906.404785,3662.507568,5529.079102,1000.000000
6857.612305,9390.281250,4213.653320,1000.000000
2482.745361,9601.605469,2419.956299,1000.000000
1395.502930,6764.563965,2909.848633,1000.000000
2773.150879,5126.486816,4446.998047,1000.000000
3895.332031,7199.633789,9270.467773,1000.000000
5999.566406,4286.110352,3305.698730,1000.000000
9245.665039,9033.625977,1742.736816,1000.000000
1783.483887,8024.556152,1125.947754,1000.000000
7910.737793,7749.416504,2000.694824,1000.000000
4531.193848,1074.691162,2628.909912,1000.000000
968.647644,1455.556641,2313.094482,1000.000000
3894.331055,6117.935547,5040.010742,1000.000000
7306.639160,3009.274902,8364.191406,1000.000000
4311.529785,4219.301270,7261.720703,1000.000000
4228.750488,2467.870605,2652.587402,1000.000000
5497.510254,3095.353760,2044.683716,1000.000000
2870.786865,6752.244141,7834.890625,1000.000000
9072.765625,2125.221924,885.090027,1000.000000
6139.079102,4217.689941,5659.924316,1000.000000
5863.818848,3628.950439,2293.757812,1000.000000
5853.314453,356.316620,799.908936,1000.000000
5831.072754,7399.128906,6751.137207,1000.000000
5024.636230,4979.369141,6472.742188,1000.000000
3574.016113,3779.090820,6574.839355,1000.000000
5179.080078,4467.579102,5921.012695,1000.000000
8235.873047,3113.916016,2502.667480,1000.000000
7553.946289,3399.103516,1864.854736,1000.000000
2790.320801,3699.785889,7937.043945,1000.000000
7409.124023,5400.327637,3578.075684,1000.000000
7432.087891,6379.089355,3432.285400,1000.000000
3028.419922,4679.060059,5422.082031,1000.000000
8884.286133,3399.766846,1670.290649,1000.000000
4317.643066,7239.134277,1524.983154,1000.000000
3089.028809,3707.916748,6426.968262,1000.000000
7227.331543,9014.449219,4988.797852,1000.000000
4150.140625,6473.957031,5928.603027,1000.000000
8476.853516,2082.947998,6289.441895,1000.000000
8447.250977,4421.809082,9191.625000,1000.000000
8363.014648,6510.457520,7103.186035,1000.000000
8388.596680,9417.061523,933.118042,1000.000000
3161.727295,2295.032959,5297.015625,1000.000000
5301.970703,6580.671875,6423.531738,1000.000000
2223.236328,8742.604492,6589.192871,1000.000000
7258.577148,7406.204590,4425.285645,1000.000000
2276.698486,6793.861816,3286.412354,1000.000000
8139.587402,8870.246094,3043.635742,1000.000000
6572.312988,1973.103882,6229.390625,1000.000000
7368.166016,4967.171875,6608.713379,1000.000000
5065.512207,5929.383301,3603.759766,1000.000000
6325.800293,4818.118652,6322.591797,1000.000000
3167.241455,7207.468262,6662.536133,1000.000000
1439.526367,6971.532715,642.581299,1000.000000
8463.348633,3856.218750,6144.772949,1000.000000
3520.010742,3575.101807,6413.722656,1000.000000
2747.082031,7926.430664,3476.416748,1000.000000
973.535522,1526.689087,1972.172241,1000.000000
5134.242676,3216.753174,6043.499023,1000.000000
5372.148926,6758.507812,6239.844238,1000.000000
6943.208496,4286.789062,1890.725708,1000.000000
859.287231,905.602539,3374.393799,1000.000000
4275.937988,5863.862793,5243.111816,1000.000000
7611.549316,5914.574707,6496.393555,1000.000000
1873.383667,1182.825073,2504.339600,1000.000000
3247.512451,3250.650635,5962.565918,1000.000000
3513.683105,7238.223145,3508.900879,1000.000000
6199.250488,7122.681641,6998.768555,1000.000000
9813.286133,3217.911377,4016.807373,1000.000000
3054.410400,6434.031250,7163.334961,1000.000000
1198.449951,3260.053711,709.934448,1000.000000
6183.456055,5090.182129,6354.520020,1000.000000
5256.998047,5050.054688,5074.156738,1000.000000
3300.985352,5628.691406,3163.349854,1000.000000
6946.594727,7955.410645,6074.896484,1000.000000
6364.013672,6751.568848,2459.474854,1000.000000
9317.391602,3272.041016,3462.383301,1000.000000
2951.512695,5866.321289,3648.339844,1000.000000
3949.080078,3662.533936,8054.790527,1000.000000
8479.527344,3301.913086,2574.959229,1000.000000
7405.201660,4610.778320,1344.841797,1000.000000
3139.413086,6189.103027,7919.742676,1000.000000
4590.800293,8023.171875,83.428391,1000.000000
5021.114746,3011.091309,1467.785522,1000.000000
3666.032227,3960.739746,6797.891602,1000.000000
3921.612061,3549.587891,3836.122559,1000.000000
7986.898926,8526.435547,5932.973633,1000.000000
3551.610840,7722.204102,974.753906,1000.000000
6108.274414,666.348022,8655.005859,1000.000000
4441.090332,5104.408691,5975.247559,1000.000000
1825.479370,7174.068359,9677.716797,1000.000000
4261.965332,4270.920898,5782.961426,1000.000000
3857.580811,5894.104004,7236.517578,1000.000000
1051.754883,2816.355225,838.455750,1000.000000
5593.476562,1335.447632,5977.196289,1000.000000
6365.080566,5285.236816,5308.193359,1000.000000
2054.908447,3652.830078,2624.637207,1000.000000
1203.944092,3367.739990,1857.154907,1000.000000
6648.921387,3817.937256,4672.545410,1000.000000
3251.941895,1595.817749,2538.899170,1000.000000
3838.915771,2411.355225,9189.352539,1000.000000
2097.226807,3018.336182,4684.744629,1000.000000
658.869873,4264.976074,8982.539062,1000.000000
2983.439941,2191.278076,7307.605469,1000.000000
2609.379883,2413.695801,8883.926758,1000.000000
8595.203125,1359.473022,568.388367,1000.000000
535.045532,342.953552,1288.157959,1000.000000
1058.766479,4143.357422,4104.460449,1000.000000
3277.774658,6950.842285,4641.206055,1000.000000
2622.346680,7861.340332,3530.316162,1000.000000
5635.204590,1565.861328,9078.727539,1000.000000
9346.324219,997.208008,6131.057617,1000.000000
3218.901123,4482.137695,5780.091309,1000.000000
1266.345825,5711.765625,4657.740723,1000.000000
5728.852539,4043.642334,6458.115723,1000.000000
1097.468872,2091.677246,9032.309570,1000.000000
4916.669434,7757.278809,4555.181641,1000.000000
1622.584229,845.342651,9836.102539,1000.000000
1807.039185,4400.207031,5266.454102,1000.000000
3694.765137,4312.931641,5223.421875,1000.000000
5718.309570,4510.858887,7367.933105,1000.000000
3372.739258,7008.362305,8078.180664,1000.000000
4804.165527,6278.043945,7381.138184,1000.000000
3765.884766,7605.778320,3487.711670,1000.000000
4506.897461,4116.718750,6481.798340,1000.000000
1507.753052,4248.021484,8643.306641,1000.000000
6984.732422,7126.183594,7398.288086,1000.000000
6650.985840,5068.293457,3980.125244,1000.000000
1987.988892,5333.905762,4983.952148,1000.000000
6995.409180,7184.136719,5045.168457,1000.000000
8078.805664,6741.149902,638.897278,1000.000000
6848.541016,3873.094482,1179.828247,1000.000000
2138.238770,7964.628906,3465.858643,1000.000000
7448.745605,1776.277344,4479.104492,1000.000000
4365.682129,6299.288086,2616.530273,1000.000000
4149.395508,3790.834229,8176.617676,1000.000000
7475.589355,6191.040039,5164.291992,1000.000000
4515.853027,8549.405273,3193.215088,1000.000000
5121.402832,5926.179688,5538.876953,1000.000000
4340.280273,3244.001953,5779.579590,1000.000000
1660.034424,5252.916504,6951.198730,1000.000000
1706.473633,8233.493164,5558.283691,1000.000000
3341.481689,3020.998779,5320.745117,1000.000000
4320.082031,8802.425781,1264.944092,1000.000000
5013.028320,3433.860840,4783.840820,1000.000000
9253.498047,9762.915039,8213.724609,1000.000000
9181.919922,2560.238770,3949.507324,1000.000000
2858.894775,5551.622070,1684.215088,1000.000000
3883.915039,5488.794922,1565.394531,1000.000000
1437.739624,6134.490234,6605.753418,1000.000000
3485.645752,2317.294189,6116.184082,1000.000000
2134.877686,8397.771484,7740.175293,1000.000000
4566.696289,6326.927734,555.015808,1000.000000
7444.029785,7973.341309,9008.622070,1000.000000
1026.607666,2847.395752,1158.758301,1000.000000
3358.277588,3723.111328,4562.123047,1000.000000
6006.903320,3414.405762,1235.596069,1000.000000
6906.125000,6399.849121,536.283875,1000.000000
86.596031,6673.475586,8695.787109,1000.000000
6284.496582,6703.938965,7438.278809,1000.000000
1144.957886,6176.022949,7788.157715,1000.000000
3687.072998,2206.328125,1239.756592,1000.000000
2310.813232,4798.170898,6537.005859,1000.000000
1714.568237,3798.023193,5652.969727,1000.000000
8131.113281,488.258545,637.633606,1000.000000
8023.823730,4390.022461,2138.020508,1000.000000
2529.702637,3010.584717,6218.627930,1000.000000
4734.538086,7771.459473,6447.250977,1000.000000
3630.401611,3295.309082,6658.692383,1000.000000
4182.652344,3057.072021,2700.776855,1000.000000
7378.410645,4436.615234,3874.041992,1000.000000
4367.205078,7950.274902,4685.494629,1000.000000
2488.301514,4173.973145,3362.612549,1000.000000
7922.532715,2289.516357,8950.823242,1000.000000
8948.788086,2651.346191,695.855896,1000.000000
2934.118896,4862.935547,5037.822754,1000.000000
7143.605957,4376.705566,8805.719727,1000.000000
4504.688965,7211.229980,5930.341309,1000.000000
5937.843262,3611.777100,5524.269531,1000.000000
6707.011719,8046.564453,7574.904785,1000.000000
2343.453857,9717.383789,9160.449219,1000.000000
9416.082031,440.547516,5818.341797,1000.000000
5174.788086,931.610962,4535.695312,1000.000000
8656.057617,1605.679932,2842.571533,1000.000000
2421.662109,7065.960449,4990.276855,1000.000000
6450.293457,1054.451172,3501.650146,1000.000000
3489.251221,5474.759766,2729.211670,1000.000000
6574.792969,7591.903320,6071.656738,1000.000000
28.799767,245.386246,6739.907227,1000.000000
1993.340332,3764.523682,4615.926270,1000.000000
2388.036865,7592.643555,8408.153320,1000.000000
352.918701,3090.479248,7211.025879,1000.000000
1333.095703,1199.459473,2518.038330,1000.000000
2789.758057,6646.780273,4231.949707,1000.000000
9190.364258,8867.509766,7923.540039,1000.000000
8855.152344,8046.482910,8079.231934,1000.000000
7897.565918,5347.768066,2935.565918,1000.000000
195.473251,8686.660156,1206.519043,1000.000000
7467.459473,1342.445312,2245.712158,1000.000000
6793.547852,4401.571289,4914.045410,1000.000000
3387.824463,3628.147705,6469.300781,1000.000000
5369.187012,6806.804199,2717.012207,1000.000000
6923.541504,6285.933105,546.722961,1000.000000
4027.641602,9043.583984,6740.756836,1000.000000
3439.127441,2345.723633,5668.572754,1000.000000
2400.950684,7029.040527,5450.566895,1000.000000
5042.793457,3690.737061,3010.813965,1000.000000
6901.235840,8634.055664,6473.539062,1000.000000
1788.735840,8048.382812,1052.582275,1000.000000
1123.993408,6520.657227,3571.943604,1000.000000
926.186218,4234.482910,9279.284180,1000.000000
4591.888184,6534.088379,7216.626465,1000.000000
7362.832031,4393.272461,5723.682129,1000.000000
3658.231445,2007.584717,6159.527344,1000.000000
7331.350098,3952.800781,6398.629395,1000.000000
5511.997559,5734.899414,218.198105,1000.000000
3775.260742,2691.825195,5439.697754,1000.000000
2328.167480,712.597534,1864.912598,1000.000000
5222.018555,3528.724365,4223.927734,1000.000000
1646.653442,6746.469238,1470.975830,1000.000000
1071.524536,5566.384277,4853.117188,1000.000000
1594.626831,5546.583008,5243.345703,1000.000000
7262.800781,9866.833008,8516.508789,1000.000000
4359.973145,5430.424316,2218.107178,1000.000000
3953.342041,5149.962402,6398.816406,1000.000000
9271.821289,7318.283691,3723.325684,1000.000000
3834.208008,2963.460938,6146.624023,1000.000000
2682.080566,2597.716553,5620.649414,1000.000000
591.925842,6320.870117,269.550903,1000.000000
1895.681274,6885.242676,7514.200195,1000.000000
3386.802490,6516.335938,3184.887939,1000.000000
1890.500244,5751.990723,3955.588379,1000.000000
4917.355957,1726.801147,5976.124023,1000.000000
8022.774902,943.290588,4394.506348,1000.000000
6631.216797,5019.981934,2200.396484,1000.000000
3077.564453,6599.645996,964.195984,1000.000000
1728.901855,3494.574707,328.296692,1000.000000
5470.826172,6531.652344,6274.156250,1000.000000
7607.570312,6532.947266,6421.778809,1000.000000
6835.496582,6673.244629,4954.084961,1000.000000
4717.791992,5417.458984,3881.882080,1000.000000
8146.589355,4604.010254,5922.166016,1000.000000
2346.723389,8530.787109,7460.944336,1000.000000
3132.867676,845.011169,752.624512,1000.000000
4584.796387,3539.517090,3386.103516,1000.000000
1301.660278,4048.606201,409.524902,1000.000000
6719.516602,3160.112793,8933.273438,1000.000000
747.954285,9695.867188,4531.723145,1000.000000
6024.728516,4597.366699,2008.969116,1000.000000
9584.170898,6834.112305,7450.874512,1000.000000
6632.969238,4503.143066,2523.957764,1000.000000
1860.961304,1859.934570,3896.176514,1000.000000
5769.852051,4844.000000,6872.388672,1000.000000
3230.985107,6908.166992,3709.253906,1000.000000
7573.842773,9021.987305,3976.355957,1000.000000
3645.743164,5820.619141,7901.329102,1000.000000
7523.032715,5808.309570,7537.246582,1000.000000
3197.438477,2140.784668,3354.846436,1000.000000
5986.793945,2537.605225,3166.280762,1000.000000
7318.167969,3401.881592,6814.671387,1000.000000
3617.516846,6796.284180,3894.891113,1000.000000
1281.596924,5083.455078,4648.017578,1000.000000
3567.396729,6429.718262,5055.981445,1000.000000
6435.638672,5773.809570,381.741943,1000.000000
8038.743652,5053.979492,5318.018066,1000.000000
1666.628052,931.694336,6620.238770,1000.000000
8289.776367,9009.205078,5448.496094,1000.000000
4096.065430,6522.273926,4407.512207,1000.000000
4609.590820,6179.479004,2914.794189,1000.000000
6710.112793,2464.430908,1524.712036,1000.000000
4657.195801,3973.689209,2381.461914,1000.000000
2608.686035,6410.051270,7863.961426,1000.000000
2717.751709,5738.390137,6151.270996,1000.000000
3109.103271,7708.472656,7893.119629,1000.000000
4729.370117,1118.950073,9515.564453,1000.000000
6376.136719,6372.257812,4979.108887,1000.000000
7467.075684,2682.622803,5924.305176,1000.000000
5325.789062,5384.517578,2544.279541,1000.000000
1061.437622,6523.384766,3548.137451,1000.000000
4871.581543,1739.302979,5534.588379,1000.000000
7190.595215,5914.907227,4369.290527,1000.000000
3461.182129,6884.044922,4992.587402,1000.000000
4020.616211,3689.682129,3117.015381,1000.000000
2005.115234,7279.941895,4052.505371,1000.000000
4832.360352,2866.336914,1289.107178,1000.000000
6696.640625,2105.151367,6653.423828,1000.000000
2242.689697,2091.170410,3548.019043,1000.000000
4468.822266,2648.676758,1650.197144,1000.000000
7292.896973,6216.081543,5022.665039,1000.000000
2646.487305,6580.975098,7438.015137,1000.000000
7785.738281,1609.366455,8029.922363,1000.000000
6907.832031,3733.937500,7884.294922,1000.000000
8920.459961,9045.213867,8807.653320,1000.000000
2851.966309,6592.417969,2741.557617,1000.000000
2396.162109,1354.008545,3766.092529,1000.000000
7400.755371,4477.803223,3853.875977,1000.000000
4533.721191,1494.150269,6377.957520,1000.000000
5329.746094,7714.046387,5693.311523,1000.000000
1354.283325,7890.347168,1191.261475,1000.000000
8154.227051,3822.303711,7358.649414,1000.000000
2589.480469,7005.307129,4357.267578,1000.000000
2431.375488,6117.664551,8532.818359,1000.000000
3533.333252,7602.645996,7991.375488,1000.000000
8750.297852,8773.580078,7349.325195,1000.000000
6287.786621,7482.460449,7519.315430,1000.000000
5840.987305,5398.500977,5951.252930,1000.000000
1028.170898,3871.172119,812.913513,1000.000000
7054.514648,9178.237305,1933.883179,1000.000000
2551.589844,6491.064941,270.497040,1000.000000
2040.324951,2351.914795,1839.110596,1000.000000
2085.971436,6485.376953,3127.025879,1000.000000
8844.701172,4362.467285,78.138206,1000.000000
5783.153320,1189.553589,6591.406738,1000.000000
917.556763,4862.066895,9336.237305,1000.000000
4261.520996,8203.401367,3387.908203,1000.000000
6267.328613,3151.663330,5164.245605,1000.000000
3088.699219,6311.895508,3888.806885,1000.000000
7935.171387,2411.956299,8630.672852,1000.000000
3654.485352,4332.019043,5262.390137,1000.000000
4811.519531,8254.772461,9326.335938,1000.000000
4417.319824,6274.383789,6136.816406,1000.000000
3834.566895,7941.448730,787.490723,1000.000000
7560.568848,2679.445557,605.269348,1000.000000
3273.392578,7231.423828,3249.892334,1000.000000
6942.422852,6427.512207,8993.054688,1000.000000
6116.568848,5801.793945,7003.246094,1000.000000
2004.081665,6707.623047,5138.603027,1000.000000
8676.722656,8436.297852,2422.660400,1000.000000
9291.178711,3444.367188,5637.785645,1000.000000
6455.183105,3578.938477,7173.406250,1000.000000
6734.058594,3281.743652,5030.814453,1000.000000
5937.916016,9373.244141,7463.316895,1000.000000
1963.537476,9293.858398,7073.307129,1000.000000
2410.543457,6321.270996,6620.079102,1000.000000
183.411148,4395.323730,875.082153,1000.000000
4262.843262,3333.367432,6650.772461,1000.000000
6599.969238,5852.483887,4155.261719,1000.000000
3286.616455,3619.908691,4575.936035,1000.000000
866.369995,4447.236816,974.214478,1000.000000
2937.912109,1925.384766,1436.628418,1000.000000
4711.102051,4658.858398,1928.133423,1000.000000
9183.815430,5198.406738,5969.802734,1000.000000
5316.558105,1191.173950,5615.510742,1000.000000
1180.977051,4336.443359,6780.796875,1000.000000
2328.153076,6402.485352,1927.240356,1000.000000
4376.991211,6269.937988,8483.408203,1000.000000
1982.803711,3567.052246,2458.262695,1000.000000
9442.631836,5402.083984,8975.120117,1000.000000
5656.816895,2295.920410,6510.373047,1000.000000
7032.384277,4049.626221,1451.488037,1000.000000
5862.399902,2792.963623,5411.379395,1000.000000
4045.080078,5506.898438,7589.656250,1000.000000
756.152039,6417.911621,3688.979980,1000.000000
8684.508789,2791.793457,6054.148438,1000.000000
2700.664062,6320.188965,4717.521484,1000.000000
4293.787598,8032.572266,9936.948242,1000.000000
1093.755737,1666.578491,6767.230469,1000.000000
2013.541138,5196.737305,5039.321289,1000.000000
767.576538,5332.093750,1692.159790,1000.000000
3597.963867,4081.414062,5615.453125,1000.000000
3272.700928,7220.745605,7139.845703,1000.000000
7326.452637,6650.884277,3767.936768,1000.000000
4227.598145,3633.956543,5041.334473,1000.000000
1141.634888,6769.776855,410.893982,1000.000000
8548.789062,6280.340332,5734.564453,1000.000000
2437.547119,7144.856445,4018.852539,1000.000000
2886.380615,8022.899902,3650.000488,1000.000000
9142.518555,6864.932617,6221.116211,1000.000000
1541.670532,835.487610,9982.166016,1000.000000
9169.272461,5240.344727,2561.066162,1000.000000
2049.286865,9162.610352,8440.686523,1000.000000
5236.653809,7940.578613,7090.022461,1000.000000
3089.181396,4202.899414,5165.677734,1000.000000
883.001831,7722.354004,4880.247559,1000.000000
7105.722656,5131.755859,8632.970703,1000.000000
3063.856689,2751.671143,3241.729492,1000.000000
4761.669922,5368.025879,2702.026367,1000.000000
7503.291016,4696.876465,7993.081543,1000.000000
1343.474121,1202.717529,6460.989258,1000.000000
3223.237061,4284.553223,6261.907227,1000.000000
7213.367676,5520.053223,3790.873779,1000.000000
3797.499268,1829.062622,8726.826172,1000.000000
3475.771729,5225.076660,2857.054932,1000.000000
5334.049316,3781.383057,1325.913940,1000.000000
7907.053711,5697.322754,8825.919922,1000.000000
5159.950684,7331.284180,5543.116699,1000.000000
3548.276855,5817.673828,1054.492310,1000.000000
6422.321777,6752.039062,6403.065918,1000.000000
5747.995605,4477.012207,685.755005,1000.000000
7183.323242,6839.561035,7000.865234,1000.000000
5278.546875,1111.847534,6762.298828,1000.000000
1362.581299,7076.671875,2174.482178,1000.000000
6059.534668,6424.296387,753.105713,1000.000000
9243.638672,2892.136475,5366.003906,1000.000000
8938.477539,3824.734131,468.629852,1000.000000
7664.819824,5234.486328,4688.357422,1000.000000
8089.717285,8479.157227,5231.652832,1000.000000
2544.674316,6632.150391,8637.397461,1000.000000
2276.987061,4460.916016,191.410660,1000.000000
3883.728027,7690.784668,5196.599609,1000.000000
656.510498,5501.031250,2774.148438,1000.000000
1379.064087,2827.017090,2589.292480,1000.000000
6309.101074,5734.679688,9074.757812,1000.000000
2491.160889,5608.734375,3431.262939,1000.000000
6442.755859,6719.119629,4098.873535,1000.000000
6135.047852,7679.559082,4513.309082,1000.000000
2728.512695,5279.871582,7033.488281,1000.000000
6158.905762,1326.959839,5691.333984,1000.000000
9545.463867,4346.718262,4082.725586,1000.000000
2322.164551,6670.017578,4915.869629,1000.000000
7178.307617,4033.899414,8838.344727,1000.000000
2964.223389,1922.540894,5069.226562,1000.000000
6310.287598,5146.984375,2500.295654,1000.000000
3640.055420,5617.833496,791.646423,1000.000000
5354.435547,8515.444336,8396.133789,1000.000000
4672.142090,8450.642578,3680.530273,1000.000000
5942.888184,7781.583008,8094.878906,1000.000000
1144.125854,1520.273804,3863.231201,1000.000000
4423.246582,9617.693359,6999.639648,1000.000000
6406.872559,1034.333008,6329.857910,1000.000000
3827.657227,6508.609375,5980.536133,1000.000000
1464.364746,2235.217529,6720.079102,1000.000000
9243.405273,1311.770386,7830.125000,1000.000000
2628.531494,7199.705566,5324.737793,1000.000000
8731.622070,7467.608887,5976.737305,1000.000000
5653.191406,2283.955322,3113.781250,1000.000000
2724.855713,1390.421021,4389.790039,1000.000000
4179.828125,5541.728027,4981.916504,1000.000000
5449.891602,273.201813,4119.968262,1000.000000
5164.292969,6818.318359,5760.366211,1000.000000
3031.876221,1740.694214,6066.941406,1000.000000
9575.570312,4847.735840,3646.009277,1000.000000
5034.235840,4802.553223,5920.458984,1000.000000
2808.181885,2619.102783,7185.236328,1000.000000
2481.954346,6255.185059,8937.766602,1000.000000
2791.329102,3907.524414,6031.017578,1000.000000
