X,Y,Z,M
6453.719727,8748.777344,1914.210449,1000.000000
6667.232422,4770.645020,5690.229980,1000.000000
5476.777344,2999.864746,5449.198730,1000.000000
5930.742188,6202.318359,5343.860840,1000.000000
5496.762695,5924.765625,5142.362305,1000.000000
2765.078613,5366.665527,8376.635742,1000.000000
4292.185059,938.997070,5952.783691,1000.000000
6678.930176,3749.613037,4191.625977,1000.000000
7890.228027,2134.806885,4432.449219,1000.000000
4276.703125,4057.907471,9979.135742,1000.000000
4171.635254,5825.842285,7138.676758,1000.000000
1566.716064,6202.128906,6606.121094,1000.000000
6317.738281,5472.582520,5889.687012,1000.000000
4885.041016,5030.531250,4197.781738,1000.000000
8539.204102,8602.350586,7493.881836,1000.000000
6384.818359,5071.047852,4912.040527,1000.000000
6506.562012,4694.585938,5911.852539,1000.000000
5578.067871,6575.409668,2550.543701,1000.000000
6854.342773,4547.828125,4408.454102,1000.000000
4039.458496,6618.602539,4267.890137,1000.000000
3992.587158,8465.366211,4501.041992,1000.000000
6088.003418,5004.916992,6429.648926,1000.000000
5198.875977,6966.661133,6199.220703,1000.000000
5425.709473,8652.253906,1664.661011,1000.000000
7355.465820,6212.815918,6655.313965,1000.000000
5238.441895,5267.695312,6410.496094,1000.000000
6716.294434,6273.567871,5657.360840,1000.000000
5486.974609,8340.381836,3486.568115,1000.000000
1104.659546,9798.604492,9316.056641,1000.000000
8212.133789,7898.339355,8900.914062,1000.000000
8527.269531,5636.542969,5027.011719,1000.000000
5264.315430,5890.891113,5661.043457,1000.000000
2180.557617,3964.619629,530.815979,1000.000000
1634.892212,6214.351074,1559.386108,1000.000000
7235.342773,3368.961914,1730.719971,1000.000000
6748.309570,1560.470581,6523.613770,1000.000000
5469.256836,8111.371094,4454.712402,1000.000000
5671.509277,4536.444824,5293.079102,1000.000000
5035.260742,2907.491211,7214.936035,1000.000000
1266.112427,6917.185059,7252.609863,1000.000000
6665.286621,5376.379395,5140.936523,1000.000000
5278.901367,3666.908447,5350.591797,1000.000000
7224.250488,7805.000488,3522.189453,1000.000000
3840.973145,4451.579590,6345.353516,1000.000000
6105.415527,4204.344727,5384.635742,1000.000000
7107.536133,4090.308350,3490.933350,1000.000000
4127.134277,8066.308105,4484.677734,1000.000000
3757.749756,5329.968750,4408.978027,1000.000000
4590.528320,5761.244141,5515.235840,1000.000000
4398.511230,2526.396973,7359.614258,1000.000000
4796.530762,5606.584961,4479.449707,1000.000000
3010.190430,5289.251953,5570.937012,1000.000000
5588.890625,5841.792480,3259.140381,1000.000000
7899.052734,7358.385254,4752.097656,1000.000000
854.155701,2668.208252,3640.137939,1000.000000
6648.957031,7741.449219,5504.119629,1000.000000
788.729797,4520.703613,6897.206543,1000.000000
5354.034180,6507.535645,6602.138184,1000.000000
7106.166992,5014.658691,4380.040527,1000.000000
7307.871582,5422.481934,4245.800293,1000.000000
3975.067871,7244.085449,9798.711914,1000.000000
4527.743652,969.013184,5758.585449,1000.000000
4331.203125,4805.215820,4371.362305,1000.000000
6769.530762,5749.718262,3613.040283,1000.000000
4472.353027,5885.437500,5321.879883,1000.000000
3990.328857,5750.016602,5624.100098,1000.000000
6918.627930,7076.396484,3364.161865,1000.000000
9041.393555,1381.114746,384.034302,1000.000000
3818.695557,7180.979492,5749.617676,1000.000000
7374.613281,6484.721680,2691.653076,1000.000000
6149.314453,6233.448730,3436.607422,1000.000000
7935.564453,1737.143188,3349.706787,1000.000000
4701.036133,5109.961426,2635.326172,1000.000000
6960.709473,6865.533691,3798.232422,1000.000000
4272.721680,8028.519043,5795.095703,1000.000000
6193.360352,5158.799805,3201.458984,1000.000000
5562.443359,6784.134277,5513.840332,1000.000000
5275.589355,5251.920898,4487.354492,1000.000000
5132.852051,1999.263794,3673.598389,1000.000000
5776.831055,4913.077148,7052.177734,1000.000000
3893.315430,3378.199707,4614.659180,1000.000000
5968.797852,6714.811523,5850.769043,1000.000000
3749.324463,5998.058594,5635.229980,1000.000000
7454.846680,5895.192383,4571.982422,1000.000000
958.156067,144.661346,8733.403320,1000.000000
2011.867432,4737.630859,4112.182129,1000.000000
2002.265991,1552.963989,903.750732,1000.000000
5435.870117,6160.270996,5077.480957,1000.000000
4525.977539,5685.843750,3154.425781,1000.000000
6822.095703,5663.190918,4246.219238,1000.000000
5738.435547,7661.254883,3903.284668,1000.000000
4054.424561,1139.317749,4916.201172,1000.000000
6151.423340,6114.994141,4887.187012,1000.000000
6224.387695,9345.135742,1624.377441,1000.000000
3970.609131,3592.240234,5264.775879,1000.000000
5678.563477,4166.026367,2725.650146,1000.000000
1252.419434,1790.933472,5480.409668,1000.000000
3282.401611,9869.298828,5237.847168,1000.000000
7889.871582,6430.237305,8149.862305,1000.000000
6964.667969,5089.019043,5056.310547,1000.000000
9188.753906,5320.704590,9151.694336,1000.000000
4747.575195,1300.853027,4732.635254,1000.000000
5657.456543,4651.543457,4753.004883,1000.000000
7381.606934,4855.404785,4628.406250,1000.000000
6638.096680,7199.131348,5670.407715,1000.000000
5954.982422,6728.920898,662.275085,1000.000000
6873.879395,4374.514160,6101.005371,1000.000000
6498.355957,6341.919922,3578.120361,1000.000000
7124.786621,5660.530273,4583.686523,1000.000000
7140.930664,5899.540527,4313.509277,1000.000000
6426.291992,914.156616,4633.206543,1000.000000
3640.776855,7387.632324,2662.586914,1000.000000
7878.425293,4913.590820,6540.596680,1000.000000
9779.584961,4519.162598,6467.621094,1000.000000
5900.172363,3841.890137,4124.481445,1000.000000
6810.590332,6463.675293,6550.698730,1000.000000
4096.314941,5676.912109,6236.846680,1000.000000
9165.997070,4241.166504,7038.992188,1000.000000
5339.396973,6157.710449,5934.300781,1000.000000
9584.250000,4534.428223,9638.249023,1000.000000
4426.004395,5318.277832,6329.451660,1000.000000
6046.449707,5325.596680,6175.328613,1000.000000
1661.884766,3512.110840,2876.678955,1000.000000
4844.535156,5001.458008,5310.121582,1000.000000
8654.747070,5265.428223,4423.436523,1000.000000
5800.451172,4493.835449,8267.384766,1000.000000
6114.445801,4497.815430,2991.867676,1000.000000
4553.132324,5182.782715,2899.642822,1000.000000
1023.467957,5250.865723,3964.157227,1000.000000
5611.786133,4951.248535,5080.060547,1000.000000
2075.050293,4629.145508,3786.140869,1000.000000
5124.777344,2328.541504,5115.160645,1000.000000
7233.112305,5138.972656,4881.591797,1000.000000
4270.308105,4736.183105,9363.410156,1000.000000
6067.998535,4364.176758,6878.985352,1000.000000
7393.837891,5968.202637,5343.617676,1000.000000
5968.782227,5685.958496,3431.353516,1000.000000
4145.882812,4642.747559,4240.467285,1000.000000
4986.512695,4278.590332,7068.462402,1000.000000
7101.297852,7197.048340,5600.087891,1000.000000
2322.507324,5120.008301,4760.493652,1000.000000
4300.936523,5861.843750,5037.859863,1000.000000
4930.900879,5350.802246,3489.028076,1000.000000
5293.206543,7584.411621,9463.545898,1000.000000
4923.105469,8249.440430,3422.953369,1000.000000
82.706833,7721.664551,5628.635254,1000.000000
2311.267090,7080.033203,1876.079956,1000.000000
5939.420898,4305.071289,5048.283203,1000.000000
6103.005371,9319.727539,2757.010498,1000.000000
6031.553223,6545.043457,8872.248047,1000.000000
9251.351562,7907.843262,9510.568359,1000.000000
4054.384277,4077.799561,6563.246094,1000.000000
578.151489,4350.270996,5607.298828,1000.000000
5842.089355,5582.400879,5340.171875,1000.000000
2956.666016,9597.342773,6821.657715,1000.000000
5124.640137,2968.679932,5315.824707,1000.000000
6365.333984,6273.934082,3344.663330,1000.000000
5690.663574,7118.353027,3516.947754,1000.000000
5331.664551,4782.559082,4383.294434,1000.000000
5054.805664,3999.053955,8496.530273,1000.000000
7653.261230,4546.266113,6625.979492,1000.000000
6143.905273,5627.782227,6017.440430,1000.000000
8353.963867,5901.084473,5028.787598,1000.000000
4766.932129,5012.207520,7118.077637,1000.000000
5093.450195,3342.147461,4484.619629,1000.000000
7072.435059,6215.171387,5435.234863,1000.000000
4444.708008,4578.865234,4600.547852,1000.000000
8986.687500,7195.176758,5586.471680,1000.000000
8443.186523,3250.427002,7173.856934,1000.000000
5598.472656,2139.308838,5201.043457,1000.000000
5158.550781,5426.893555,4936.262695,1000.000000
6623.183594,3884.454102,6191.603516,1000.000000
6288.732422,6483.151367,5100.327148,1000.000000
8746.089844,7356.110352,4989.493652,1000.000000
4726.604004,6142.214355,3598.192871,1000.000000
4439.264160,6585.342773,5414.381836,1000.000000
1242.981201,9388.204102,3082.626221,1000.000000
954.242493,6542.270508,1945.291016,1000.000000
4304.393066,6621.666504,4515.640625,1000.000000
5034.748047,5846.881348,3802.091064,1000.000000
6268.780273,5789.991211,4411.106445,1000.000000
3549.520996,3294.453125,3497.332520,1000.000000
5947.024902,2046.777588,5211.780762,1000.000000
4331.075195,5592.853516,5331.305176,1000.000000
3594.268066,5200.169922,4266.071289,1000.000000
5793.814453,4721.516602,4608.384277,1000.000000
6929.070312,5321.128906,4661.473145,1000.000000
5240.860352,4126.467773,5055.940918,1000.000000
7869.383301,4534.022461,4597.301758,1000.000000
2610.372070,3296.790283,1609.787354,1000.000000
6456.695312,6783.068359,5131.120605,1000.000000
4917.781738,6404.828613,5111.017090,1000.000000
6903.155273,4508.767090,2839.991943,1000.000000
6150.266602,3579.222900,7958.259277,1000.000000
4455.654297,5633.342285,4348.039551,1000.000000
6167.246094,6479.595703,6274.618652,1000.000000
6899.042480,6048.046875,153.821716,1000.000000
4304.052734,3043.711670,1018.415894,1000.000000
5841.831543,7763.769043,6367.913574,1000.000000
4351.751953,4056.641113,4723.084961,1000.000000
4118.312988,3908.333984,2992.816406,1000.000000
1303.375366,83.378372,1540.548950,1000.000000
7596.667969,4464.563477,6120.604004,1000.000000
4459.591309,6264.386719,4376.982422,1000.000000
4099.731445,4759.454102,4942.125000,1000.000000
3644.192627,4028.737793,6977.740234,1000.000000
9523.263672,4703.577637,1968.256104,1000.000000
3357.940430,6360.136230,6441.725098,1000.000000
5159.823730,6544.002441,3875.677246,1000.000000
3199.616211,822.222961,3166.286621,1000.000000
687.853699,3249.718750,5631.065430,1000.000000
8359.833984,3195.837402,9844.481445,1000.000000
6391.375977,5331.121582,6795.506348,1000.000000
5094.633301,5746.598633,6174.405762,1000.000000
7047.442383,4552.947754,9453.045898,1000.000000
7462.331055,5312.414551,4222.007324,1000.000000
3841.971680,4981.420410,6895.670410,1000.000000
4862.826660,3782.869141,1753.972900,1000.000000
7519.175293,3757.709229,3475.973389,1000.000000
5140.971680,5341.507812,6661.164551,1000.000000
5320.195801,8649.734375,6854.342285,1000.000000
6172.606445,4654.004883,4627.880859,1000.000000
3307.520508,3563.612061,4125.676758,1000.000000
4803.813965,4706.662598,5872.863770,1000.000000
6829.952148,4881.088867,6356.876465,1000.000000
5357.793457,4100.783203,2443.714600,1000.000000
5894.573730,2753.620361,6185.002930,1000.000000
5041.042480,2973.113037,5209.928711,1000.000000
5848.221191,6188.332520,4784.234863,1000.000000
5135.067383,4260.950684,5605.767578,1000.000000
8412.270508,4575.506836,5770.473145,1000.000000
4888.218750,4734.770020,4616.727539,1000.000000
5510.485352,7392.599609,9707.794922,1000.000000
7194.171387,6232.193359,3792.660889,1000.000000
5327.850586,5775.776855,2174.706787,1000.000000
3650.641846,8747.922852,5021.162598,1000.000000
2926.928955,7620.325195,5017.826172,1000.000000
4436.887207,6836.649902,1548.675903,1000.000000
4286.807617,6478.835938,3928.896729,1000.000000
64.774040,5469.162598,4957.392090,1000.000000
6344.623047,2017.707397,4418.715820,1000.000000
7156.361328,9544.484375,8123.527832,1000.000000
2075.742188,7473.810059,3585.980957,1000.000000
7377.748047,5910.719238,2586.725830,1000.000000
5399.291992,9362.376953,6539.229004,1000.000000
3882.374512,1198.328613,4954.620117,1000.000000
8006.984375,2385.804443,7459.588867,1000.000000
3799.797852,3839.711914,2325.141846,1000.000000
4366.240723,6826.242188,8314.682617,1000.000000
3183.483643,7806.329590,4495.346191,1000.000000
411.879395,3585.864014,4857.487793,1000.000000
3751.411621,5489.961426,7788.363770,1000.000000
3913.371826,6572.029297,5124.377441,1000.000000
4883.039551,7754.519043,3774.405029,1000.000000
5259.305176,6105.073730,4673.918945,1000.000000
3428.751953,4026.323242,6448.294922,1000.000000
4822.484375,3889.499756,1910.341064,1000.000000
4062.218506,2067.000244,4919.613281,1000.000000
448.658752,9862.982422,9101.596680,1000.000000
9196.586914,5035.721680,9044.862305,1000.000000
4321.587891,4879.592773,6406.845703,1000.000000
3507.637939,1765.378174,2292.780029,1000.000000
7084.622070,6681.279785,4673.856445,1000.000000
5603.187012,3774.928711,3409.724609,1000.000000
4717.875000,4807.646484,3952.855713,1000.000000
3286.011719,5845.863770,2669.497559,1000.000000
4896.873535,5605.916504,3255.966797,1000.000000
2701.026367,7329.223633,4851.099121,1000.000000
6058.124512,3743.829102,3994.683838,1000.000000
7220.903809,5620.125977,4421.394531,1000.000000
1331.421753,4591.004395,2076.470703,1000.000000
5886.412109,2313.749268,3257.465088,1000.000000
4231.237793,4418.309570,6992.687988,1000.000000
1445.146606,5469.080566,4793.697266,1000.000000
7528.515625,5976.240723,7669.092285,1000.000000
3321.636230,3509.114258,2483.136475,1000.000000
4748.760254,6112.633301,3999.851807,1000.000000
5483.302246,6147.582031,5385.507812,1000.000000
5668.306152,6105.417969,4791.721191,1000.000000
5850.031250,5170.154785,5286.179688,1000.000000
5313.804688,5302.462402,6430.082520,1000.000000
3366.147949,4690.074219,4621.247559,1000.000000
4527.156250,5334.026367,88.770943,1000.000000
6604.042969,4153.343262,2849.370605,1000.000000
2772.232422,1353.650635,6931.116211,1000.000000
5714.829102,5214.857422,6366.709961,1000.000000
5855.547363,6495.115723,3400.651855,1000.000000
4652.069336,2734.173828,7812.799805,1000.000000
3546.234863,5769.465332,2997.536377,1000.000000
5535.341797,5179.396484,5190.565918,1000.000000
4728.310547,5384.284668,3512.396729,1000.000000
6204.493652,166.197571,3580.183594,1000.000000
3887.116699,8058.226074,4756.137207,1000.000000
6959.789551,5041.644043,5671.043457,1000.000000
4309.616211,5924.549316,5368.375000,1000.000000
2527.726807,6207.799316,3556.024658,1000.000000
8727.167969,6311.055664,3715.635498,1000.000000
5391.084961,5249.161621,2578.557617,1000.000000
8867.251953,5440.615234,4808.763672,1000.000000
8203.209961,5080.692871,4380.822266,1000.000000
6212.865723,5717.953613,3268.422607,1000.000000
5015.058105,7358.002930,7260.643066,1000.000000
4342.364746,4387.222656,4069.413330,1000.000000
7851.945801,7403.328125,4856.262695,1000.000000
4417.934082,1658.831787,4081.496826,1000.000000
5658.152344,5524.554688,3764.835938,1000.000000
6912.080078,6445.612305,8944.361328,1000.000000
5915.238770,6092.191895,6211.516113,1000.000000
4851.462402,1389.458862,4828.025391,1000.000000
4021.644531,4104.475098,4085.140625,1000.000000
5867.086426,9201.476562,5230.252441,1000.000000
5811.714355,3334.565186,4470.478516,1000.000000
2408.194580,4541.869141,3926.056885,1000.000000
6220.564453,9223.479492,5813.803223,1000.000000
3291.762207,4095.673584,6083.427246,1000.000000
7378.117676,4454.022949,2058.927246,1000.000000
4217.049316,2347.253906,2041.188721,1000.000000
4544.952148,9772.117188,2153.423096,1000.000000
5750.564453,3063.368896,4570.020996,1000.000000
5120.836914,5877.325684,3544.863525,1000.000000
2243.355957,3898.418945,3077.811035,1000.000000
5172.903809,6729.080566,3305.162598,1000.000000
3199.663330,6577.364258,5950.743164,1000.000000
5978.713867,5220.967285,6308.935547,1000.000000
6383.801270,5978.593262,8449.274414,1000.000000
1084.181274,8077.609863,3704.949463,1000.000000
5794.008301,5114.264648,5192.816895,1000.000000
6805.890625,4584.525391,3564.915039,1000.000000
5750.023926,8847.312500,6284.975586,1000.000000
7093.013672,5853.461914,3945.919922,1000.000000
4781.566895,6375.369629,4985.224121,1000.000000
2737.237305,828.908325,4337.645996,1000.000000
3283.523682,9179.450195,5445.192871,1000.000000
8469.635742,5199.597168,3642.665527,1000.000000
872.938538,8516.379883,5347.986328,1000.000000
5783.529785,5474.560059,4935.511719,1000.000000
7651.280273,7646.753418,5932.858887,1000.000000
4257.578613,6587.663086,4886.003418,1000.000000
5195.500488,6864.649902,6422.497559,1000.000000
