X,Y,Z,M
5391.835449,5578.077148,2264.218262,1000.000000
4959.089355,2068.142822,5750.015625,1000.000000
6373.607910,4110.002930,1493.179077,1000.000000
7165.888672,6998.096680,4487.703125,1000.000000
7234.132812,5891.361328,6521.475586,1000.000000
3170.323730,3841.724121,2188.669678,1000.000000
2594.002197,3472.176270,4203.429199,1000.000000
5603.008789,6127.318848,4506.053711,1000.000000
2736.086426,5337.695312,6081.479004,1000.000000
4617.417969,6105.086914,6426.461426,1000.000000
3077.970703,6031.575684,6391.438477,1000.000000
3827.319580,5866.169434,4311.121094,1000.000000
671.847717,2728.305176,9996.616211,1000.000000
5785.930176,4881.523438,6817.171875,1000.000000
5565.411621,5039.924805,5591.209961,1000.000000
5458.454102,4141.750488,5946.270996,1000.000000
5076.847656,5314.838867,7244.138184,1000.000000
5108.539062,5790.075684,3336.973633,1000.000000
6700.500000,3749.972656,5218.925293,1000.000000
5503.921387,6022.673828,4139.181152,1000.000000
5993.033691,4769.686035,6042.567871,1000.000000
1718.216797,8562.636719,5638.522461,1000.000000
5046.479004,2762.246582,1898.378174,1000.000000
686.733521,236.931015,6285.114258,1000.000000
9231.216797,6523.301270,8533.933594,1000.000000
3875.421875,4809.845703,5839.719238,1000.000000
2053.904053,6512.086914,7472.132324,1000.000000
4884.472656,5633.252441,4295.260742,1000.000000
3410.566650,2595.509521,235.181732,1000.000000
3535.946777,6939.893066,6965.339355,1000.000000
2665.447021,8326.315430,5962.503418,1000.000000
5123.110840,6748.780273,4965.287109,1000.000000
6410.759766,2309.482666,9651.833008,1000.000000
5184.955078,3920.015137,6228.341309,1000.000000
5844.436523,8006.104980,3379.920410,1000.000000
1678.010010,5197.366699,7303.748535,1000.000000
2008.728760,6014.371582,5218.574219,1000.000000
6477.893555,7956.319336,7108.841309,1000.000000
3914.581299,7593.494629,4458.250488,1000.000000
1816.077026,8945.418945,3482.241455,1000.000000
3587.149658,3922.587158,3943.612305,1000.000000
4062.870605,5629.484375,5718.861816,1000.000000
9516.658203,7711.867676,7306.811523,1000.000000
7100.065918,6728.804199,2870.652832,1000.000000
5281.106445,6576.522461,2801.848877,1000.000000
5985.886230,5380.958496,5038.308105,1000.000000
7041.948242,3058.117676,2943.612549,1000.000000
4485.253418,6026.240723,8778.933594,1000.000000
2525.664795,623.476135,2582.825684,1000.000000
4274.720703,6082.263184,6604.500977,1000.000000
141.174530,3793.659668,2094.353271,1000.000000
7153.938965,5101.548340,8279.087891,1000.000000
6318.683594,4080.729004,3482.634766,1000.000000
7247.537598,724.932495,5075.300293,1000.000000
7217.068359,4936.671875,4028.263428,1000.000000
5514.150879,4755.301758,2748.182373,1000.000000
3971.517822,5860.809570,4882.699219,1000.000000
9161.468750,7740.588379,6725.464355,1000.000000
5460.019531,5687.247070,5487.458008,1000.000000
956.700989,9935.204102,3441.962891,1000.000000
1398.622803,5458.932617,3151.779053,1000.000000
6703.867676,854.130310,8865.885742,1000.000000
2510.390869,4401.425293,5070.723145,1000.000000
4889.644043,5200.374512,4044.155029,1000.000000
8222.116211,1176.122559,6016.360840,1000.000000
5363.379883,8248.274414,4710.811035,1000.000000
4341.664062,5663.921387,4511.035156,1000.000000
6744.308594,5720.470215,1999.123047,1000.000000
5136.843750,5355.291504,5797.425293,1000.000000
3431.193604,3293.012695,4365.445801,1000.000000
3057.181152,6555.294922,5516.287598,1000.000000
4280.414062,6863.479492,4131.683594,1000.000000
8395.652344,5061.887695,1735.526123,1000.000000
7866.236816,6244.202148,1284.367065,1000.000000
5804.253906,5021.742676,4803.852051,1000.000000
5638.006348,3522.128418,4107.092773,1000.000000
6892.448242,7339.677734,4605.327148,1000.000000
6662.948242,3044.998047,4119.104980,1000.000000
6227.702637,4740.643555,3961.096191,1000.000000
6122.893555,4540.195801,9703.416992,1000.000000
4094.036377,5522.271484,5958.052734,1000.000000
482.618042,5333.368164,8835.570312,1000.000000
4163.188477,5001.655273,5407.966309,1000.000000
3197.528809,4124.691406,3419.030273,1000.000000
6676.528809,2787.415283,4927.107910,1000.000000
3111.217285,5594.595703,6115.647949,1000.000000
2760.183594,4434.653320,5279.028809,1000.000000
5466.712891,996.583679,4815.111816,1000.000000
3684.259521,9535.582031,1025.342651,1000.000000
6436.719238,6301.160645,6779.297852,1000.000000
5395.099121,2375.787842,4586.792480,1000.000000
3918.986816,5746.189941,2659.575928,1000.000000
3144.673828,6633.231934,5324.325195,1000.000000
5492.854004,3317.674561,4408.815430,1000.000000
2371.899414,6162.181152,6845.246582,1000.000000
6121.957520,4819.375000,5841.126465,1000.000000
5475.414062,4903.351562,3358.732666,1000.000000
6217.217773,3136.850586,4020.169678,1000.000000
7157.494629,5977.570312,4720.389160,1000.000000
1341.060303,9485.199219,7196.931152,1000.000000
3203.853516,6347.713867,6066.223633,1000.000000
2125.193848,2344.028320,4718.722656,1000.000000
4624.051758,8206.103516,352.340454,1000.000000
8505.359375,4193.936035,4638.009277,1000.000000
5201.154785,4484.801758,476.094666,1000.000000
4146.830566,4291.065430,4005.910156,1000.000000
6186.170898,5914.018066,3766.648926,1000.000000
2805.772217,5153.092773,4864.363770,1000.000000
6533.788574,4237.479980,3939.658447,1000.000000
6019.511719,4801.021973,5936.309570,1000.000000
2624.045166,8256.744141,6074.387207,1000.000000
4063.748535,5787.638184,4142.807129,1000.000000
4454.517578,1718.266602,7204.916992,1000.000000
6077.793945,3316.894531,7505.889160,1000.000000
3942.853027,6331.968262,2473.038818,1000.000000
6164.997559,4354.887695,5451.366699,1000.000000
3637.040771,4727.341309,4059.072754,1000.000000
5479.614258,5673.471680,2052.010498,1000.000000
3862.584717,5344.267090,3443.493896,1000.000000
4724.551270,5265.489746,5287.418945,1000.000000
8126.882324,5980.659668,6965.702637,1000.000000
5350.271484,6330.820801,4892.244141,1000.000000
4935.214844,4539.390625,2453.027100,1000.000000
9664.351562,7496.358887,883.068237,1000.000000
5078.941895,4419.172363,8975.198242,1000.000000
3349.477539,917.356445,9842.772461,1000.000000
5611.034668,3341.566406,858.061401,1000.000000
5901.924316,4853.343262,3953.521484,1000.000000
5096.326172,4600.889160,4270.778320,1000.000000
3616.756104,4693.514648,4798.994629,1000.000000
3178.917725,5702.939453,4502.086426,1000.000000
7134.582031,7113.157227,6726.958496,1000.000000
6490.965820,6226.662109,5181.351562,1000.000000
8966.464844,5699.625488,4828.973633,1000.000000
5387.585449,3730.666504,6187.985840,1000.000000
5958.954590,6123.087402,4922.229980,1000.000000
4961.812012,4783.387207,7245.976074,1000.000000
5489.303223,2024.673462,4909.708496,1000.000000
2485.434082,2740.464355,5730.543945,1000.000000
4208.671387,4620.351074,3753.276367,1000.000000
6565.065430,7600.553223,3093.361816,1000.000000
4165.132324,5370.625000,5209.266113,1000.000000
2872.465820,5931.943359,3861.487549,1000.000000
6033.562012,3426.927490,5728.752930,1000.000000
5024.425293,5898.917480,1834.455688,1000.000000
5180.395508,5500.789551,4457.007812,1000.000000
2344.342285,3969.583252,1129.371216,1000.000000
2387.794922,1859.008423,6128.682129,1000.000000
5164.570801,3450.944580,3868.657227,1000.000000
6655.711426,6595.054688,2798.059814,1000.000000
4866.365234,1201.569458,7957.795898,1000.000000
7148.587891,588.854126,5597.248047,1000.000000
4240.357422,4644.891602,2709.106934,1000.000000
3303.553223,5858.765137,3837.428955,1000.000000
3573.616211,5600.521484,3778.040283,1000.000000
5790.418945,4397.439453,5034.625977,1000.000000
883.077026,8295.780273,3657.805420,1000.000000
6524.495605,6100.664551,4135.966797,1000.000000
5152.710938,3225.111572,5117.217285,1000.000000
3326.011475,4254.272461,5348.415039,1000.000000
5647.314941,3592.916016,1932.736084,1000.000000
4275.568848,4814.317871,5225.046387,1000.000000
3905.808594,5112.456543,2701.487305,1000.000000
4138.174316,4450.282715,2256.408936,1000.000000
4074.824707,3777.010986,4923.635254,1000.000000
9196.615234,352.519684,4032.172852,1000.000000
9486.116211,6524.645996,6981.002441,1000.000000
4349.111816,5778.805664,5497.708008,1000.000000
4090.246338,3716.392578,3620.060303,1000.000000
4366.838867,3070.971191,1276.750122,1000.000000
5901.861816,1725.035645,7531.356934,1000.000000
2045.439697,1854.963989,4547.624512,1000.000000
2753.220703,3219.222412,7555.790039,1000.000000
4239.046875,3821.279785,6099.056641,1000.000000
3241.194824,2473.607666,2369.713623,1000.000000
4949.577637,4014.270508,5373.637695,1000.000000
6051.855957,4853.777344,5055.954102,1000.000000
5516.609863,9022.610352,6561.134766,1000.000000
4650.558594,2772.709229,2656.503906,1000.000000
2980.623535,4492.559082,5364.037109,1000.000000
4064.134521,3985.719238,5358.825684,1000.000000
8663.536133,3005.332031,6087.853027,1000.000000
3004.416992,5813.881348,5212.763672,1000.000000
4526.739258,6694.453613,7355.778320,1000.000000
660.535522,7613.965332,972.938965,1000.000000
4499.919922,5610.953125,4732.051270,1000.000000
4522.155273,2822.397705,8445.163086,1000.000000
4491.085449,7553.248047,3856.133789,1000.000000
4686.588379,4669.135742,2370.057617,1000.000000
5586.123047,3140.308105,6704.648438,1000.000000
3554.020020,6372.338867,3972.663086,1000.000000
5143.919922,3894.543457,4370.615234,1000.000000
3844.407471,4708.324219,2888.374023,1000.000000
3320.785400,4640.636230,8166.255859,1000.000000
8475.574219,3566.987793,6849.629395,1000.000000
6823.768066,5717.724609,3134.324707,1000.000000
5112.754395,7783.818848,3539.961182,1000.000000
3502.280762,7171.063965,4904.033691,1000.000000
5333.890625,6806.500488,4415.731445,1000.000000
4872.291504,4298.939453,5118.136719,1000.000000
9694.638672,5647.845215,5339.740723,1000.000000
6252.083984,3134.956543,6810.903320,1000.000000
2375.045654,4629.514648,9257.564453,1000.000000
9820.460938,7617.985352,186.671402,1000.000000
5188.874023,6070.223145,1948.412231,1000.000000
4915.005859,4173.360352,5867.853027,1000.000000
5201.462891,5198.533203,7370.119629,1000.000000
6656.201172,5026.281250,3711.925781,1000.000000
5678.107910,8437.127930,2444.328369,1000.000000
4657.233887,5319.252441,7018.900391,1000.000000
8030.191895,3802.294434,3641.370605,1000.000000
2103.322998,809.005005,1323.572632,1000.000000
5945.399902,2028.829224,7084.465820,1000.000000
3365.770508,6585.465820,1275.500122,1000.000000
2770.498535,1564.305176,8555.143555,1000.000000
1836.378540,4962.000488,7860.092285,1000.000000
4564.771973,5236.156738,5365.036621,1000.000000
5065.156250,1337.022949,8730.471680,1000.000000
4595.194824,3620.751465,3310.017822,1000.000000
3927.766357,3588.302734,5935.856934,1000.000000
5570.817383,4780.884277,4629.951660,1000.000000
5776.251953,4635.866211,4763.245117,1000.000000
7687.508301,3476.356689,5738.865723,1000.000000
4248.632812,6785.400391,4258.448242,1000.000000
5139.834473,5785.660645,4979.101074,1000.000000
3225.199951,4977.727051,5062.585449,1000.000000
4955.986328,6290.656738,2938.153076,1000.000000
3771.192871,6237.911621,6258.513672,1000.000000
4017.065186,6390.369141,5691.239258,1000.000000
4866.843750,6293.816895,6828.735840,1000.000000
2267.618408,1648.003662,311.740692,1000.000000
2913.806641,7830.246582,3638.553711,1000.000000
2629.299805,4936.053223,5570.965820,1000.000000
7649.973145,6456.323242,2935.400635,1000.000000
3718.212646,5715.353027,6655.230957,1000.000000
5660.181641,5967.865723,4641.984863,1000.000000
6297.936523,463.126831,3071.458740,1000.000000
5414.337891,4711.614746,5507.880859,1000.000000
4067.642578,5015.502441,3741.979492,1000.000000
9558.350586,9100.830078,7693.605469,1000.000000
6671.124023,5025.380859,4674.014160,1000.000000
1855.519287,6333.760254,5109.979492,1000.000000
1177.929810,5634.863770,5627.426758,1000.000000
5316.941895,3395.646484,5462.307617,1000.000000
4095.203369,5021.501953,2746.287842,1000.000000
8215.034180,7284.066895,629.373169,1000.000000
4379.698730,6993.436035,4161.226562,1000.000000
4349.056641,5142.347168,4820.870605,1000.000000
5137.842773,4416.267578,5232.513672,1000.000000
5682.562988,6881.262207,5693.667969,1000.000000
874.146790,4875.253418,4215.353027,1000.000000
5415.295410,3301.507812,5634.531738,1000.000000
4114.529297,4999.068359,5507.682617,1000.000000
3251.216309,5425.971680,3466.635742,1000.000000
5813.404297,4504.770996,5479.125488,1000.000000
3943.170166,5394.015625,5012.887695,1000.000000
6161.598633,3952.411133,3399.972900,1000.000000
4533.479492,3563.976807,3245.617676,1000.000000
4319.422363,5917.202148,3384.957031,1000.000000
5260.696777,4136.520020,6228.308594,1000.000000
6112.775879,5617.648438,7594.376953,1000.000000
4619.087402,5233.182129,4542.243652,1000.000000
1395.526245,1764.812134,6901.299316,1000.000000
755.760559,5056.435547,2808.175537,1000.000000
5479.428223,5262.321777,4222.647461,1000.000000
4444.135254,2260.668457,7125.938477,1000.000000
3973.012695,4798.312012,2674.370117,1000.000000
638.144592,3921.526367,6519.770996,1000.000000
4198.934082,2002.542969,6107.937500,1000.000000
3746.489014,3702.941406,5351.761230,1000.000000
4448.011230,5924.576172,9314.864258,1000.000000
670.383423,2639.714111,8559.688477,1000.000000
2921.491699,2955.967773,4547.857910,1000.000000
2702.895996,4459.319824,4549.972168,1000.000000
5262.977051,3552.915283,6410.533203,1000.000000
6439.475586,4963.771484,5292.709473,1000.000000
3678.685059,4341.326660,5462.856934,1000.000000
3836.874023,4825.573730,1747.155762,1000.000000
4319.507812,7113.166504,4427.866211,1000.000000
7861.290527,6243.236328,6579.321777,1000.000000
4389.479004,6441.509277,4879.664062,1000.000000
5005.327637,4083.858154,4141.926758,1000.000000
3366.878662,4632.027832,5404.579590,1000.000000
4004.278564,2986.830078,5223.037598,1000.000000
3287.101318,4371.707031,5642.963379,1000.000000
1858.477051,3154.235840,91.394783,1000.000000
5299.890137,442.385254,7640.948730,1000.000000
5897.966797,7970.924316,4574.516602,1000.000000
1863.523804,4003.593506,5188.472656,1000.000000
3171.552246,4279.205078,5215.544922,1000.000000
3505.702637,3901.265625,5958.606934,1000.000000
7101.072266,5756.444336,6221.405762,1000.000000
3812.580566,5905.641113,4156.776855,1000.000000
2385.846680,7063.327637,9787.945312,1000.000000
2221.526367,6518.353027,6048.642578,1000.000000
5422.338867,4546.819824,5557.793945,1000.000000
4567.541016,3867.603271,4647.228027,1000.000000
5712.347656,4518.766602,5244.540527,1000.000000
6390.072266,7193.520996,6073.089355,1000.000000
5229.942871,7902.112793,4906.092285,1000.000000
6553.577637,4792.280273,5301.017578,1000.000000
3930.826660,6745.770996,6565.394043,1000.000000
4795.313477,5140.499023,3789.741943,1000.000000
4687.810547,6333.027832,6837.951660,1000.000000
3869.257080,4427.131348,6341.408203,1000.000000
4748.362305,5731.728027,2810.104004,1000.000000
8459.078125,4191.156250,3811.149902,1000.000000
4857.882324,3553.962402,6028.874512,1000.000000
4391.564941,6011.353516,5710.770508,1000.000000
5058.517090,9838.818359,8653.226562,1000.000000
6366.755859,1679.248657,3300.923340,1000.000000
8114.812012,1631.133423,7937.240723,1000.000000
4804.945801,6045.818848,8495.278320,1000.000000
1071.020630,5797.456055,5078.365723,1000.000000
3233.688232,8571.938477,5061.102539,1000.000000
4798.340820,5039.451660,2675.849121,1000.000000
4822.192383,6348.312012,4197.328613,1000.000000
5022.533691,3518.708008,4318.136230,1000.000000
1136.399780,7455.998535,4364.224609,1000.000000
5340.565918,2907.975830,5397.051758,1000.000000
3598.563477,4572.333984,5733.044434,1000.000000
4070.670654,5509.555176,5867.607422,1000.000000
5660.444824,3471.115723,6015.719238,1000.000000
5003.999512,1363.649902,9775.652344,1000.000000
5025.778809,6131.356445,4767.738281,1000.000000
6297.284180,4227.235840,7098.821289,1000.000000
2017.862183,3289.430664,5174.143066,1000.000000
5644.980469,4464.602051,7681.309082,1000.000000
6403.036621,5656.368164,597.509155,1000.000000
4933.229492,6292.854492,6549.453613,1000.000000
6443.411133,7561.331543,4193.335449,1000.000000
8178.672363,1370.238770,3016.975342,1000.000000
5759.329590,5026.663086,7372.557129,1000.000000
5903.066895,5900.067383,2332.228271,1000.000000
5354.437012,4064.223877,4434.434082,1000.000000
4258.233398,5279.304199,2502.481445,1000.000000
5529.171875,6113.486328,4900.540039,1000.000000
4730.358398,6514.622070,3593.188232,1000.000000
5104.531250,4011.697266,5895.738281,1000.000000
7487.956543,6898.053223,5473.370605,1000.000000
4914.998535,4255.022949,4855.842773,1000.000000
2617.129150,8486.948242,5125.730957,1000.000000
6390.774414,2907.023193,3733.627441,1000.000000
6082.031250,4522.753906,3882.482910,1000.000000
4463.172852,3564.508057,5571.666992,1000.000000
4268.581055,4317.607422,5756.182617,1000.000000
5234.858887,4105.268066,5969.250000,1000.000000
5633.707031,4679.113281,2080.561523,1000.000000
5642.807617,5355.134766,5273.423828,1000.000000
3262.848877,5075.995605,6095.231934,1000.000000
3182.102051,4999.058594,5443.773926,1000.000000
1459.162476,5136.957520,5059.857422,1000.000000
3922.462158,6399.169434,5706.756836,1000.000000
3449.222656,6132.270996,5351.572754,1000.000000
7799.161621,4825.743652,6263.602051,1000.000000
4357.419434,5379.741699,4453.696289,1000.000000
6819.178711,7687.519531,3651.545166,1000.000000
3390.875977,2705.444092,5134.703125,1000.000000
4184.080566,8097.000977,6875.015137,1000.000000
3887.408936,8233.232422,6295.863281,1000.000000
6534.317383,4093.279297,6209.192383,1000.000000
5233.618652,4294.398926,4006.879150,1000.000000
4766.529297,2381.358398,154.100052,1000.000000
6945.685547,3755.864014,6579.459961,1000.000000
4249.565430,3183.133545,4305.474609,1000.000000
7948.036133,378.984070,2059.521729,1000.000000
5174.541016,4482.263184,5574.294922,1000.000000
605.634583,5072.394043,7112.247559,1000.000000
6511.658691,7584.854980,3122.896973,1000.000000
6571.340332,6907.707031,2219.974365,1000.000000
5540.831543,5361.035156,4438.414062,1000.000000
4622.072266,5648.875977,5766.118164,1000.000000
4589.722168,8870.127930,1687.921387,1000.000000
3313.992432,5854.479004,5246.895020,1000.000000
4686.217773,4317.537109,4612.733398,1000.000000
705.056091,49.322773,3472.541992,1000.000000
4071.963623,7015.970215,7081.141113,1000.000000
4833.279785,6092.622559,4932.306152,1000.000000
360.399048,7862.576172,6310.224121,1000.000000
4160.193848,4577.495117,5691.537109,1000.000000
3743.786621,4780.573242,2593.699707,1000.000000
3615.404053,3209.667480,3181.987061,1000.000000
4834.982422,3242.307129,4625.268555,1000.000000
6552.872559,5424.607910,5151.884766,1000.000000
8731.472656,9308.174805,1626.709106,1000.000000
3369.676758,4894.411621,3247.905029,1000.000000
4665.518555,4873.638672,4628.291992,1000.000000
7295.015625,7003.232422,5808.275391,1000.000000
6279.873047,7517.639160,2521.028320,1000.000000
3164.239258,6213.773926,5628.511230,1000.000000
5585.468750,5536.254883,2745.478760,1000.000000
5969.400879,2975.830322,7789.934082,1000.000000
6374.155273,3469.991943,4302.022461,1000.000000
5183.977051,5328.690430,5214.153809,1000.000000
5639.389648,4875.512207,4963.041504,1000.000000
5910.285645,3943.987305,5709.130371,1000.000000
5487.698242,6146.088379,4762.225586,1000.000000
2894.479248,6123.261719,4036.793457,1000.000000
7115.382812,4682.318359,7651.651855,1000.000000
583.292236,6616.192871,1242.401733,1000.000000
4309.930176,5966.422363,4571.841309,1000.000000
4595.712891,9917.638672,3258.187744,1000.000000
2114.424561,2438.372070,3853.701416,1000.000000
7307.662109,5266.788574,3135.437256,1000.000000
4936.417480,3720.031738,7236.595215,1000.000000
4871.145020,4956.062012,4849.408691,1000.000000
6421.971191,3352.822510,5938.395996,1000.000000
3845.285889,5154.800293,3850.403320,1000.000000
9334.984375,4716.374512,3586.032715,1000.000000
7568.425293,5478.789062,6710.791016,1000.000000
7345.829590,3578.086670,5180.987305,1000.000000
7980.702148,3187.041016,6343.663086,1000.000000
1940.558105,3030.100342,5521.068848,1000.000000
2994.549072,4587.730469,6973.477051,1000.000000
9388.917969,4988.012695,5208.126953,1000.000000
2105.436279,4110.041504,5697.897461,1000.000000
3632.960938,3980.168457,2593.245117,1000.000000
4197.951660,6827.531738,6299.269531,1000.000000
6184.977051,2786.807129,2305.369873,1000.000000
4120.107910,6673.357422,4478.502930,1000.000000
6576.495605,5713.893066,5010.731445,1000.000000
6047.889160,5337.996582,2774.145264,1000.000000
5192.624023,3999.973877,5289.846680,1000.000000
9459.439453,3648.572266,8934.797852,1000.000000
6809.138184,4100.194824,4701.059570,1000.000000
3778.485840,6096.185059,2612.416260,1000.000000
4183.293945,3249.414062,5095.416016,1000.000000
4037.104492,5844.359863,2170.052979,1000.000000
5643.231445,3763.156494,3325.039551,1000.000000
6134.037109,7324.334961,6193.796387,1000.000000
7279.740723,6917.672852,7602.458496,1000.000000
3641.037598,4277.273926,5328.548828,1000.000000
8305.970703,4562.582520,1772.782715,1000.000000
9363.147461,1610.390503,351.985565,1000.000000
559.538269,8443.199219,4112.645020,1000.000000
3994.710449,603.786865,5255.599609,1000.000000
4153.658203,4678.902832,6159.264648,1000.000000
4254.327637,2379.457520,1472.319214,1000.000000
1908.122925,3354.445312,474.388489,1000.000000
5693.225098,4633.836914,6550.497559,1000.000000
5577.083008,4962.596191,5176.311523,1000.000000
7065.538086,5028.575684,7527.280762,1000.000000
5156.362793,4106.168945,5470.545898,1000.000000
4052.104492,4242.640137,5673.882324,1000.000000
4444.091309,3388.292236,4448.941895,1000.000000
8882.874023,1670.148438,5323.590820,1000.000000
5803.770508,5351.490723,4039.269287,1000.000000
5835.848633,5784.700195,5172.088867,1000.000000
8810.081055,39.221024,2737.263672,1000.000000
6043.395996,3803.501221,6696.218750,1000.000000
3804.490723,3139.545898,5182.472168,1000.000000
9399.881836,7632.934570,4404.009766,1000.000000
4949.567383,5787.753906,7032.551758,1000.000000
4560.668945,2902.752197,6003.320312,1000.000000
3476.360107,2489.018799,5621.889648,1000.000000
4194.166992,4773.729492,5477.953125,1000.000000
