X,Y,Z,M
4770.526367,4205.616699,5844.029785,1000.000000
5068.037598,3114.886963,2972.604004,1000.000000
2332.042969,2119.742676,6597.325684,1000.000000
3574.431396,5188.499023,5845.492676,1000.000000
1700.257446,8437.606445,8080.115723,1000.000000
6150.039062,5259.906250,5734.194336,1000.000000
5257.010254,4274.729004,2952.479492,1000.000000
3328.143311,7252.669922,8387.764648,1000.000000
6222.976074,6692.484863,5938.644531,1000.000000
5308.196289,3807.132568,7404.628418,1000.000000
3816.891113,2905.637207,6280.442871,1000.000000
5349.017090,4603.800293,4472.877930,1000.000000
927.982849,3227.877930,4678.652344,1000.000000
5385.500000,4556.670410,4389.758789,1000.000000
4111.538086,4388.451660,5616.445312,1000.000000
7138.368652,6911.291504,4549.266113,1000.000000
3939.834229,6578.479004,1495.593262,1000.000000
2553.239502,5827.732422,2879.740723,1000.000000
3055.392334,8936.353516,7037.004883,1000.000000
3532.544189,4772.607422,3961.494141,1000.000000
3575.354248,3847.532227,5276.968750,1000.000000
3880.509277,5778.895020,2236.516602,1000.000000
8117.683594,1859.655762,2754.583984,1000.000000
2969.150146,4862.780273,2723.487793,1000.000000
776.300415,2741.140625,1739.264893,1000.000000
3283.438721,7509.523926,4253.726074,1000.000000
2800.080078,2091.271973,6268.729492,1000.000000
2978.738525,2957.700928,5097.813965,1000.000000
5852.049316,5602.716797,5022.889648,1000.000000
6045.598145,3849.150391,9612.832031,1000.000000
4579.003906,7699.742188,6037.026855,1000.000000
3295.170898,6275.628906,3521.954834,1000.000000
2311.705078,3532.613037,4542.041992,1000.000000
5615.203125,6190.899414,6500.647461,1000.000000
7402.812012,4522.659668,5711.256348,1000.000000
7713.499512,4650.293945,6247.390137,1000.000000
7230.343262,5124.221191,4360.261230,1000.000000
4591.005859,6860.663574,5458.236328,1000.000000
7935.452148,1395.242065,7738.386719,1000.000000
902.724548,5770.613281,1273.955444,1000.000000
3782.812012,4039.918701,4776.029297,1000.000000
6932.431152,6350.901367,2570.394531,1000.000000
9254.391602,8586.852539,5515.783203,1000.000000
5616.245605,3684.813232,5289.439941,1000.000000
4829.730957,7019.991211,5575.510254,1000.000000
6092.320801,5144.812988,2427.567871,1000.000000
8475.651367,9205.212891,3344.198242,1000.000000
4249.459961,5289.300781,4485.794922,1000.000000
5054.536133,5273.674805,4813.977051,1000.000000
9589.556641,5506.472168,8128.265625,1000.000000
2711.198730,3020.541016,5200.940918,1000.000000
4514.299805,5499.557617,4808.723633,1000.000000
3037.134277,7781.983398,3718.054443,1000.000000
9701.635742,2821.064453,3407.801758,1000.000000
2858.083252,4497.382812,5490.608398,1000.000000
5490.401367,6327.188477,138.425995,1000.000000
5846.452637,4399.035156,5789.004883,1000.000000
5146.328613,4164.486328,4346.785156,1000.000000
4228.281738,5291.849121,3290.271484,1000.000000
4915.593750,5240.120117,4911.708008,1000.000000
7106.565918,4980.880859,3803.461914,1000.000000
2708.508789,9273.124023,1620.058960,1000.000000
5719.480469,7640.705078,6849.732910,1000.000000
3091.776123,3870.425781,6666.506348,1000.000000
2465.530518,7757.481445,6441.463379,1000.000000
2272.518311,6793.550293,8507.591797,1000.000000
4563.497559,4769.555176,2882.526123,1000.000000
3300.419922,4391.968750,8703.418945,1000.000000
7599.629883,5458.584473,4947.805176,1000.000000
4733.685059,3450.897705,7087.566406,1000.000000
2381.252686,4872.885742,1603.582886,1000.000000
4992.671387,5152.448730,2006.802002,1000.000000
5290.896973,6710.057129,4933.862305,1000.000000
7296.538574,6648.854004,16.562162,1000.000000
4017.809326,5133.122559,4618.060059,1000.000000
3309.079834,2564.478760,199.329453,1000.000000
4609.430664,3977.451416,4942.047852,1000.000000
4273.131836,4691.839355,6503.935547,1000.000000
9388.051758,7767.631836,6221.073242,1000.000000
8288.172852,5773.959473,3619.875000,1000.000000
7691.688965,6337.139648,5620.805176,1000.000000
3753.482910,4206.207520,3807.614014,1000.000000
5077.132812,9197.010742,7272.539062,1000.000000
6965.646973,5109.532715,3875.335693,1000.000000
3393.261963,5196.234863,7481.546875,1000.000000
1886.439209,8893.937500,3998.414062,1000.000000
2860.336914,3880.590088,3784.578125,1000.000000
6938.709961,3571.886719,8267.272461,1000.000000
5592.695312,5988.321289,7500.782715,1000.000000
6966.352051,3131.788330,9687.621094,1000.000000
9982.541992,5934.796387,8058.188477,1000.000000
6828.818848,7209.713379,8508.567383,1000.000000
2672.206055,3982.958008,4035.703857,1000.000000
4305.270996,3025.781006,1546.997681,1000.000000
5637.680664,4561.553223,6601.289062,1000.000000
4186.440918,9167.929688,22.336752,1000.000000
2227.581299,6710.538574,3461.959717,1000.000000
4816.452637,4625.157227,4649.018066,1000.000000
2881.680176,4162.947266,4889.905273,1000.000000
6291.588379,4101.881348,6222.893066,1000.000000
6763.505859,6975.262695,1170.723511,1000.000000
4157.607422,6253.940918,4817.306152,1000.000000
5851.734375,6663.148926,2761.978516,1000.000000
4262.424805,4163.145996,5858.473633,1000.000000
3374.558838,4016.409424,3410.856689,1000.000000
5739.770020,5452.207031,5941.715332,1000.000000
4738.138184,5523.585449,3921.658203,1000.000000
5937.753906,4153.822754,7247.762695,1000.000000
4640.722656,5687.305664,3629.798584,1000.000000
4658.391113,4697.856934,4913.156250,1000.000000
7112.861328,4418.010254,9490.455078,1000.000000
2144.342285,6751.228027,274.208740,1000.000000
3586.945312,2690.166504,5329.689453,1000.000000
3900.921143,5879.722656,6269.663574,1000.000000
4971.332520,6180.398438,1570.021240,1000.000000
2374.473389,5314.588379,9266.631836,1000.000000
1943.215942,6461.327637,6477.748047,1000.000000
5437.737305,4877.778320,5544.882812,1000.000000
5649.443848,8013.882324,4861.674316,1000.000000
4473.196289,6093.284180,3334.401611,1000.000000
3790.410400,4410.140625,6549.304199,1000.000000
6497.187012,5291.886230,3307.505859,1000.000000
1652.631348,4504.131836,6562.161133,1000.000000
5440.910156,5065.084961,3319.507812,1000.000000
5476.340332,3768.402344,3273.381104,1000.000000
8012.429199,4620.143555,2082.209229,1000.000000
5061.734863,5115.344727,5572.980957,1000.000000
3050.224121,3275.237061,4663.640625,1000.000000
6906.443848,5084.333496,8770.174805,1000.000000
6967.083984,4586.596191,6255.818848,1000.000000
2134.583252,1470.110718,3600.233398,1000.000000
644.484802,7973.903320,5602.010254,1000.000000
4515.363770,3725.456543,4182.454102,1000.000000
2435.119385,2631.102051,6302.943359,1000.000000
8033.802734,3128.231934,3344.837158,1000.000000
3674.407471,2579.211914,4986.485352,1000.000000
4972.040527,1899.269653,1121.715088,1000.000000
5695.505859,8133.334961,6975.955078,1000.000000
5236.700195,2840.941406,1617.819946,1000.000000
8637.390625,6259.952637,9214.962891,1000.000000
5028.900391,1829.440674,5282.536133,1000.000000
3298.883057,3414.053467,3930.755127,1000.000000
1485.336670,3760.159424,5283.150879,1000.000000
6679.012695,3901.351074,3068.291504,1000.000000
4626.360840,3530.114990,6833.357422,1000.000000
6592.202148,8721.111328,2093.985352,1000.000000
8052.931152,6491.122070,5188.687500,1000.000000
2762.437012,5668.772461,6117.699219,1000.000000
4873.413574,5690.518066,8114.655762,1000.000000
1229.720581,7175.590332,8069.865723,1000.000000
6423.590820,6075.092773,4511.613770,1000.000000
2313.662842,3175.147461,5289.528320,1000.000000
5191.748535,6469.760254,5864.541016,1000.000000
4005.661377,2649.308838,6620.123047,1000.000000
5063.878906,3296.243408,2349.973877,1000.000000
6647.745605,4710.584961,3203.265381,1000.000000
6082.563965,7552.003418,5313.287109,1000.000000
3307.530029,4067.734863,4185.196777,1000.000000
5231.809570,6145.821777,9091.522461,1000.000000
101.517029,2916.098877,6632.366211,1000.000000
3104.679443,5665.448242,4462.909668,1000.000000
4392.162598,6554.842285,5123.986328,1000.000000
2742.488281,7200.377441,4470.460449,1000.000000
5229.993164,4832.083008,4762.304688,1000.000000
5919.357422,5706.786133,4719.358887,1000.000000
6487.166016,2271.397705,3053.394287,1000.000000
2400.313477,8568.933594,5056.484375,1000.000000
7054.638672,7937.692383,2165.650879,1000.000000
2294.564453,8763.684570,7187.974609,1000.000000
3539.100342,5818.192871,4720.242676,1000.000000
3740.128662,5606.226074,6877.986328,1000.000000
3410.958008,4456.704102,3410.514648,1000.000000
7468.939941,5749.553223,2956.569580,1000.000000
8465.885742,1582.195068,4584.620117,1000.000000
2521.769775,4145.966797,5099.276855,1000.000000
2732.734619,4135.770996,3280.258545,1000.000000
7919.818848,6915.333008,9646.949219,1000.000000
5737.080078,7199.494141,7292.470703,1000.000000
6997.085449,4324.878906,8143.773926,1000.000000
121.621742,1128.538452,2077.788818,1000.000000
2046.169189,2320.554932,1155.194336,1000.000000
5446.069336,5222.944336,4043.324463,1000.000000
7222.750488,3151.580566,6037.660645,1000.000000
6646.492676,8551.175781,4109.468262,1000.000000
6886.745605,4329.613281,5342.551758,1000.000000
2450.543457,2610.080811,6530.118652,1000.000000
5244.394531,5630.489746,3107.187256,1000.000000
7132.759277,4082.897949,9078.481445,1000.000000
5971.682617,4468.096191,6490.884277,1000.000000
2952.324707,2843.909668,4748.184082,1000.000000
2628.423584,3238.895020,2808.025391,1000.000000
3742.014404,4648.424805,2048.109619,1000.000000
1810.554565,4492.317871,1567.232666,1000.000000
6710.791992,1232.865234,7433.919434,1000.000000
6012.951172,2197.170410,1136.616211,1000.000000
7306.042969,3750.844727,9740.095703,1000.000000
4601.508301,6318.265137,6043.571289,1000.000000
7090.186035,3454.945312,3459.855225,1000.000000
6175.207520,5265.101562,5405.463379,1000.000000
3941.442383,1388.012939,2259.944092,1000.000000
7125.933594,2507.158447,7843.540039,1000.000000
1995.140015,4028.316650,2456.636475,1000.000000
3282.566406,6727.011230,8655.941406,1000.000000
5387.754883,4999.505859,3138.781738,1000.000000
7800.180664,4957.128418,6657.279297,1000.000000
3150.968018,4647.760254,5331.940430,1000.000000
2689.302734,6830.604004,6842.056152,1000.000000
4045.055420,2438.277588,2371.807373,1000.000000
3959.672119,5637.343750,2135.699951,1000.000000
5995.098633,3664.662109,8869.435547,1000.000000
2589.164307,5584.280273,1836.551758,1000.000000
4028.839111,4026.909180,5348.171387,1000.000000
6799.960449,4381.939941,3468.468018,1000.000000
8867.459961,5342.606934,9063.121094,1000.000000
2963.041260,5772.394531,2905.913086,1000.000000
4070.740723,6629.262207,2000.059448,1000.000000
2699.214355,5067.147461,4124.354980,1000.000000
2819.768799,5590.437988,6070.776855,1000.000000
4345.669434,9406.390625,1451.223022,1000.000000
4073.666016,7790.087402,2728.982666,1000.000000
4332.018066,4878.003418,3569.366211,1000.000000
7802.593750,5629.780273,8050.357910,1000.000000
6563.459961,6175.769531,6150.884766,1000.000000
5808.455566,5611.301758,4994.670410,1000.000000
5994.404297,5976.477539,3554.703613,1000.000000
5723.922363,4599.589844,3230.312744,1000.000000
2741.958252,8997.855469,1706.613159,1000.000000
5995.836426,1726.138794,2795.237549,1000.000000
6495.796387,9494.171875,9279.004883,1000.000000
5061.726562,3520.768799,2488.245117,1000.000000
6021.425781,2424.447754,8273.686523,1000.000000
3657.481689,5207.813477,3724.326660,1000.000000
7757.913086,530.875732,2541.661865,1000.000000
5272.581055,5171.142090,2630.077148,1000.000000
1943.261963,3726.133545,2154.123779,1000.000000
6164.432129,3779.858887,1713.708008,1000.000000
3938.015869,4072.049072,3223.049561,1000.000000
4678.914551,4947.517090,5269.999023,1000.000000
5501.464844,7366.284668,1809.674927,1000.000000
2026.909790,411.744720,7161.027832,1000.000000
3181.667480,5573.141113,7423.873535,1000.000000
5932.943359,3682.121582,7216.196289,1000.000000
4477.327148,4571.146973,4019.893311,1000.000000
5399.906250,3114.164795,3363.452637,1000.000000
3819.288086,3269.539062,1757.676025,1000.000000
4628.176758,5676.046387,3446.311279,1000.000000
3419.353271,6518.099121,6257.821289,1000.000000
4875.413086,5305.701172,4550.032227,1000.000000
4372.859863,8281.578125,7543.370605,1000.000000
5625.449707,5525.020508,5745.204590,1000.000000
7304.603516,6683.104004,2983.958740,1000.000000
3833.296631,5937.808594,2438.083496,1000.000000
4373.095215,7130.030762,4415.403320,1000.000000
3967.128662,6557.777344,2874.997803,1000.000000
5076.187500,8079.508789,7743.959961,1000.000000
8251.883789,3523.891357,5045.569824,1000.000000
6315.908203,8353.012695,2354.887939,1000.000000
3654.447266,5367.739258,6532.838867,1000.000000
6206.881836,7515.866211,3289.986328,1000.000000
5304.567871,9471.432617,716.823853,1000.000000
5966.627930,5516.614746,5206.421875,1000.000000
5371.958008,3849.148926,5357.040527,1000.000000
5596.585449,4710.911133,2119.910400,1000.000000
5030.871094,2881.549561,1779.778076,1000.000000
6587.606934,4322.860840,4949.473633,1000.000000
6718.291016,5466.684082,2965.131592,1000.000000
6111.305664,6567.312012,5605.425293,1000.000000
4128.678223,3225.921631,1607.749146,1000.000000
2725.157227,7227.417480,4456.659668,1000.000000
4154.955078,4119.850098,3065.795410,1000.000000
5199.483398,4156.360840,5194.298828,1000.000000
7246.966309,5298.433594,2295.613281,1000.000000
8798.275391,7494.682617,6226.575684,1000.000000
6940.448242,5140.348633,4049.491699,1000.000000
6534.916504,5099.904785,9336.315430,1000.000000
1050.418945,7271.131836,777.664368,1000.000000
4657.980469,5581.962402,4654.932617,1000.000000
478.250519,1625.558472,3217.104736,1000.000000
4421.118164,6222.116211,3661.000977,1000.000000
6623.238770,6587.878906,876.087402,1000.000000
6638.000488,4684.668945,2972.622803,1000.000000
3172.866211,4122.636230,2960.505371,1000.000000
5399.533691,5869.456055,3893.739014,1000.000000
8258.773438,1874.363403,9087.128906,1000.000000
6166.768066,4705.479004,5744.520020,1000.000000
3869.320557,6431.424805,4462.481934,1000.000000
3618.677979,5337.947266,5262.561035,1000.000000
5233.162109,6559.293945,3412.381836,1000.000000
718.956848,3780.415527,9837.770508,1000.000000
3901.020264,4929.388184,5695.240723,1000.000000
3225.916748,2343.109375,3481.180908,1000.000000
5984.017578,7238.904785,8896.444336,1000.000000
2344.284180,3506.914062,9417.886719,1000.000000
9650.283203,3089.429932,6019.103027,1000.000000
5425.922852,8147.509766,7774.345703,1000.000000
3875.914795,6380.663086,3309.953125,1000.000000
2235.089355,8223.382812,7510.427734,1000.000000
2865.185303,4930.453613,1470.643799,1000.000000
5320.028320,1764.417358,2787.536133,1000.000000
4028.279785,7018.206543,3351.662598,1000.000000
5812.555664,4371.908203,4792.528809,1000.000000
3870.691895,4710.781738,3491.126221,1000.000000
4375.421875,5241.040527,1538.518677,1000.000000
4427.614746,3481.506348,3836.061035,1000.000000
8147.970703,3050.752930,1926.143433,1000.000000
5823.631348,3340.855957,3262.364258,1000.000000
8223.341797,6120.281738,8157.077148,1000.000000
3063.378174,2428.665527,7088.874512,1000.000000
5037.137695,5326.844238,3987.444580,1000.000000
1076.484131,5411.334961,1661.376831,1000.000000
6029.030762,5034.492188,5636.391602,1000.000000
4755.678711,6886.734863,2599.114014,1000.000000
9696.879883,2653.862793,6290.473145,1000.000000
4812.206543,3936.550293,3572.221680,1000.000000
5576.961426,4295.886719,6134.235352,1000.000000
5677.229980,3488.472168,4390.954590,1000.000000
1709.655762,1079.634888,6374.858887,1000.000000
5722.980469,4336.553223,94.859154,1000.000000
2916.915283,6558.708984,3205.322998,1000.000000
7639.582520,8506.582031,5618.494141,1000.000000
4848.739746,2520.049072,7174.140137,1000.000000
6538.355469,6742.842773,5145.342285,1000.000000
3287.840576,3143.148926,4695.752930,1000.000000
7342.254883,8597.128906,6732.357422,1000.000000
3098.765137,5720.305176,5442.928223,1000.000000
6546.033691,4777.649414,3891.159912,1000.000000
4932.177734,4847.291016,2474.181396,1000.000000
5407.917480,2938.812500,2877.432373,1000.000000
4834.643555,6591.476562,2733.330566,1000.000000
5495.465820,7384.829590,4586.297363,1000.000000
5269.101074,5916.211426,5309.808594,1000.000000
2180.001221,7213.637695,5656.935059,1000.000000
9160.704102,3020.682617,3345.816162,1000.000000
5493.729492,3533.620117,6515.148438,1000.000000
5240.737305,2589.802246,5112.655762,1000.000000
5643.661133,2840.666504,5849.349609,1000.000000
4471.103027,6031.278320,6817.602051,1000.000000
5887.913086,6895.603027,3320.156006,1000.000000
4063.739990,5722.472656,4850.526367,1000.000000
1629.377563,6295.012695,2817.408203,1000.000000
8742.707031,2444.407959,660.444824,1000.000000
7111.557617,8853.131836,395.778320,1000.000000
4530.064941,1770.704224,5519.333984,1000.000000
6847.854004,4703.256348,9523.959961,1000.000000
3524.279053,4259.211914,4379.084473,1000.000000
4189.385254,6470.033203,6188.424316,1000.000000
3507.072510,5046.332520,5361.483887,1000.000000
2590.973877,2652.857178,2785.721680,1000.000000
5278.884766,3831.072998,6538.636719,1000.000000
4524.631836,3537.428467,6915.936523,1000.000000
3545.128662,6444.964844,3820.604980,1000.000000
2959.544189,5699.229980,3632.395020,1000.000000
1889.366211,6101.041016,4468.130371,1000.000000
5715.000000,7037.078613,2556.731201,1000.000000
1855.923706,1084.154175,4217.237793,1000.000000
7240.355469,3947.007324,370.165039,1000.000000
5734.160156,6956.281250,6916.070801,1000.000000
6210.702637,2627.703369,5420.813477,1000.000000
5892.872070,3214.864502,3071.829346,1000.000000
4862.102051,6268.530762,5335.945312,1000.000000
3164.508057,4179.927246,2780.968506,1000.000000
6629.772461,4343.273438,3504.903564,1000.000000
5816.633789,4481.591797,6208.031250,1000.000000
8975.985352,8134.162598,3754.315918,1000.000000
5832.670410,1799.719971,6788.925293,1000.000000
5674.946289,6365.352051,2988.570801,1000.000000
4833.896973,4645.014648,6710.578613,1000.000000
3762.196045,4411.427246,3319.778809,1000.000000
6261.022461,9218.280273,3870.211670,1000.000000
4339.358398,6636.835449,3477.213623,1000.000000
5772.993652,6189.501953,5516.608398,1000.000000
5281.419434,2958.063721,3974.271240,1000.000000
6362.571777,6321.569824,4916.179688,1000.000000
3378.926270,2152.896240,6456.225098,1000.000000
5493.178711,5374.626953,4863.135254,1000.000000
6059.671387,3747.378418,5461.362305,1000.000000
8842.819336,3196.492432,4777.566406,1000.000000
4684.769531,2376.052979,5126.623047,1000.000000
4257.392578,2190.854736,2602.228760,1000.000000
3062.075439,4777.784668,8730.846680,1000.000000
7337.338867,5525.132812,4800.770508,1000.000000
2759.522705,2134.147705,2872.079834,1000.000000
5860.056152,5699.583496,2580.725342,1000.000000
7848.498047,6632.156250,9522.572266,1000.000000
4581.002930,6587.191406,4529.088379,1000.000000
7198.444336,5945.324219,3862.902344,1000.000000
7536.782715,8102.298828,6735.450684,1000.000000
2470.839600,6834.041992,5083.953613,1000.000000
7425.222656,7516.722656,6093.177246,1000.000000
5200.159180,6763.161621,3769.437256,1000.000000
2948.644043,4753.618164,1946.026489,1000.000000
3355.377441,4833.337891,6519.557129,1000.000000
2867.329590,6531.703125,7115.854004,1000.000000
2175.780518,3902.254639,3183.879395,1000.000000
2563.366455,5822.683594,4805.661133,1000.000000
3432.949463,9194.306641,4042.127441,1000.000000
5246.935547,5002.010254,4714.619141,1000.000000
5342.065918,4834.916016,2898.959229,1000.000000
2625.785400,2546.676025,6321.442383,1000.000000
4618.850098,919.548157,4943.761719,1000.000000
7944.116211,3929.246582,3460.111084,1000.000000
4723.720703,5329.643066,4617.988770,1000.000000
7784.238281,4726.448730,9051.175781,1000.000000
7438.155273,3138.010010,9375.966797,1000.000000
4594.441406,3454.417236,3993.168457,1000.000000
4524.703125,5599.038574,5706.050781,1000.000000
8523.416992,6115.111816,6369.881348,1000.000000
1898.674683,9218.504883,5805.050781,1000.000000
4127.351562,5324.552734,6066.155273,1000.000000
1376.513062,3184.244141,544.692505,1000.000000
6083.683105,2421.041260,2772.121826,1000.000000
5916.694336,3520.924561,1685.476562,1000.000000
4645.129883,5109.209961,3686.684326,1000.000000
3393.198242,9440.393555,1585.718384,1000.000000
3148.181152,6041.125000,2202.458252,1000.000000
1984.113037,6275.035645,5108.003906,1000.000000
713.847229,7741.556641,3046.302490,1000.000000
4648.178711,3923.156250,5226.518555,1000.000000
3774.394287,4559.988770,4177.424316,1000.000000
4747.433594,5744.058594,5336.692871,1000.000000
2832.441406,3477.182373,4806.398438,1000.000000
