X,Y,Z,M
2294.030762,7713.223633,3603.807617,1000.000000
6568.538574,1818.727417,4376.070801,1000.000000
4586.821289,6216.714844,4027.124268,1000.000000
5015.117676,3437.267822,6944.934570,1000.000000
7090.527344,6027.042480,5497.878906,1000.000000
5484.273438,7969.103027,2752.952148,1000.000000
4750.472656,5998.155762,6197.028809,1000.000000
4151.349609,3902.323486,6671.574219,1000.000000
3108.377686,5998.855957,7484.722656,1000.000000
2579.702148,6903.684082,4636.354980,1000.000000
3981.869385,3934.354492,4367.776367,1000.000000
4073.481934,7777.114746,926.802979,1000.000000
3824.589111,3577.587646,4187.506836,1000.000000
8937.036133,9794.400391,7342.881836,1000.000000
9097.488281,2587.039551,3699.337646,1000.000000
3599.152832,6218.715332,2264.277588,1000.000000
4678.278320,5989.601562,1532.880859,1000.000000
1609.528931,4503.659668,7023.942871,1000.000000
4764.923340,2957.816650,5774.440430,1000.000000
2685.493408,8440.172852,7713.476562,1000.000000
4559.916992,5303.085938,951.602661,1000.000000
6364.986328,7278.448730,8112.528320,1000.000000
1179.069946,3057.738525,1008.040955,1000.000000
3266.090820,5189.463379,4288.131348,1000.000000
6265.834961,4301.609863,1890.523315,1000.000000
7090.991699,6448.450195,1500.628784,1000.000000
226.819016,7318.145508,8423.104492,1000.000000
6134.639160,7429.404297,6259.915039,1000.000000
1363.880127,5249.860840,7574.474609,1000.000000
3241.188965,2501.365479,2238.408203,1000.000000
3259.323242,3942.517090,5580.257324,1000.000000
1943.983032,3696.328125,4348.684082,1000.000000
8260.045898,957.320801,882.485962,1000.000000
6914.461914,4252.649902,2590.793701,1000.000000
3937.680908,3964.859131,6020.299316,1000.000000
4325.339844,6516.712891,6481.325684,1000.000000
3814.802734,3636.614746,4859.323242,1000.000000
3856.456055,3262.835938,3889.050293,1000.000000
5853.471191,4311.479004,4304.859375,1000.000000
3507.400391,6967.175293,4236.183594,1000.000000
2711.628174,3799.852783,3429.156006,1000.000000
6942.390625,2915.504395,9123.039062,1000.000000
8773.413086,3753.587158,1430.082764,1000.000000
3681.944336,4079.819580,4040.815186,1000.000000
6685.960938,3734.182129,7539.509766,1000.000000
5273.003906,6001.299316,6461.557617,1000.000000
5870.294434,4748.458984,4768.447754,1000.000000
6047.145508,7531.672363,7117.640137,1000.000000
2185.284912,9812.329102,8484.407227,1000.000000
8646.522461,357.436462,4847.409180,1000.000000
4507.160156,1241.641846,5203.740723,1000.000000
9089.821289,2619.091797,3887.684082,1000.000000
2550.151123,5656.044922,4991.357910,1000.000000
6471.706055,1836.425781,3128.559326,1000.000000
3189.164795,5510.050293,3721.769043,1000.000000
5003.781738,7214.947266,6379.342285,1000.000000
206.699478,9774.663086,6005.946289,1000.000000
2158.010254,4540.354004,4619.225586,1000.000000
3734.836670,7049.042969,7667.413574,1000.000000
687.208313,3245.754150,7371.370117,1000.000000
2015.437256,1315.633667,2464.978271,1000.000000
2738.315674,7075.901855,3515.627441,1000.000000
8792.655273,8588.649414,7258.586914,1000.000000
7862.850098,7204.863770,7395.560547,1000.000000
7298.027344,5577.924805,3227.817627,1000.000000
241.694260,8755.044922,1339.050903,1000.000000
6262.388672,1477.722412,3155.028076,1000.000000
5811.599609,4533.529785,5454.333496,1000.000000
4496.929199,4400.153320,5309.467773,1000.000000
5288.458984,6446.613770,2924.598633,1000.000000
5574.973633,6297.561035,866.931885,1000.000000
3780.220703,8572.416016,5493.838867,1000.000000
4238.581055,4052.537842,5646.550781,1000.000000
3702.822510,7333.119141,6208.603516,1000.000000
5366.835449,3345.924316,3950.952637,1000.000000
7279.164551,7536.405762,7125.744141,1000.000000
2174.053955,8196.233398,1298.224854,1000.000000
1150.656006,6721.786621,4618.726074,1000.000000
1388.616943,4715.776855,9138.314453,1000.000000
4826.357910,6919.357422,6629.419434,1000.000000
6325.825195,5008.534668,6574.424316,1000.000000
3294.141846,2073.405273,6044.250000,1000.000000
7369.207520,4994.039551,6563.721191,1000.000000
4478.374023,6211.357910,765.481201,1000.000000
4601.187012,3153.302002,5916.273926,1000.000000
3161.840576,1448.613159,1703.888062,1000.000000
5387.307617,4128.649414,3953.189941,1000.000000
1252.445435,5483.982422,1704.917603,1000.000000
1960.247803,5849.950684,4901.577148,1000.000000
2477.539307,4469.123535,4094.654297,1000.000000
6365.121094,9736.739258,8680.419922,1000.000000
4984.089355,4342.491211,3059.018555,1000.000000
3849.878418,5876.489258,4598.617188,1000.000000
8375.087891,6297.356934,4741.674805,1000.000000
4169.813965,3533.980713,6794.887207,1000.000000
2219.764648,3230.673828,5669.187012,1000.000000
846.909973,6036.209473,404.834534,1000.000000
3186.802246,6024.761230,7595.327148,1000.000000
4689.366699,6248.453613,3904.883057,1000.000000
3012.265381,6322.030273,4271.811523,1000.000000
5581.440430,2087.871826,5104.205078,1000.000000
7176.407715,1113.275879,5111.933105,1000.000000
6732.600098,4140.869629,3186.616699,1000.000000
3573.143555,6823.998047,1870.432861,1000.000000
2086.133057,3994.791748,907.664612,1000.000000
3977.701660,6107.098633,5758.040039,1000.000000
7079.951660,5418.162109,6057.512207,1000.000000
6741.561035,6443.578125,5258.742676,1000.000000
5503.850586,5455.002930,4540.150879,1000.000000
7870.466309,3842.532715,6292.477539,1000.000000
3372.646484,7468.491211,6283.087891,1000.000000
3515.451172,1338.582275,1266.712402,1000.000000
4013.992188,3874.393799,4435.946777,1000.000000
2262.009277,4970.229004,1073.625610,1000.000000
6160.401855,3636.665527,8311.578125,1000.000000
1214.770508,9611.719727,4980.831543,1000.000000
6053.004395,4175.157715,3106.079590,1000.000000
9418.598633,7167.805664,7751.934570,1000.000000
5724.522949,4929.166016,3712.065674,1000.000000
2484.183105,2898.142334,4630.194336,1000.000000
6027.439453,5558.232910,6543.297852,1000.000000
3084.989014,5787.781738,5234.531250,1000.000000
7393.337402,9095.615234,3443.379150,1000.000000
4206.727051,5420.239746,6466.682617,1000.000000
6824.768066,6622.357422,6356.978027,1000.000000
3554.996582,2251.583252,3734.545166,1000.000000
5566.490234,3272.938965,3014.910400,1000.000000
6640.208984,4800.434570,7486.906738,1000.000000
4288.427246,6316.254395,3933.541992,1000.000000
1686.377441,4158.750977,4051.111816,1000.000000
4674.291992,6020.192383,5367.191406,1000.000000
6260.010742,4911.520508,617.449219,1000.000000
7223.340332,4708.426758,4479.351074,1000.000000
1221.328491,1828.901978,7134.253906,1000.000000
7903.750488,8025.754395,5841.433594,1000.000000
5195.498535,5410.853027,4341.391113,1000.000000
5113.077148,6252.877441,4258.324219,1000.000000
6319.454102,2249.330566,1317.977417,1000.000000
3791.392334,4606.122070,2185.140869,1000.000000
2559.239990,4929.798340,7528.265625,1000.000000
2491.629639,5437.002930,5351.010742,1000.000000
3047.833496,6382.049805,7654.060547,1000.000000
4538.971191,1008.707764,9053.534180,1000.000000
5009.386230,6394.597168,4854.797363,1000.000000
6888.932617,3358.764893,5395.914062,1000.000000
4382.174805,5028.225098,3716.972900,1000.000000
2099.835449,6722.662109,4772.781738,1000.000000
4050.313477,2105.240967,5110.181641,1000.000000
5794.018555,6533.305664,4820.107422,1000.000000
3389.782471,6205.590820,3795.624756,1000.000000
3679.080078,4217.837891,4850.325684,1000.000000
3218.844727,5852.283691,4288.547363,1000.000000
4884.138672,3509.745361,2086.828857,1000.000000
6136.840820,3016.883301,6581.418945,1000.000000
2059.812012,2782.122559,4916.048828,1000.000000
3799.440186,2806.940674,1959.041992,1000.000000
5814.197266,6169.860352,4235.445312,1000.000000
3102.273438,5991.487793,7861.047363,1000.000000
7843.562012,1956.853271,7813.074707,1000.000000
6189.522461,3582.795898,7544.788086,1000.000000
8488.228516,8615.352539,8088.066406,1000.000000
4060.324951,5222.208984,3900.779541,1000.000000
2517.533691,1567.470703,4769.648438,1000.000000
5960.682617,4404.355469,4366.856934,1000.000000
5276.108398,1972.664062,6298.075684,1000.000000
4996.041016,6998.605469,6122.461914,1000.000000
1449.672974,7923.407715,1250.026733,1000.000000
7251.307129,4052.812988,6145.007324,1000.000000
3205.223633,6792.137695,4191.322266,1000.000000
2914.290771,5151.064453,8042.367188,1000.000000
3248.756348,6804.536133,7628.087891,1000.000000
8517.215820,7987.018555,7616.991211,1000.000000
6721.762695,7209.652344,6324.049316,1000.000000
6236.991211,6090.878906,6557.782715,1000.000000
1629.210815,3504.743896,663.790283,1000.000000
6960.479980,8374.207031,1672.536499,1000.000000
2004.851318,6472.504395,863.256653,1000.000000
2712.884277,2134.319580,1726.909180,1000.000000
3144.067627,6370.813965,3333.698730,1000.000000
8411.261719,3981.488770,479.277832,1000.000000
6227.379883,2206.467285,6604.307129,1000.000000
1615.468506,5584.340820,8474.804688,1000.000000
4602.515625,6892.993164,4063.816406,1000.000000
6244.635742,4025.011963,4528.731934,1000.000000
3185.111816,5458.849121,4325.693848,1000.000000
7055.458008,3188.858154,8021.768555,1000.000000
4323.093262,4260.221680,5360.568359,1000.000000
4066.530762,7775.453125,8764.739258,1000.000000
3811.556152,6517.923340,6256.032227,1000.000000
3332.329102,6760.136719,895.561401,1000.000000
7209.755859,3733.143799,1349.461914,1000.000000
2696.831055,6881.911133,3564.897217,1000.000000
7355.914551,5744.816895,8732.414062,1000.000000
6065.875488,6506.218262,5810.769531,1000.000000
1983.128418,5697.121094,5898.733887,1000.000000
8708.447266,8092.017578,2571.869873,1000.000000
8559.215820,4246.324219,5622.635742,1000.000000
5297.055176,3640.447998,5647.560059,1000.000000
6114.301270,3093.114502,5184.549805,1000.000000
6200.395996,9205.546875,6224.149414,1000.000000
2265.719727,8516.879883,7394.639160,1000.000000
3603.938232,5038.427734,6849.748535,1000.000000
449.749664,3695.932373,1695.137085,1000.000000
3468.364258,4578.730469,5617.149414,1000.000000
5861.974121,4579.731445,3815.978516,1000.000000
3960.115479,3236.772949,4583.802246,1000.000000
1310.752319,3419.568848,1304.036377,1000.000000
3934.940186,2654.645020,1798.431763,1000.000000
4270.675781,4799.435059,2051.146973,1000.000000
8393.149414,5300.783691,6467.461426,1000.000000
4713.605469,2214.709717,6303.492676,1000.000000
1694.981567,4077.967773,6814.432617,1000.000000
2169.355957,5281.442871,2315.717773,1000.000000
4259.665039,5140.131348,7172.364746,1000.000000
3044.826904,3073.824951,2619.807373,1000.000000
9312.820312,5801.031250,8135.209473,1000.000000
5259.493164,3536.403564,6463.562012,1000.000000
6124.229492,5197.895508,1967.468018,1000.000000
4996.690430,3569.084229,5390.252441,1000.000000
4582.707031,5747.709961,5833.135254,1000.000000
1287.309692,5298.205566,4403.137207,1000.000000
8131.825195,3133.159424,5573.375000,1000.000000
3947.599609,5490.833008,5405.262207,1000.000000
3457.640625,7717.092773,9415.629883,1000.000000
1770.443359,1706.909302,7143.187988,1000.000000
2146.466797,6245.314941,4840.752441,1000.000000
1212.991577,5201.649902,1293.781982,1000.000000
4273.731934,3850.366211,4993.062500,1000.000000
3393.858643,6878.185547,5823.370117,1000.000000
7438.695312,6402.586914,3736.594238,1000.000000
4843.556152,4981.499512,5060.325684,1000.000000
1954.974365,6669.335938,969.369629,1000.000000
8113.815430,6545.049316,4752.289551,1000.000000
3099.303711,6716.393066,4034.581787,1000.000000
2969.842041,6609.179199,3785.074951,1000.000000
8084.189941,5777.179688,5596.205566,1000.000000
1509.510498,1295.413818,9704.190430,1000.000000
8444.011719,5963.351074,3321.775635,1000.000000
1898.799561,8598.647461,8636.488281,1000.000000
5097.563965,6473.206055,5759.026367,1000.000000
3368.530029,5544.859375,4346.613770,1000.000000
1701.374634,7778.601074,5147.237793,1000.000000
6512.798340,4648.723633,7962.174805,1000.000000
4376.491211,3665.211670,3576.583008,1000.000000
4127.572754,5494.397461,2875.052490,1000.000000
6620.507324,4656.567871,7176.794922,1000.000000
1312.045288,1489.635742,6112.383789,1000.000000
2590.201904,5504.388184,5853.272461,1000.000000
6995.210938,4434.517090,4587.694824,1000.000000
4038.511963,2828.802246,8486.666992,1000.000000
2979.034668,5251.094727,3064.156006,1000.000000
5002.751465,2987.363770,2243.069336,1000.000000
7402.569336,4943.641113,8168.438965,1000.000000
5222.720215,5994.282227,4365.666992,1000.000000
3697.102783,6438.316406,1672.405640,1000.000000
5935.056641,6184.068359,4868.121094,1000.000000
5991.986816,5613.498047,933.223572,1000.000000
7113.907227,6598.221680,6562.192383,1000.000000
4645.085938,1711.109497,6159.446289,1000.000000
1162.383179,6989.561035,2608.513916,1000.000000
5847.211914,6879.285645,1415.754395,1000.000000
8538.365234,4125.919922,5577.079102,1000.000000
8278.159180,4512.429688,296.255096,1000.000000
6322.029297,5643.798340,4318.677246,1000.000000
7528.194336,8340.910156,5223.174316,1000.000000
2650.611328,6028.449219,8257.375000,1000.000000
2672.497559,4379.243164,640.354004,1000.000000
4237.879395,7113.542480,5196.962402,1000.000000
1667.477051,5046.963379,3883.728516,1000.000000
1338.611694,2471.017334,2614.899902,1000.000000
6790.000000,4963.507812,8161.229980,1000.000000
1872.965942,4555.950684,3020.207520,1000.000000
5476.697266,6574.851562,4560.137695,1000.000000
6362.562500,7443.657715,4800.795898,1000.000000
4145.605957,4956.815430,6444.812500,1000.000000
6646.892090,1872.610718,4799.133789,1000.000000
8889.401367,4851.831543,4467.783691,1000.000000
2588.666748,5955.008789,4953.559082,1000.000000
6505.570801,3233.401123,7900.702148,1000.000000
2972.156494,2455.400635,5006.030762,1000.000000
6568.611816,5265.140137,3358.514404,1000.000000
4869.778320,6441.028320,1476.564453,1000.000000
5214.809570,8378.514648,7243.778809,1000.000000
3845.433350,8081.905273,4111.702148,1000.000000
5472.864258,6571.256836,6675.139648,1000.000000
1204.313965,2514.088623,3246.174805,1000.000000
4038.196045,8921.443359,7343.974121,1000.000000
6332.021484,2067.726562,6608.606445,1000.000000
4770.768066,6212.931641,6367.573242,1000.000000
1522.476562,3041.449707,5417.772949,1000.000000
8638.917969,1240.765015,6828.520508,1000.000000
2348.866211,6632.328613,4722.926270,1000.000000
8341.695312,6938.580566,6191.560059,1000.000000
5006.000000,3251.062500,4071.047607,1000.000000
2591.915527,2552.101807,5251.351074,1000.000000
3745.287598,5053.595703,5527.494629,1000.000000
5306.276855,608.268066,4827.441895,1000.000000
5637.322754,6687.252930,6702.465820,1000.000000
4552.359375,2456.311035,5334.101074,1000.000000
9291.217773,4306.937500,4338.674316,1000.000000
4535.997070,4728.101562,5521.854492,1000.000000
4074.605225,4010.498291,6658.558105,1000.000000
2913.695801,5086.484375,7709.703125,1000.000000
3234.742676,3684.496338,5745.727051,1000.000000
