X,Y,Z,M
6551.964844,6251.324707,4673.914062,1000.000000
4820.321777,2903.084961,7358.790039,1000.000000
7001.513184,2983.049805,4497.362305,1000.000000
7267.530273,5873.913574,7677.035156,1000.000000
5346.734863,5075.386719,4227.287598,1000.000000
5196.748047,3928.946777,7730.480469,1000.000000
3547.203125,7053.154297,6042.513672,1000.000000
7779.545898,6096.932617,2506.225586,1000.000000
5270.090332,5320.711426,2624.777100,1000.000000
4552.477051,6227.703125,5684.113770,1000.000000
3510.045654,4835.097168,2263.648438,1000.000000
3018.797852,3911.234375,5035.678711,1000.000000
6189.406250,8843.860352,9415.462891,1000.000000
4338.411621,7485.320801,1334.576294,1000.000000
5174.385254,7504.277832,3960.364502,1000.000000
4138.854980,2901.294189,643.116455,1000.000000
9609.624023,9037.064453,6624.852539,1000.000000
4285.462891,5811.807129,5388.895996,1000.000000
3096.060059,3209.732910,1570.757568,1000.000000
4881.827148,6116.184082,3046.281982,1000.000000
6565.544922,4304.853027,2506.075928,1000.000000
6096.639648,4571.034668,3651.895996,1000.000000
5191.767090,6818.958984,3598.846191,1000.000000
4243.359375,5922.962402,5444.916016,1000.000000
3902.437744,4763.853027,2702.099121,1000.000000
8673.239258,7096.112793,8167.285645,1000.000000
4218.738281,5670.508789,2596.249512,1000.000000
8026.087402,3287.880859,4157.346680,1000.000000
8791.326172,4567.601074,2058.983154,1000.000000
2419.469238,5695.754395,6330.803711,1000.000000
2061.221191,2628.080078,7398.448242,1000.000000
4666.761230,4883.414062,6682.128418,1000.000000
7860.607422,6645.658203,4691.069336,1000.000000
3333.551758,4117.475586,1959.857178,1000.000000
4536.927734,3853.198730,4444.661621,1000.000000
4698.712402,5641.409668,2239.374268,1000.000000
2290.386475,2808.014160,3720.625977,1000.000000
4665.015137,8826.292969,6812.632812,1000.000000
2238.698730,5513.520020,6730.924805,1000.000000
4516.458984,4846.221680,3132.284668,1000.000000
7499.978516,8332.872070,1621.423950,1000.000000
5739.208984,2325.366211,5430.570801,1000.000000
5901.219727,3778.877686,4835.904297,1000.000000
4608.641113,3020.142578,5540.125977,1000.000000
5401.225586,4787.178711,7513.728516,1000.000000
5832.128418,4106.119141,4174.720703,1000.000000
5327.074707,6638.275879,5799.628418,1000.000000
5760.409180,6494.528320,4333.894043,1000.000000
2681.724854,9703.796875,558.272339,1000.000000
2667.696533,9790.881836,8335.816406,1000.000000
4117.951172,2631.178467,4619.863770,1000.000000
5710.409180,6811.118164,3864.325195,1000.000000
3122.063232,4994.169922,2267.791992,1000.000000
4310.173340,5671.582031,4031.619873,1000.000000
5635.225586,6228.805176,4701.198242,1000.000000
5784.082031,1956.085693,1352.329102,1000.000000
4907.953613,6316.739746,4626.988281,1000.000000
8229.083008,6521.320312,5161.856445,1000.000000
6594.304199,5284.681641,3415.895020,1000.000000
4015.176514,3746.282715,4396.857422,1000.000000
5171.447266,9031.322266,7760.554199,1000.000000
9879.746094,418.937164,8918.865234,1000.000000
3727.004883,4111.597168,411.546143,1000.000000
2921.668457,5423.737305,4637.079102,1000.000000
5907.543945,984.693176,9718.584961,1000.000000
6621.416504,8543.761719,3676.899170,1000.000000
4984.252441,5163.339355,3519.659180,1000.000000
3369.518799,2954.744141,6409.985840,1000.000000
4580.811035,5759.511719,5537.234375,1000.000000
2272.897949,3266.043945,6611.214355,1000.000000
1803.719604,5542.202637,3550.395264,1000.000000
6493.618164,5946.171875,5123.891602,1000.000000
2822.404053,1809.905518,3160.844971,1000.000000
4479.507324,5907.652832,5909.771484,1000.000000
227.450027,5456.404785,9410.125977,1000.000000
5820.639160,5836.161133,1103.717773,1000.000000
1216.066406,6952.121582,4967.177734,1000.000000
4896.512207,5034.301270,4575.690430,1000.000000
3804.072266,7967.679199,5413.748535,1000.000000
6187.223145,5281.814453,7095.092285,1000.000000
2834.483398,2632.435303,3329.845947,1000.000000
5251.369629,2996.101318,1701.642822,1000.000000
6858.084473,5680.202637,7510.910156,1000.000000
4793.087402,362.036987,3767.394775,1000.000000
3290.643799,5062.037598,6760.478516,1000.000000
4608.922852,5593.371582,5135.977051,1000.000000
1061.419189,4033.403076,5947.212402,1000.000000
4305.191895,7124.009766,4301.005371,1000.000000
1527.006226,4890.445312,4663.795898,1000.000000
238.233902,8489.265625,3427.778320,1000.000000
5044.461426,1907.568115,4775.291992,1000.000000
6907.537598,3658.748047,3124.241699,1000.000000
447.298492,3698.863770,1778.056885,1000.000000
4078.995361,3800.453857,4122.791016,1000.000000
2919.006592,5151.188965,4166.839844,1000.000000
4357.511230,3517.524170,1987.058472,1000.000000
4326.901855,5048.526855,7862.583984,1000.000000
7358.019043,6962.334961,3608.842529,1000.000000
5536.532227,6049.650879,6488.042969,1000.000000
7078.277832,4301.794434,3280.828613,1000.000000
625.406494,1007.992493,4539.173340,1000.000000
5209.049316,2373.865234,3760.164795,1000.000000
4527.973633,7496.302734,4196.089844,1000.000000
6748.452148,5847.392578,5770.068848,1000.000000
4476.141113,4179.213867,4512.050293,1000.000000
3020.754883,2530.772705,6288.574219,1000.000000
2882.351562,3536.049561,5442.017578,1000.000000
2015.319092,7134.755859,5481.444824,1000.000000
2034.136841,3741.870361,3630.040771,1000.000000
4235.593262,1103.375732,1083.480957,1000.000000
2987.208008,5304.504883,1841.741577,1000.000000
5486.070801,6995.673340,5710.715332,1000.000000
3328.408936,521.341614,4068.791260,1000.000000
6629.305176,5690.405762,6872.875977,1000.000000
5008.666504,5931.316895,2738.896484,1000.000000
4959.454102,3356.183594,5933.536133,1000.000000
7287.426758,8799.722656,9871.002930,1000.000000
5453.650391,3092.505127,1029.220093,1000.000000
5121.656250,6099.689453,5613.961914,1000.000000
3834.017578,5568.827148,4549.805664,1000.000000
7034.864746,3993.510498,4700.603027,1000.000000
9287.010742,4415.509277,9990.163086,1000.000000
3928.298828,3951.563477,4288.534180,1000.000000
4691.267090,1362.254761,8775.980469,1000.000000
2386.826416,1372.494873,3661.649658,1000.000000
2563.167969,5844.532715,1056.000977,1000.000000
6423.600098,4975.456543,4043.042236,1000.000000
7441.675293,4177.188965,6407.481934,1000.000000
2553.260742,3703.909180,3777.533691,1000.000000
3990.956543,4235.359863,5479.510254,1000.000000
4806.882812,5651.075684,5694.675781,1000.000000
4529.455078,3329.814209,1984.572144,1000.000000
8803.059570,939.613892,3990.653076,1000.000000
4470.814941,7619.959961,1439.197510,1000.000000
5346.651367,4292.689941,4051.108154,1000.000000
5648.133789,3062.381836,7634.407227,1000.000000
7280.253418,7204.322754,5222.865723,1000.000000
6193.537598,4587.867676,2699.059814,1000.000000
4538.665039,3212.884277,2049.837402,1000.000000
4749.853027,5537.696289,5327.129883,1000.000000
3514.053711,7955.415527,7872.866699,1000.000000
3927.836426,2989.316162,9548.451172,1000.000000
6607.632324,5606.135254,4590.677246,1000.000000
6535.942383,7148.729492,2908.250244,1000.000000
5151.610352,4719.954590,5591.459961,1000.000000
2483.716064,6682.102539,4326.484375,1000.000000
1782.013794,4299.091309,4675.767090,1000.000000
4363.263672,7885.228516,5114.279785,1000.000000
4182.284668,4814.023438,3209.373779,1000.000000
3588.300781,2517.013916,3582.437500,1000.000000
4997.960449,4597.381836,4373.111816,1000.000000
4378.419434,6237.858398,6535.275879,1000.000000
4377.528809,5132.853516,3261.653320,1000.000000
1564.834106,7902.241211,5519.931152,1000.000000
6374.412598,5387.695312,3832.049805,1000.000000
4959.873535,6882.309082,3238.404053,1000.000000
6711.762695,5224.427246,1684.000366,1000.000000
4051.141846,6332.291992,3288.442383,1000.000000
4676.804688,3388.816162,5348.705078,1000.000000
3344.584961,2367.358643,4042.261963,1000.000000
2094.534912,4884.885742,9034.261719,1000.000000
5742.130371,3703.839600,7668.276855,1000.000000
3992.034668,1383.870483,9946.692383,1000.000000
5999.863281,5187.907227,5615.845215,1000.000000
4896.958008,5409.719238,4029.175049,1000.000000
4489.505371,7603.079102,4630.087891,1000.000000
6967.372559,2623.982422,3277.548340,1000.000000
6380.261230,5724.008301,5028.790039,1000.000000
5057.313477,4727.184082,4225.481934,1000.000000
3887.233154,3623.138916,7313.251465,1000.000000
1659.808594,4255.774414,5538.211914,1000.000000
2865.787109,7145.237305,6417.923340,1000.000000
4950.408203,6060.489258,5869.714844,1000.000000
7321.498535,7827.344727,4228.122559,1000.000000
1217.381104,6700.092285,2739.305908,1000.000000
8009.585938,3587.375244,6093.753906,1000.000000
5646.607422,5404.555176,6503.169922,1000.000000
2960.896240,3818.325195,6099.905273,1000.000000
4488.793945,2479.024658,6554.446777,1000.000000
4978.788086,5158.950684,5804.566895,1000.000000
3337.783691,2875.066895,6130.062012,1000.000000
6998.163086,4435.799316,6916.938965,1000.000000
4960.996582,5308.595703,4412.597168,1000.000000
3910.273438,6365.436523,6065.859375,1000.000000
5137.416504,2951.996094,905.747314,1000.000000
3688.291504,6068.247559,5138.496582,1000.000000
4465.654785,4390.887695,3961.023682,1000.000000
4344.011719,6861.517090,4701.770996,1000.000000
4133.555176,6165.616211,3918.841064,1000.000000
4213.792969,4714.059082,3125.397461,1000.000000
2284.450928,3892.861084,6078.273926,1000.000000
3978.713867,6743.488770,3502.369385,1000.000000
3472.972656,4166.076660,5158.638672,1000.000000
2602.301758,5714.460449,4248.192871,1000.000000
3094.282471,8462.973633,2106.882324,1000.000000
4769.597168,6328.992676,7120.514160,1000.000000
4529.151367,3838.237549,3367.592529,1000.000000
1716.033936,4079.508057,6299.274414,1000.000000
1469.391357,5374.781738,9375.894531,1000.000000
8554.073242,7557.078125,6374.095703,1000.000000
2458.038574,5000.761230,6073.854004,1000.000000
7084.758789,3552.387939,4802.463379,1000.000000
4261.055176,4122.997070,5209.693359,1000.000000
8345.120117,2599.973145,5662.665039,1000.000000
7137.022461,3819.769287,4736.562500,1000.000000
5424.766113,7455.038574,5482.535156,1000.000000
7587.394043,4531.194336,5533.959961,1000.000000
2593.465088,5311.870605,3243.988281,1000.000000
3821.269775,5029.095703,7837.306641,1000.000000
4270.299805,4307.112793,7697.512695,1000.000000
3889.181885,3475.720459,6072.213867,1000.000000
3332.993652,6595.716797,4021.179688,1000.000000
2501.082520,1992.418335,6689.684082,1000.000000
1035.437134,3696.810303,5861.609375,1000.000000
799.955627,3480.247803,3694.479004,1000.000000
2974.375977,8068.706055,5888.573730,1000.000000
7593.289551,1714.826660,4607.996094,1000.000000
5761.286621,7467.480469,4513.967285,1000.000000
4685.380859,3229.966064,4363.415039,1000.000000
4074.230469,7798.085449,2157.257324,1000.000000
7417.607422,3569.712891,4349.824707,1000.000000
2840.564209,7330.284668,2013.995972,1000.000000
6364.480469,3452.411377,3500.892578,1000.000000
6874.168457,311.058533,6040.851074,1000.000000
4887.218750,5220.508789,4477.768066,1000.000000
5553.219727,4836.820312,3433.319580,1000.000000
4080.359863,4943.367676,5379.926270,1000.000000
5332.855469,3576.033447,4214.107422,1000.000000
6576.712891,5025.360840,4470.670898,1000.000000
5410.832031,5483.770020,3814.422607,1000.000000
4318.596680,2119.333740,5678.837402,1000.000000
7544.524902,4368.386230,8843.162109,1000.000000
6180.969238,3124.931396,3679.671875,1000.000000
5310.418457,4779.257812,4930.221680,1000.000000
3070.742188,8749.588867,4883.526855,1000.000000
5536.239258,4346.219727,4770.777832,1000.000000
4435.517090,3196.459229,4365.042480,1000.000000
3406.080811,3670.702148,4144.563965,1000.000000
7384.510742,6468.705566,7651.076660,1000.000000
2369.974121,6496.574219,4029.784424,1000.000000
3159.983154,5644.542480,6816.455078,1000.000000
5432.202637,7608.445801,5794.123047,1000.000000
4565.041992,4115.232910,4938.141602,1000.000000
3867.511963,5711.432129,5907.662598,1000.000000
5580.120117,5448.917969,3277.778809,1000.000000
4034.703369,8379.773438,5037.296875,1000.000000
7474.707520,2002.238770,2557.381836,1000.000000
4083.689209,6426.637695,6157.468750,1000.000000
3884.163330,3255.735107,1008.003601,1000.000000
4256.922363,4661.801758,6567.015625,1000.000000
4957.153320,8089.880371,6970.710938,1000.000000
5939.188477,1088.816162,2539.421875,1000.000000
2297.516357,4871.070801,5717.627441,1000.000000
3343.597900,5060.823730,5962.633301,1000.000000
5616.810059,7693.317871,3493.832031,1000.000000
3256.274902,2150.502686,5841.699219,1000.000000
4626.576660,6644.812988,7258.729004,1000.000000
4183.816406,5080.574707,6723.260742,1000.000000
7841.629883,3812.052002,1885.933960,1000.000000
3891.664307,5912.795898,2771.900146,1000.000000
6509.355469,6240.128418,4670.735840,1000.000000
4345.612793,1261.967041,3618.093018,1000.000000
5718.818359,6394.134766,3835.629150,1000.000000
6200.365234,6000.554688,4564.294434,1000.000000
3450.697266,5234.458008,6744.517578,1000.000000
2715.872314,2081.511719,1450.513550,1000.000000
3892.337402,3774.717285,6239.344238,1000.000000
5173.954102,5656.831543,2743.783203,1000.000000
2946.439697,9367.310547,221.607330,1000.000000
5257.933105,3582.040283,4337.159668,1000.000000
4713.759277,1510.311401,2440.960938,1000.000000
5001.231445,4244.075684,5468.836426,1000.000000
4399.563965,6536.695312,1318.621094,1000.000000
4647.621094,5793.636719,2875.168701,1000.000000
5710.725586,3298.769775,8652.438477,1000.000000
6784.775391,3974.113037,5234.973145,1000.000000
3721.751709,2763.088623,3820.026367,1000.000000
3998.818604,9559.933594,4219.475586,1000.000000
3046.313721,2785.149902,5071.955078,1000.000000
6683.954590,5962.331543,7299.630859,1000.000000
6015.973145,3974.560547,9839.619141,1000.000000
4820.694336,3292.866211,8736.917969,1000.000000
95.866020,4629.753906,2829.302246,1000.000000
4480.074219,5490.324707,4120.295410,1000.000000
2852.477539,8253.912109,3204.947754,1000.000000
5486.458008,3457.506348,2701.857178,1000.000000
4656.411621,6066.945801,5535.538574,1000.000000
3734.398438,4557.156250,3571.680420,1000.000000
8417.176758,6471.402344,3074.437256,1000.000000
5947.754883,4147.093750,254.169083,1000.000000
4371.782227,5269.103516,3093.462402,1000.000000
4274.791504,5407.654297,6633.645996,1000.000000
7834.054199,4513.598633,5441.247559,1000.000000
2867.755615,2069.212646,2600.522705,1000.000000
4897.970215,2599.522217,6298.144531,1000.000000
5436.216797,1817.725586,6117.369629,1000.000000
4717.975098,4466.835449,6060.735840,1000.000000
1324.235107,3365.934326,6645.837402,1000.000000
5657.044434,6194.348633,2811.778564,1000.000000
4276.801270,5080.928711,5162.439453,1000.000000
1561.800171,5264.630859,1088.320923,1000.000000
3787.330811,1652.201294,7141.336914,1000.000000
6392.313965,3875.483643,7116.067871,1000.000000
