X,Y,Z,M
3299.919189,3958.902588,6869.156738,1000.000000
2393.883301,5941.631836,2228.963623,1000.000000
5830.020996,5601.610352,3630.111572,1000.000000
5384.469727,6086.238770,3916.488770,1000.000000
7111.751465,5006.741699,6062.130371,1000.000000
3611.394043,4824.336426,5496.520508,1000.000000
4829.557617,6328.581055,3586.692627,1000.000000
5467.007812,7254.697754,3535.928467,1000.000000
4852.598145,3856.820312,4194.051758,1000.000000
5426.688965,3366.072998,5581.010254,1000.000000
6493.108887,4600.173828,3314.600342,1000.000000
6493.930176,5119.433105,4678.070801,1000.000000
3660.169922,3098.766602,5600.378418,1000.000000
4306.892578,6192.291992,4846.118652,1000.000000
5407.791992,5921.254395,7536.351074,1000.000000
6544.346191,4532.927734,1097.432007,1000.000000
5243.403320,6587.718750,7665.580078,1000.000000
4895.276367,3742.124756,5564.526855,1000.000000
963.536926,6831.293945,6768.043945,1000.000000
2770.863037,4784.993652,6690.389160,1000.000000
9734.094727,6770.091797,3732.342041,1000.000000
4362.180176,4213.835938,4411.678711,1000.000000
3983.503662,4499.616699,3323.779785,1000.000000
4429.546387,6425.147949,5232.790039,1000.000000
991.006653,3931.203125,884.495728,1000.000000
4830.083008,3789.151123,5145.630371,1000.000000
4410.924316,7462.457520,2449.870361,1000.000000
3043.118164,3416.954102,4593.506348,1000.000000
4802.514648,5986.292480,6570.788574,1000.000000
5325.919434,2837.116699,3774.731445,1000.000000
4779.744141,2751.018555,4540.856445,1000.000000
2612.838379,5921.150879,5416.604492,1000.000000
5236.493652,4972.909668,4677.187500,1000.000000
5558.998047,6712.351562,5694.646484,1000.000000
4167.143555,4501.687012,9541.209961,1000.000000
2068.408447,7212.607422,6359.187012,1000.000000
4398.227539,4387.632812,3732.507812,1000.000000
4541.127441,5670.683594,4379.143066,1000.000000
4850.405762,4440.662109,5887.482910,1000.000000
7140.050293,4258.209961,3289.132812,1000.000000
4483.213379,5499.059082,2819.822266,1000.000000
4562.645996,3925.395020,2402.903076,1000.000000
2253.139893,4338.358887,5522.663574,1000.000000
6660.586914,4206.520996,6752.152344,1000.000000
6634.574219,5844.719238,4864.514160,1000.000000
6173.010254,9334.120117,2780.076172,1000.000000
7960.547852,6383.918457,4953.376953,1000.000000
4128.883789,4483.366211,4801.111328,1000.000000
4548.851074,3999.894043,6533.648926,1000.000000
9610.361328,438.866211,1480.180054,1000.000000
4545.128906,5215.050293,5331.896973,1000.000000
1635.457397,1546.483154,5987.016602,1000.000000
4600.729492,2049.989258,4444.794922,1000.000000
6334.326660,8581.881836,3719.238281,1000.000000
6563.493164,5809.913086,5553.054688,1000.000000
4673.170898,5045.336426,3818.241699,1000.000000
2517.247559,5579.032227,8857.242188,1000.000000
6213.081543,4109.379395,3873.374756,1000.000000
5273.631836,3353.899658,5532.996094,1000.000000
7970.435547,7285.463867,4979.964355,1000.000000
3381.666016,4382.479492,2955.156006,1000.000000
3043.365967,4375.335938,2675.014893,1000.000000
4040.635010,4604.429199,4252.934570,1000.000000
4339.855469,4722.726562,4551.270508,1000.000000
3326.172119,3793.445068,3206.604980,1000.000000
7553.092285,8210.436523,8022.622559,1000.000000
6711.561035,3588.152100,6721.918945,1000.000000
3293.800537,3316.502197,3958.193604,1000.000000
2157.768799,2929.901367,6238.282715,1000.000000
6178.967285,5824.774902,4372.964844,1000.000000
3871.732666,3624.654053,4811.722168,1000.000000
6228.901855,3572.782715,3136.541260,1000.000000
3854.409424,5227.913086,7121.645508,1000.000000
3941.104492,5010.403320,8569.502930,1000.000000
4149.489746,4562.413574,3547.946289,1000.000000
4340.714844,4689.470703,3207.020752,1000.000000
8264.219727,3001.961670,5790.033203,1000.000000
4809.708496,4547.301270,4869.584473,1000.000000
5552.826172,4727.323730,5726.258301,1000.000000
5052.556641,2460.574463,4713.458008,1000.000000
1097.169678,2300.582031,2544.040527,1000.000000
5640.551270,4595.199219,3904.645996,1000.000000
4800.229004,2048.347412,9507.730469,1000.000000
4643.156738,5162.225586,3287.249756,1000.000000
4737.942871,3779.822510,3427.525635,1000.000000
4087.233398,4416.116699,5498.631836,1000.000000
2976.404785,3906.459229,4455.283203,1000.000000
4292.873535,4738.597168,6067.111328,1000.000000
5173.979004,3367.055664,2004.972290,1000.000000
5685.134766,3581.060059,3652.961670,1000.000000
5025.122070,6135.727539,3082.606201,1000.000000
4007.195557,8652.746094,8526.496094,1000.000000
5733.220215,2576.869141,1430.657837,1000.000000
4785.313965,4159.667969,3882.315430,1000.000000
307.881775,911.156250,6345.654297,1000.000000
1812.105347,5043.771484,5648.933105,1000.000000
5109.390625,5349.939941,4122.399414,1000.000000
5846.229492,6002.632812,6947.800293,1000.000000
3530.020020,3338.472900,5492.937500,1000.000000
3374.549316,2648.813477,2368.708008,1000.000000
6865.150879,3910.433838,2561.053711,1000.000000
5590.294434,5281.016602,4198.137207,1000.000000
5926.224121,1908.060791,2440.814209,1000.000000
4490.898438,5370.512207,5738.930664,1000.000000
5215.445801,3683.672119,3578.903320,1000.000000
8937.171875,5349.351074,4612.659668,1000.000000
6024.467285,102.504822,5707.144043,1000.000000
2897.593994,4591.079102,3579.659668,1000.000000
5036.649902,4708.003906,6519.019531,1000.000000
4398.047363,8011.515137,3048.388428,1000.000000
2163.177490,5045.487305,4715.105957,1000.000000
5397.356445,5232.089355,2221.072021,1000.000000
4143.413574,4025.104492,5233.754395,1000.000000
5197.272949,5319.416992,5344.652832,1000.000000
3239.215088,5679.399414,2266.891113,1000.000000
4229.844727,4184.790527,1876.700073,1000.000000
6415.108887,1076.506958,9192.063477,1000.000000
6574.547363,4017.560791,5799.851562,1000.000000
5176.258789,5162.410645,2063.016357,1000.000000
5109.805176,5171.560059,4625.378418,1000.000000
3808.536133,7040.716797,6253.656738,1000.000000
5170.367676,3989.286377,5153.855469,1000.000000
4906.005371,3748.892822,2687.488525,1000.000000
2300.074707,3678.762695,1094.403931,1000.000000
2985.595459,4588.377441,4832.017090,1000.000000
6029.771484,4602.227051,4786.936035,1000.000000
3725.641846,5862.701660,3872.884521,1000.000000
3478.825439,3579.590576,7752.823730,1000.000000
4869.336426,5128.395996,4738.055176,1000.000000
3358.260742,5555.358887,4299.570312,1000.000000
4701.634277,5157.626465,5681.840332,1000.000000
3897.377686,6316.991699,4868.929688,1000.000000
4254.914551,4726.323730,3440.091309,1000.000000
5012.480957,4025.452881,4229.941895,1000.000000
5269.165527,3503.804688,2871.481445,1000.000000
6465.295410,5509.301758,6482.726074,1000.000000
6196.878418,5304.132812,3970.803223,1000.000000
1547.303101,4673.867676,257.198944,1000.000000
3195.193604,8385.048828,3223.046875,1000.000000
4320.527832,5821.563477,5150.348633,1000.000000
5537.823730,4613.770508,4938.880371,1000.000000
4093.784912,1928.479370,6421.607910,1000.000000
5830.253418,4588.185059,9026.748047,1000.000000
7410.965820,2513.072998,3221.977539,1000.000000
4222.735352,3866.604980,3638.328369,1000.000000
3203.317139,1656.133301,4704.383789,1000.000000
4645.250977,4974.127441,2990.316650,1000.000000
4548.385254,5414.585938,3101.482178,1000.000000
1944.099487,4434.154297,4152.401855,1000.000000
6546.261230,4032.218262,4106.286621,1000.000000
5007.761719,4613.465820,2904.216553,1000.000000
5402.808105,4460.400391,4456.727051,1000.000000
2082.506348,4152.080078,6828.226074,1000.000000
5408.625000,4164.059570,4173.214355,1000.000000
4902.669922,5502.673340,5500.383301,1000.000000
9445.103516,9790.295898,7540.539551,1000.000000
4782.259766,6473.849609,3615.405762,1000.000000
1967.473877,249.862747,7813.928711,1000.000000
6339.980957,7994.020996,6408.763184,1000.000000
4851.600586,4887.861328,5472.055664,1000.000000
6608.333008,6429.407227,5139.991699,1000.000000
3020.887939,1301.656128,2945.463867,1000.000000
4238.823730,7014.265625,3577.020996,1000.000000
4671.872070,7084.044922,7746.750000,1000.000000
4338.991211,2276.553467,3819.749023,1000.000000
2944.958984,6155.658691,7499.637695,1000.000000
6935.913574,4081.988281,7004.928711,1000.000000
5166.164062,6326.155762,3806.376221,1000.000000
4391.944824,5122.520996,6102.590332,1000.000000
7431.251465,5045.232910,5098.352539,1000.000000
4196.951660,1791.244385,4869.733398,1000.000000
3359.508789,3601.374512,3796.118652,1000.000000
2990.654297,5782.963867,5090.505371,1000.000000
1269.069702,3533.798096,5875.182617,1000.000000
5745.715820,3108.672363,3928.364258,1000.000000
6167.321777,5430.502930,1650.589355,1000.000000
1184.986206,5026.759277,7110.022949,1000.000000
3721.838867,3452.417236,4094.881836,1000.000000
5142.370117,6179.908203,7416.746582,1000.000000
4570.003418,5201.258301,3010.833496,1000.000000
5190.141113,6935.722168,4409.034180,1000.000000
4142.512207,5308.623535,5367.001465,1000.000000
5923.529785,2311.361328,2245.832520,1000.000000
4153.552246,3205.421143,4349.007812,1000.000000
4537.173828,5827.859375,5656.418945,1000.000000
3193.289551,3177.155762,4332.679688,1000.000000
2321.648438,2182.542725,4149.366211,1000.000000
4997.385254,5819.813965,6021.699219,1000.000000
4643.401367,2736.063232,4298.859375,1000.000000
5207.580078,3108.257812,3292.284424,1000.000000
5021.502441,4206.602539,4138.849121,1000.000000
3302.756348,4498.109375,6025.003418,1000.000000
6351.987305,1988.760742,5266.728027,1000.000000
4739.240723,8697.436523,9357.549805,1000.000000
6613.984863,2209.995361,1408.989136,1000.000000
927.654053,1856.284424,3540.197021,1000.000000
4935.836426,5904.497559,4787.995605,1000.000000
4143.150391,5151.762207,4254.454102,1000.000000
5282.471680,4329.853516,4257.475586,1000.000000
3498.433105,5682.205566,6624.192383,1000.000000
7771.388672,2156.516357,5596.096680,1000.000000
6901.241211,4232.922363,4584.785156,1000.000000
7937.120605,5443.100098,5533.058105,1000.000000
3143.193604,4520.593262,8466.549805,1000.000000
4716.139648,4330.572266,2623.551025,1000.000000
3096.396240,3475.332031,2357.961426,1000.000000
3357.807617,6459.612305,3073.618896,1000.000000
5972.079590,5861.373535,7955.257812,1000.000000
3580.748535,4498.078125,5301.439453,1000.000000
4950.788574,6676.128906,9780.978516,1000.000000
4957.144531,2124.491455,3763.344727,1000.000000
5368.146973,4165.843750,2898.586670,1000.000000
6143.614746,5806.151367,3617.239746,1000.000000
5315.191406,5991.098145,6099.434570,1000.000000
6829.656250,5275.957520,3206.655518,1000.000000
4538.844727,3742.958984,3941.348145,1000.000000
5866.772949,5252.626465,3684.938232,1000.000000
4398.972168,7112.544434,5556.798828,1000.000000
5394.993652,6632.587891,6405.541016,1000.000000
436.164398,2642.477539,1092.214355,1000.000000
4279.134766,4707.779785,4839.375488,1000.000000
2727.972900,4996.654785,2606.687500,1000.000000
1534.304321,7025.990234,678.534363,1000.000000
4610.631836,4413.535645,4266.625000,1000.000000
1546.397095,5363.667969,4421.035645,1000.000000
5043.846191,5893.349609,3527.467041,1000.000000
4058.321533,7339.328613,6658.324219,1000.000000
4694.985840,4742.185059,3501.087402,1000.000000
6361.499512,6497.249023,6072.242676,1000.000000
5046.696289,3949.041992,2817.385498,1000.000000
4163.510742,4590.893555,4715.099609,1000.000000
6419.441895,5768.288574,4250.375977,1000.000000
5399.302246,4755.837402,4452.763672,1000.000000
5011.772461,3926.799316,3904.349854,1000.000000
1398.423706,7878.007324,2598.007812,1000.000000
5110.125488,5846.246094,7066.015137,1000.000000
3485.332764,4920.851074,7499.732910,1000.000000
8755.898438,5914.059082,6099.306641,1000.000000
4093.987305,3347.809570,3390.235596,1000.000000
4271.669922,4827.876465,5605.551270,1000.000000
6440.899414,4292.088379,6881.786133,1000.000000
6731.779297,4269.570801,4723.208496,1000.000000
4041.781006,2933.798340,6541.384277,1000.000000
4712.743164,2402.646240,4906.829590,1000.000000
4974.436035,4674.967773,3200.143555,1000.000000
5711.200684,4451.993652,3733.982910,1000.000000
5021.559082,3902.028809,6456.294434,1000.000000
4601.166504,4788.824707,5355.480957,1000.000000
1444.880127,4058.187988,2786.771484,1000.000000
5920.476562,3375.511963,3606.245117,1000.000000
3968.963623,5282.613770,3182.601807,1000.000000
3865.948242,3812.828613,4099.969727,1000.000000
4173.861816,4353.845215,4274.414551,1000.000000
5942.976074,5859.700684,3240.752930,1000.000000
2740.382324,8177.910156,6905.259277,1000.000000
6262.068359,7705.584961,4783.048340,1000.000000
5390.148438,5613.444336,5056.247070,1000.000000
4275.643555,7392.655273,3094.096191,1000.000000
5023.968262,5410.747070,5144.176758,1000.000000
5560.209961,1738.605957,2737.710693,1000.000000
3434.222168,5810.467773,5917.943848,1000.000000
1023.735046,149.427673,1170.472168,1000.000000
3385.473877,5410.778809,6495.808594,1000.000000
3632.009521,3421.640625,7816.125977,1000.000000
3203.009277,3704.105225,5206.491699,1000.000000
3163.947754,6184.442383,3904.939453,1000.000000
2459.353760,903.547241,3531.032471,1000.000000
4465.125488,3518.931396,3729.855957,1000.000000
4443.959473,6254.337402,3277.199951,1000.000000
4962.520508,7436.680664,5626.447266,1000.000000
5118.604980,5806.419434,6555.019043,1000.000000
8265.424805,5496.830078,4799.342773,1000.000000
3330.487061,5145.395020,5468.983398,1000.000000
5705.337402,4128.480469,3603.404541,1000.000000
3959.652100,5825.121582,3931.974609,1000.000000
4729.339844,3921.916016,3928.582764,1000.000000
2916.938965,5203.070801,5083.290527,1000.000000
9543.209961,9160.138672,6318.981934,1000.000000
5344.404785,3811.491455,6879.447754,1000.000000
3755.391846,2739.635742,5262.161621,1000.000000
5177.104980,4607.278809,4843.348633,1000.000000
4350.826172,4192.523926,3699.205078,1000.000000
2479.343018,5778.204590,4994.023926,1000.000000
4502.250000,4880.630859,5924.095703,1000.000000
5760.342773,4799.848145,5039.261719,1000.000000
4510.442383,1708.418701,4546.126953,1000.000000
3623.719971,8789.403320,417.633362,1000.000000
6317.583496,4435.233398,4011.031982,1000.000000
2951.887207,4667.918457,4747.717285,1000.000000
5767.241699,5206.085449,5721.740234,1000.000000
5459.839355,5422.844727,7098.898438,1000.000000
5296.476562,6767.516113,4415.375488,1000.000000
3461.868164,2853.870361,5950.785156,1000.000000
3424.865234,3800.422363,6057.359375,1000.000000
4850.984863,4819.923340,5031.192383,1000.000000
6322.413574,3429.948730,5300.428711,1000.000000
4907.740234,5323.449707,6378.764160,1000.000000
4594.674316,4053.775879,3039.947510,1000.000000
536.326111,723.176147,1763.004395,1000.000000
3615.433838,3984.519287,3795.118408,1000.000000
3745.322998,5389.622559,4178.812988,1000.000000
1321.877197,4614.627441,9426.038086,1000.000000
3972.904297,5115.264160,3839.703125,1000.000000
5087.506836,3828.403076,4694.386719,1000.000000
5460.088379,2882.244385,4713.388184,1000.000000
2210.304443,4931.800781,2442.334473,1000.000000
3613.490479,4753.456543,1292.753540,1000.000000
5820.276855,2450.791260,2120.886230,1000.000000
4174.764160,6173.520508,4763.626465,1000.000000
4898.250488,5048.276367,3633.682617,1000.000000
3821.985352,5400.803711,8198.560547,1000.000000
4000.236816,5104.303711,3867.719727,1000.000000
6466.864258,4883.615723,5028.448242,1000.000000
4788.750977,4359.824219,2529.830078,1000.000000
5948.338379,3486.960693,4477.723145,1000.000000
9412.234375,4991.058105,9768.810547,1000.000000
6822.196777,4635.373047,3233.602295,1000.000000
5482.273926,6863.770996,4878.030273,1000.000000
3906.863281,9007.243164,7362.156738,1000.000000
6819.587891,5265.518555,7626.082520,1000.000000
82.427155,6833.982422,3384.998535,1000.000000
4442.640137,3503.199463,3144.656982,1000.000000
4604.212402,3650.532959,6106.089355,1000.000000
4150.445312,7453.236328,4968.456055,1000.000000
5261.376465,5782.431641,6039.922363,1000.000000
4966.030762,6943.857422,4961.674805,1000.000000
3013.174072,5702.507324,3082.809082,1000.000000
5584.143555,3967.958740,4261.306152,1000.000000
4599.970703,4980.551270,4236.423828,1000.000000
4798.865723,4969.663086,8881.281250,1000.000000
3501.934326,5571.032227,3703.123779,1000.000000
4883.482422,5230.502930,5541.062012,1000.000000
6009.368164,5076.971191,4334.117188,1000.000000
5344.385742,8731.926758,5203.957520,1000.000000
4821.323730,6642.355957,3628.176025,1000.000000
4712.369629,4177.562988,5339.443848,1000.000000
6006.831055,4436.359375,5847.825684,1000.000000
3478.980469,3593.100830,4568.006836,1000.000000
4751.974609,3099.212158,5946.162598,1000.000000
9896.675781,6709.727051,2544.794678,1000.000000
2814.548340,4516.435059,4986.466309,1000.000000
4855.593750,3820.235596,4663.555664,1000.000000
4221.630371,6425.292480,4025.654785,1000.000000
1215.930786,3905.579102,1899.392456,1000.000000
3361.997314,3758.736816,8736.883789,1000.000000
5712.115234,3544.948486,6396.330078,1000.000000
2233.186768,7416.744141,4344.586426,1000.000000
5024.582031,6672.936035,2892.322998,1000.000000
1807.388550,4203.292969,4219.560547,1000.000000
4790.667969,7312.873047,4704.418945,1000.000000
2168.415039,2289.121094,3546.700195,1000.000000
7628.357910,3696.968262,2799.509277,1000.000000
4233.195801,4545.681152,6547.624512,1000.000000
3447.562012,4409.973145,4483.976562,1000.000000
5125.963867,7007.514160,4852.829590,1000.000000
4763.770508,3967.024902,5594.626953,1000.000000
5112.558594,2691.220703,5204.045410,1000.000000
5347.843750,5066.031250,2648.355957,1000.000000
7503.786621,4347.810547,4005.369873,1000.000000
6963.743652,5856.872559,6060.859375,1000.000000
4690.063477,4653.847656,2028.606445,1000.000000
3657.157471,7139.752441,2918.749756,1000.000000
5497.103027,6179.541504,3775.877930,1000.000000
5573.617676,3447.191650,4127.033691,1000.000000
3470.397949,2312.569092,6642.348145,1000.000000
3644.777100,4818.942871,4406.276367,1000.000000
6708.529297,4001.125977,6243.870117,1000.000000
9336.404297,4814.484863,2763.436523,1000.000000
3493.492676,8136.354980,2031.683228,1000.000000
5169.425293,5685.683594,4538.172363,1000.000000
1491.819092,5589.250488,8396.433594,1000.000000
4626.248047,5107.792969,5853.569336,1000.000000
5594.305664,2932.626465,3588.480957,1000.000000
5545.928223,4628.163574,4615.116699,1000.000000
5278.933594,6051.559570,6788.100586,1000.000000
4200.503906,6509.703613,2552.986572,1000.000000
3659.028564,5833.757324,2004.205078,1000.000000
5900.095703,4934.827148,6511.004883,1000.000000
6758.143555,4985.281738,5429.110352,1000.000000
7603.733887,2675.811279,5022.162598,1000.000000
5612.354492,5820.479492,1538.601318,1000.000000
5820.875977,5772.765137,4013.648682,1000.000000
8477.250977,6115.474609,5678.903320,1000.000000
3020.319824,2892.451660,2501.368164,1000.000000
3560.221680,5830.995117,4843.423340,1000.000000
4779.752441,3834.572266,5378.775879,1000.000000
5362.116699,1935.649780,4843.878906,1000.000000
4998.269043,5371.113281,7136.761719,1000.000000
5102.792480,4602.803711,5687.768066,1000.000000
5176.470215,4416.058594,2989.849609,1000.000000
6149.953613,4070.000732,4689.826172,1000.000000
2498.568359,5411.192871,6396.533203,1000.000000
4148.087891,5492.016113,5081.664551,1000.000000
5250.692871,5860.583984,536.497681,1000.000000
5497.589355,4385.758301,6153.127441,1000.000000
4821.851562,3372.527832,2837.496094,1000.000000
4773.412109,1181.215698,7302.462891,1000.000000
3708.229736,5105.260742,5017.951660,1000.000000
4430.524414,3969.512939,5439.814941,1000.000000
3178.592041,3737.914307,5184.995605,1000.000000
5023.998047,4883.705078,2305.291260,1000.000000
3694.931152,4154.491699,4289.886230,1000.000000
5242.248047,6620.732422,3797.997314,1000.000000
1674.091675,5852.444824,6008.903320,1000.000000
3665.579102,6044.791992,5669.030762,1000.000000
3630.462402,6361.033691,5692.319824,1000.000000
4854.569336,6101.316406,7363.600098,1000.000000
2935.324951,3211.926758,4572.688477,1000.000000
5533.837402,6171.234863,6979.350586,1000.000000
4439.735840,4148.784180,7054.367676,1000.000000
5793.198242,5567.000000,6142.229980,1000.000000
3951.149658,5235.542480,4658.589844,1000.000000
3438.975586,4036.868408,6053.225586,1000.000000
6256.833008,8125.631348,7373.477051,1000.000000
4643.274414,4063.758057,3371.858887,1000.000000
4379.103516,6692.710938,5410.719238,1000.000000
5968.492676,3562.491211,5379.790527,1000.000000
7074.667480,5306.211914,6926.777344,1000.000000
4422.516113,4708.725586,3116.120850,1000.000000
5615.283691,4628.748047,1867.331055,1000.000000
5346.052734,5101.038086,6332.519531,1000.000000
7377.971680,5715.313965,6103.684570,1000.000000
5490.434570,2139.014404,5308.695312,1000.000000
5318.236816,5087.435547,3751.168213,1000.000000
2315.302734,3850.692627,5219.425293,1000.000000
2601.070801,4561.637207,418.084473,1000.000000
4387.077637,7968.677734,3114.050781,1000.000000
2187.995117,6137.051270,5344.445312,1000.000000
5387.456543,5690.930176,6604.953125,1000.000000
2639.144531,5205.763672,8454.253906,1000.000000
3366.339600,6729.945801,7806.643555,1000.000000
3315.073486,5392.456543,3324.001953,1000.000000
3824.586182,4690.191895,4376.408203,1000.000000
1504.718750,3098.652832,5958.433105,1000.000000
5321.371094,7927.123047,7916.965820,1000.000000
6313.557129,3812.293701,5138.191406,1000.000000
5554.997070,5105.822754,2627.440674,1000.000000
3067.594238,4647.886719,3433.347168,1000.000000
3217.997314,6345.402344,7025.945801,1000.000000
5135.911621,5864.214844,3366.321777,1000.000000
4274.025391,5977.666016,3312.179932,1000.000000
5322.375977,3048.334473,5414.805664,1000.000000
7675.392090,3619.456787,4288.629883,1000.000000
3290.050049,9161.735352,7098.597168,1000.000000
4973.821289,4521.415527,5092.826172,1000.000000
5574.124023,4068.465576,6839.400879,1000.000000
6345.961426,5168.782227,3324.455322,1000.000000
4556.995117,7045.503906,4405.920898,1000.000000
