X,Y,Z,M
4033.703857,5692.980957,5965.505859,1000.000000
5099.146484,6341.311523,3288.552734,1000.000000
5350.687988,5767.154297,5845.104004,1000.000000
3683.502197,3820.100830,4986.472168,1000.000000
4934.752930,3680.241455,6395.825684,1000.000000
2984.012939,4950.976562,5983.694336,1000.000000
5348.938477,5129.332520,4148.242188,1000.000000
5984.466309,6292.925781,6791.285156,1000.000000
5101.797852,5787.784668,4012.243408,1000.000000
5450.038086,4746.376465,3307.995117,1000.000000
2103.959473,3343.477783,3845.657715,1000.000000
2365.379150,6005.964355,4650.467773,1000.000000
3395.297363,4342.493164,4295.834473,1000.000000
6142.038086,5765.353027,5970.347656,1000.000000
4921.469238,2521.593506,3652.625488,1000.000000
3068.692871,5479.955078,5356.536621,1000.000000
5407.877441,6682.731934,5420.793945,1000.000000
5818.798828,4482.610840,4179.793945,1000.000000
7369.382324,6462.227539,5207.098633,1000.000000
4393.426758,5706.888672,6846.926758,1000.000000
5159.960938,6044.547852,3335.038086,1000.000000
4133.015137,6485.578613,6370.996582,1000.000000
7450.966309,4577.937988,2844.321045,1000.000000
3042.676270,3138.875244,1508.411865,1000.000000
6573.614746,5749.526855,5140.734375,1000.000000
6534.917480,4364.794434,6886.520020,1000.000000
5059.408691,4512.473633,4382.073730,1000.000000
4718.765137,5559.131836,4474.216797,1000.000000
7111.751953,1499.619507,2578.029297,1000.000000
4764.539062,5625.070312,4618.155762,1000.000000
6453.308105,5477.335449,4474.303711,1000.000000
2940.213867,6516.092285,2468.563965,1000.000000
4415.304199,4510.139648,5840.441895,1000.000000
4939.719238,3972.936768,5012.479492,1000.000000
1838.762451,2898.582520,8544.145508,1000.000000
5674.304688,5390.159668,3729.812744,1000.000000
5611.065918,5782.239258,4907.055664,1000.000000
4350.827637,5318.111328,3473.169189,1000.000000
5576.222168,4035.445557,3773.834229,1000.000000
4668.520508,4570.020020,2968.097900,1000.000000
4943.729004,4189.197754,5560.297363,1000.000000
5099.066406,5634.737305,3896.098877,1000.000000
4053.526855,5982.650391,6319.179688,1000.000000
5313.299805,3544.223633,6042.634766,1000.000000
4970.238770,5948.417969,4519.120117,1000.000000
5311.978027,4377.297363,3696.307129,1000.000000
4158.497070,4248.935547,5816.900391,1000.000000
5873.569824,4441.272949,1748.661621,1000.000000
4346.859863,5172.223145,5763.811523,1000.000000
5687.233887,3919.086182,5073.521484,1000.000000
3602.996094,5782.949707,4724.902344,1000.000000
4709.191406,4353.828125,5788.307129,1000.000000
5088.960938,5697.497070,2492.660156,1000.000000
3943.395508,4286.360840,4814.041992,1000.000000
6479.259766,4321.552734,3760.393799,1000.000000
4394.975098,4228.610352,4606.109375,1000.000000
4488.608887,6208.354004,4792.915039,1000.000000
7605.841309,6825.830078,6674.618164,1000.000000
6885.033691,2987.736816,3905.720215,1000.000000
5623.045410,6265.330078,4491.239258,1000.000000
3698.244141,3809.854980,2740.958008,1000.000000
4157.578125,5885.320312,4112.205566,1000.000000
7064.179199,8483.184570,4525.960449,1000.000000
6467.575684,3719.452637,4037.783691,1000.000000
4915.740234,5153.715332,5477.402344,1000.000000
6074.332520,6269.925293,4518.809082,1000.000000
4260.893555,1213.263794,6587.729980,1000.000000
5208.714355,7206.301758,4023.202881,1000.000000
4947.360840,6034.081055,5833.228027,1000.000000
4659.302734,3819.317383,5536.385742,1000.000000
3801.072998,3592.760254,2982.904297,1000.000000
3281.079834,4335.782227,2580.096191,1000.000000
4952.069336,6762.998535,4413.921875,1000.000000
4895.201172,6320.928711,6216.950684,1000.000000
4818.121094,5375.550293,5363.682129,1000.000000
1935.563477,8343.321289,6772.664551,1000.000000
4480.059082,5373.258789,3183.796631,1000.000000
4770.863770,3509.981201,5103.713867,1000.000000
4652.483887,5980.681152,5635.720215,1000.000000
6861.904785,5016.504883,3228.547119,1000.000000
5121.108887,5357.973145,3011.747559,1000.000000
7609.281738,3408.979492,2587.381104,1000.000000
2626.191162,5023.842773,5736.445312,1000.000000
6674.881348,6995.320312,3713.571289,1000.000000
4672.727539,3807.234863,3462.759521,1000.000000
5442.494629,6334.663086,3362.703125,1000.000000
4830.238770,7030.710938,6176.937012,1000.000000
2484.386475,5690.902344,6501.641602,1000.000000
4258.408691,2743.751221,3870.331543,1000.000000
5379.791016,5614.136230,5232.452637,1000.000000
3653.115234,5491.267578,6918.435059,1000.000000
5942.696777,6800.193848,4770.347656,1000.000000
6003.261230,4646.819824,4469.836426,1000.000000
3872.390137,4635.891113,3289.865967,1000.000000
5253.021973,3451.125244,4458.796387,1000.000000
3908.600586,5888.418945,4176.346680,1000.000000
4222.648438,3484.114990,3665.936523,1000.000000
2435.570312,8675.197266,5819.196289,1000.000000
5641.956055,1878.840942,2477.571289,1000.000000
3415.204834,5363.202148,6140.167969,1000.000000
8263.029297,6409.494629,6553.049805,1000.000000
5731.315918,4289.807617,4748.684082,1000.000000
4787.497559,6013.520020,4204.876953,1000.000000
5655.741699,4853.285645,6081.795410,1000.000000
2743.210449,3381.335938,4496.072754,1000.000000
1943.488647,7416.417480,3841.695557,1000.000000
6275.194336,5497.369141,4408.138672,1000.000000
6232.742676,3654.729980,3026.734619,1000.000000
3782.023926,4500.260742,6376.132324,1000.000000
4928.851562,4166.185059,3310.370850,1000.000000
5008.789551,4544.291016,4273.336426,1000.000000
5714.066895,5970.175781,4854.562500,1000.000000
3235.898193,3596.344727,3465.106689,1000.000000
3262.691406,5111.759766,5761.224609,1000.000000
1465.146118,8011.759277,2423.163330,1000.000000
3237.282715,5436.977051,6017.313965,1000.000000
3401.727783,5369.594727,4616.780762,1000.000000
5947.459961,6420.014160,3639.927979,1000.000000
4395.185059,4279.090820,5804.559570,1000.000000
2431.479248,5489.895020,5207.477051,1000.000000
4471.472168,3736.600586,3204.118652,1000.000000
6524.815918,7105.829102,4189.843750,1000.000000
7169.041992,5100.387695,5680.696777,1000.000000
4736.898926,5867.765625,6044.708984,1000.000000
6405.711914,3205.672852,6592.536133,1000.000000
4392.275391,6802.620117,3374.951416,1000.000000
4799.289062,5605.124023,6573.906250,1000.000000
4178.563477,5691.016602,6222.165039,1000.000000
4833.900391,3853.433350,3145.874268,1000.000000
2976.297852,5704.264648,5115.652344,1000.000000
4439.404785,5666.515625,4232.115234,1000.000000
4718.576172,6367.420410,4976.739258,1000.000000
2519.618164,5769.657715,5247.844238,1000.000000
5808.410645,6298.638672,5209.791016,1000.000000
5528.561035,5065.541504,3611.106689,1000.000000
4615.104980,5593.014160,5238.029785,1000.000000
2519.231934,2153.842041,3712.201660,1000.000000
6870.370605,4366.741211,4447.531250,1000.000000
5924.404785,3559.465332,3126.702393,1000.000000
3679.053711,8025.053711,8012.133789,1000.000000
5179.636719,4991.340332,6649.204590,1000.000000
4012.504639,5699.404297,2393.054443,1000.000000
3107.174316,3568.304932,6045.020996,1000.000000
5102.221680,6043.059082,3998.128662,1000.000000
4993.434570,5883.749023,4960.873047,1000.000000
3143.970459,4917.487793,2572.942139,1000.000000
6212.479492,4082.103516,4192.667969,1000.000000
5118.630371,3825.314209,6651.802246,1000.000000
6250.068359,4541.645020,5089.678711,1000.000000
4890.937012,6166.909180,4054.752930,1000.000000
3952.891846,4659.019043,6049.711426,1000.000000
4021.823486,4704.098633,6509.717773,1000.000000
5592.368164,4378.330078,6137.803711,1000.000000
4845.879883,5610.022949,5247.776855,1000.000000
3730.176025,4031.283936,3695.724609,1000.000000
3242.376709,4335.872559,4102.131836,1000.000000
3798.185059,4493.188477,4806.903320,1000.000000
4423.398438,4959.854980,5385.374023,1000.000000
4512.187012,3989.962646,5574.080078,1000.000000
6811.320312,2479.735107,3237.452637,1000.000000
4839.647461,5527.338379,4797.661621,1000.000000
4677.673828,5806.508301,5811.730957,1000.000000
5706.968750,6107.734863,5971.107422,1000.000000
4364.968262,5774.137207,2939.104248,1000.000000
3627.308350,7578.781738,6026.560059,1000.000000
4178.913086,5351.382324,6436.910645,1000.000000
7309.023926,7297.798340,7523.738770,1000.000000
3564.954102,5634.879883,6689.755859,1000.000000
6355.139160,6776.909668,5275.853027,1000.000000
4584.546387,5130.150879,4019.524170,1000.000000
4723.106445,3223.959717,6866.290039,1000.000000
5769.239746,7190.610352,2808.755127,1000.000000
5720.662109,4492.328125,2892.416016,1000.000000
3763.432373,5358.333984,3103.183350,1000.000000
5116.179688,6288.724121,5454.385254,1000.000000
4169.460938,6406.815430,5827.548828,1000.000000
3890.647217,7877.022461,6182.511719,1000.000000
5272.607910,4450.576660,5522.066406,1000.000000
6101.431152,3992.923096,3417.270020,1000.000000
4649.788086,4601.695801,4624.888184,1000.000000
4828.957520,3416.661133,4177.732422,1000.000000
2378.421143,4739.553711,4255.310547,1000.000000
1844.434448,5470.773438,7437.160156,1000.000000
4175.821289,3688.359375,5171.906738,1000.000000
5378.860352,3844.500244,5065.022461,1000.000000
4983.281250,4004.078857,5706.717285,1000.000000
4531.437012,3300.213379,2686.907227,1000.000000
3366.350586,6128.982422,4945.175293,1000.000000
4792.730957,2982.201416,4480.674805,1000.000000
5672.874023,4649.936523,3863.387451,1000.000000
4682.747070,3348.686523,4127.635254,1000.000000
4187.769531,2376.352051,6327.959961,1000.000000
3965.170410,4285.853516,4530.798828,1000.000000
3310.790771,6806.011719,4176.116699,1000.000000
4107.545410,5007.620605,6673.026367,1000.000000
6760.669922,4029.733887,5952.441406,1000.000000
4141.384766,6213.334961,4277.128418,1000.000000
2578.738525,4291.896484,5372.078613,1000.000000
4841.233887,3726.380615,4567.437012,1000.000000
5041.558594,6450.055176,7000.499512,1000.000000
6736.562500,3439.393311,5198.946289,1000.000000
4896.649414,6285.745117,6417.213379,1000.000000
4006.634033,6223.289551,3587.431885,1000.000000
4626.878418,6604.436035,7034.791504,1000.000000
4001.496338,5407.359863,5414.572266,1000.000000
2165.788330,4395.731445,4582.147461,1000.000000
5178.137207,4701.245117,4645.903320,1000.000000
6274.868652,4492.182129,5718.226074,1000.000000
4375.382812,5720.489258,3453.601807,1000.000000
5712.603027,5787.890137,4729.840332,1000.000000
6868.249512,3337.746826,6946.536133,1000.000000
4643.499512,5131.709961,6441.852051,1000.000000
2330.260010,5731.272949,6375.885742,1000.000000
4866.404785,6488.449707,4480.689453,1000.000000
3861.888672,3795.851562,4873.277344,1000.000000
3446.664551,6718.037598,2879.624023,1000.000000
2756.714111,5585.122559,3689.258057,1000.000000
5545.540527,4095.782715,5131.627441,1000.000000
5633.341309,4787.370605,3271.810059,1000.000000
5284.508301,4016.151855,3878.024170,1000.000000
6273.314453,4833.201172,6804.529785,1000.000000
4434.826172,3931.437500,3290.832764,1000.000000
4766.963379,5713.127441,5151.683594,1000.000000
4430.633789,3336.110596,2579.705078,1000.000000
5446.445801,4721.751465,3130.002197,1000.000000
2510.067139,5920.498047,4487.558594,1000.000000
5330.140625,3668.952637,3522.170410,1000.000000
5815.404297,3962.562988,5720.460449,1000.000000
5651.839355,3766.481934,3576.250977,1000.000000
4303.596680,6402.614258,4583.443848,1000.000000
5692.240234,5655.040527,4075.220459,1000.000000
5694.412598,2829.376709,6460.810059,1000.000000
3867.196777,5913.217285,4912.064941,1000.000000
5644.048340,4893.739746,5448.188477,1000.000000
3613.792969,6013.978516,3170.475342,1000.000000
5335.386230,6156.490234,4734.056641,1000.000000
2936.741699,5166.390137,5202.206055,1000.000000
4986.925293,4532.764648,4096.484375,1000.000000
3379.510986,3207.252197,4329.535645,1000.000000
4200.424805,6314.522949,5755.980469,1000.000000
5136.163086,4256.592285,5541.438477,1000.000000
6291.128418,4235.691895,5666.048340,1000.000000
4277.770020,5134.872559,3631.950684,1000.000000
5835.726074,3690.074707,5596.149414,1000.000000
7255.909668,5973.840332,3934.614502,1000.000000
3389.048340,5823.471680,4896.497559,1000.000000
2845.621338,6151.006348,2267.402588,1000.000000
3989.127441,6383.211914,4658.317871,1000.000000
5930.759277,5719.148438,2942.519287,1000.000000
4781.788574,4393.725098,6666.659668,1000.000000
7211.102539,3682.159912,4292.502441,1000.000000
3511.997803,2716.541016,4705.958008,1000.000000
4903.473633,6716.496094,3083.073486,1000.000000
3588.288330,3984.133789,4749.492188,1000.000000
5519.588867,6373.632324,4837.824219,1000.000000
3664.483154,1884.630127,3848.447754,1000.000000
5528.886719,6363.500488,6084.742188,1000.000000
4284.628418,5192.082031,6086.004395,1000.000000
3510.122559,5243.439941,5035.838379,1000.000000
4448.906250,7089.584961,4953.327637,1000.000000
5455.801270,5185.381348,4530.351562,1000.000000
5003.810059,3864.777832,5290.853516,1000.000000
4899.932617,3941.445801,1910.247925,1000.000000
6170.688965,4762.375488,4802.791992,1000.000000
6573.905762,6404.947754,4835.687500,1000.000000
4149.426758,6378.506836,3378.173340,1000.000000
3416.684326,6382.133301,6228.045410,1000.000000
4416.016602,6329.624023,4204.101562,1000.000000
5370.673828,4749.224121,3208.567627,1000.000000
6442.140625,3967.928955,5667.017578,1000.000000
3465.881348,5827.778320,4556.804688,1000.000000
6621.090332,3952.667480,5701.772949,1000.000000
2242.651611,5650.429199,5948.713379,1000.000000
4590.634766,3577.817139,6669.647461,1000.000000
5734.604980,6123.109375,4296.095215,1000.000000
4142.808105,4756.128418,2449.161865,1000.000000
5356.917969,5964.658691,4702.126953,1000.000000
5547.076660,3396.293457,3517.348633,1000.000000
4023.889893,4656.366211,5265.955566,1000.000000
5372.225098,5788.777832,4901.372559,1000.000000
5349.071777,4961.283203,5077.252441,1000.000000
4243.593750,5233.872070,3660.745605,1000.000000
5603.554199,3759.514893,5251.520996,1000.000000
5873.904785,3865.741211,5714.396484,1000.000000
2117.674316,3934.259766,4203.995605,1000.000000
1811.460083,3082.070312,8478.779297,1000.000000
3569.283691,5789.606934,5959.895508,1000.000000
2631.372070,5927.308105,7705.690918,1000.000000
4243.122070,3433.118164,3145.772217,1000.000000
4818.321777,6099.775391,4300.936035,1000.000000
5709.023926,4376.687500,4986.375000,1000.000000
3976.819092,4793.032227,3339.934814,1000.000000
5825.678223,6471.465332,6413.571777,1000.000000
4520.979004,4852.205566,5738.046387,1000.000000
3450.299561,5205.605957,3694.569092,1000.000000
3190.178467,4042.527588,4683.663086,1000.000000
4562.149414,6854.208496,3634.043701,1000.000000
3840.464844,4333.006836,6072.044922,1000.000000
5105.030273,6169.373535,4089.885742,1000.000000
5213.190430,5287.210938,5414.603027,1000.000000
4091.322754,4207.392090,5916.954102,1000.000000
3545.081543,4906.978027,3442.545654,1000.000000
4176.059082,3796.502441,4276.310547,1000.000000
4979.039551,5165.968750,6063.715820,1000.000000
3000.727539,3629.501221,4060.733643,1000.000000
5718.694336,7588.343262,4170.897949,1000.000000
3578.776367,3963.360596,4156.735840,1000.000000
4291.528809,6667.682129,3882.614502,1000.000000
3482.316650,5452.980957,4739.158691,1000.000000
4642.908203,5017.392090,5938.180176,1000.000000
3557.022949,6389.618652,5141.120605,1000.000000
5478.355957,6123.115234,1595.422974,1000.000000
2266.416992,4490.233887,4823.493164,1000.000000
4196.748535,4766.616699,4870.979980,1000.000000
5439.471680,4454.346191,3448.412354,1000.000000
4754.310059,4785.166504,5216.742188,1000.000000
4858.765137,3689.008789,4585.300781,1000.000000
7162.350586,5059.770508,6469.527832,1000.000000
3092.841797,3151.706787,3435.324707,1000.000000
5281.837891,4073.657715,4025.597656,1000.000000
2879.278320,2661.215820,3273.701660,1000.000000
3632.252930,3701.459229,5438.114258,1000.000000
4279.591309,3665.003174,5549.300293,1000.000000
5611.380859,5452.840820,2955.381104,1000.000000
5199.993652,5834.589355,3497.001221,1000.000000
3772.923828,5647.903809,5348.794434,1000.000000
5892.911133,4279.937988,4529.937988,1000.000000
3968.021240,4421.402832,3375.382324,1000.000000
5614.616699,6353.996094,4682.250488,1000.000000
3780.906250,4803.688965,6052.499023,1000.000000
6874.724121,6823.642578,5577.481934,1000.000000
4606.303711,4216.511230,3354.124512,1000.000000
3575.450195,3856.372070,5404.790039,1000.000000
4052.475098,2810.267578,2246.286133,1000.000000
3886.000488,5964.028320,2737.654297,1000.000000
3569.322510,4669.192871,6443.758301,1000.000000
4199.410156,6596.476562,4276.109863,1000.000000
4991.266602,4413.679199,3957.633545,1000.000000
5226.758301,6201.862793,2497.562500,1000.000000
5620.187988,2805.368408,3617.836914,1000.000000
5861.332031,4038.915527,4461.586914,1000.000000
3759.102783,4231.626953,5106.351562,1000.000000
3887.655518,6941.390137,5964.329590,1000.000000
5515.747070,6873.497559,5238.066895,1000.000000
5166.676758,5027.481445,4786.627930,1000.000000
4688.608887,4817.515625,6288.368164,1000.000000
5206.057617,4393.190918,5494.779785,1000.000000
5962.472656,7370.459961,3902.121338,1000.000000
5709.209961,3719.646973,6320.743652,1000.000000
4992.781738,5209.765137,4534.924805,1000.000000
6724.223633,6494.868164,2499.274658,1000.000000
5418.541504,4209.081543,2710.396729,1000.000000
5770.376953,6227.466309,4040.125488,1000.000000
