X,Y,Z,M
8622.513672,1258.744873,1949.817627,1000.000000
3064.647949,4400.525879,6437.728027,1000.000000
3965.637207,2275.249756,5644.583496,1000.000000
5487.074707,6601.734863,7822.193848,1000.000000
5879.920410,5507.791992,5632.640625,1000.000000
5062.270996,4084.390869,3519.118164,1000.000000
6799.672852,3406.285400,4535.135254,1000.000000
6325.489258,1892.021606,2923.091797,1000.000000
6276.287598,6021.741699,4111.294434,1000.000000
4369.734863,945.746582,7935.135254,1000.000000
6345.799316,6268.840332,9830.666992,1000.000000
5216.214844,6425.247070,8234.889648,1000.000000
8807.390625,6594.959961,4494.466309,1000.000000
7463.168945,11.263667,1101.998047,1000.000000
7376.851074,5035.875000,6381.077637,1000.000000
5377.350586,6655.361328,5134.443848,1000.000000
3770.341309,4386.588867,2832.161377,1000.000000
6988.115234,7846.801758,4207.369141,1000.000000
5368.216309,4713.565918,4407.582520,1000.000000
3799.441895,3218.935791,5434.410156,1000.000000
3489.406250,3661.361572,4899.620605,1000.000000
3895.369141,4956.604980,9425.313477,1000.000000
1935.036011,7997.042480,2579.945801,1000.000000
7241.933105,5011.542969,5569.396484,1000.000000
4414.630859,5347.071289,5094.148926,1000.000000
3395.073486,5821.134766,4497.781250,1000.000000
5400.578125,7037.402832,4935.052734,1000.000000
4928.082031,8746.345703,7427.824219,1000.000000
2256.680664,6118.874023,3673.086426,1000.000000
8718.952148,5357.765625,6528.472168,1000.000000
4658.419922,6848.263672,5757.675293,1000.000000
2666.232422,4296.375488,3566.830322,1000.000000
8854.919922,4735.670410,2334.853760,1000.000000
2850.660889,6197.168457,3388.559570,1000.000000
7323.103516,5486.573730,4675.986816,1000.000000
7776.395020,9386.354492,2251.041992,1000.000000
6769.547852,6671.555176,3557.211670,1000.000000
5375.929688,5028.966309,4702.269043,1000.000000
7100.914062,7447.379883,3352.689453,1000.000000
5519.885742,5654.198242,3190.637939,1000.000000
1371.146729,3316.053223,5307.192871,1000.000000
1970.868286,9515.235352,1315.411011,1000.000000
4402.459961,6403.537109,5500.466309,1000.000000
5423.894531,6198.910156,6008.204102,1000.000000
6420.359375,5252.530762,5920.641113,1000.000000
7149.914551,5003.952148,4643.601074,1000.000000
7507.570312,5237.407715,5188.088379,1000.000000
7354.916016,6615.136719,5023.263672,1000.000000
3998.621094,3144.517578,5720.208496,1000.000000
4109.521973,5300.033203,3208.659912,1000.000000
5204.187012,7537.413574,3119.417969,1000.000000
4612.589844,4506.775391,6424.128906,1000.000000
6961.579102,4475.376953,6445.187500,1000.000000
6472.304688,5419.395508,4352.516113,1000.000000
5523.897461,5828.915039,4870.176270,1000.000000
4571.482422,3567.106445,4348.972656,1000.000000
6712.635254,5959.787109,6534.445801,1000.000000
5305.979980,4040.849609,5696.701660,1000.000000
5582.135254,3985.472412,5322.470703,1000.000000
3821.529785,9729.744141,7569.591797,1000.000000
7398.250977,4120.952148,6938.568359,1000.000000
4986.860840,7798.902344,5789.264648,1000.000000
9015.847656,8377.958984,5610.683105,1000.000000
5845.429688,5855.552734,3856.508057,1000.000000
5252.606445,3175.993896,6360.437012,1000.000000
4868.266602,5169.825684,861.653503,1000.000000
336.950592,5222.201172,4559.434570,1000.000000
7345.423340,4654.200684,4017.287842,1000.000000
1772.361572,1181.445312,8736.975586,1000.000000
9616.375000,6775.869141,220.258865,1000.000000
5511.110840,1239.374146,4168.867676,1000.000000
5422.666504,6637.400391,4853.188965,1000.000000
6870.044434,4698.807129,5619.785156,1000.000000
6545.809082,3529.636719,8395.762695,1000.000000
5828.009277,5235.768066,4111.177246,1000.000000
6017.911133,5888.494629,5494.419434,1000.000000
4169.270020,5825.481934,2733.419678,1000.000000
5209.959961,5003.858887,2902.219482,1000.000000
4798.246094,3866.060791,4317.650879,1000.000000
6594.303711,4989.257324,5034.358398,1000.000000
4512.116211,6291.024414,5838.283691,1000.000000
5677.333008,6223.847656,3899.178711,1000.000000
6124.396973,5577.145020,4872.172363,1000.000000
2185.062988,2634.933350,4990.926758,1000.000000
8090.625000,8768.709961,2679.581299,1000.000000
6772.756348,2674.000000,364.281464,1000.000000
6448.569336,5472.726562,3193.191895,1000.000000
7815.909668,3442.361572,4204.393066,1000.000000
3989.126221,3271.313965,4718.272461,1000.000000
2030.748169,2401.532227,5105.879395,1000.000000
6190.280762,5118.413574,6912.917480,1000.000000
6361.772461,3102.669922,4975.769043,1000.000000
8416.412109,2824.922363,5281.265137,1000.000000
4029.180908,7031.667969,1004.288208,1000.000000
6495.020020,5655.150391,5929.427246,1000.000000
6330.899902,4920.017090,3936.034180,1000.000000
4658.522949,3380.764404,4880.300293,1000.000000
5393.995605,8374.993164,5646.442871,1000.000000
6176.977539,8670.841797,4756.041992,1000.000000
6135.784668,6502.556152,3795.497559,1000.000000
7323.219238,6309.236816,5111.581055,1000.000000
5817.372559,5318.702148,3685.781982,1000.000000
4968.914062,3529.906494,4239.597168,1000.000000
5842.121582,4043.838623,3397.985840,1000.000000
3873.769531,5803.129883,4607.310059,1000.000000
3106.986328,5353.160156,4844.058594,1000.000000
4159.663086,5457.494141,5956.518066,1000.000000
5464.764648,3660.465820,3919.018066,1000.000000
5520.680176,8100.738281,7182.700684,1000.000000
6005.380859,4078.749023,5405.499512,1000.000000
5753.467773,4193.842285,6440.309082,1000.000000
5620.160645,4686.764648,4764.422363,1000.000000
5712.761719,4772.126465,9805.014648,1000.000000
6090.337402,6637.968262,7429.179688,1000.000000
5471.928223,3108.548584,2127.230957,1000.000000
6241.691895,5669.029785,5200.683594,1000.000000
7442.130371,7398.411621,7037.254395,1000.000000
230.601044,3942.594727,1432.328613,1000.000000
4098.945312,6500.686523,4916.878418,1000.000000
6217.980957,5967.520996,5456.528809,1000.000000
4444.935059,4550.421387,4718.591797,1000.000000
5508.415039,6405.852539,3025.646240,1000.000000
214.927444,4357.041992,9086.400391,1000.000000
6677.648926,2589.503418,3424.262451,1000.000000
4782.284180,4982.270020,5530.680664,1000.000000
7356.715820,3076.960205,3101.218506,1000.000000
2384.847168,6161.670898,3435.567139,1000.000000
4940.675781,8148.008789,4261.019043,1000.000000
5372.069824,3777.999268,3705.269531,1000.000000
4743.582031,4606.208984,5815.100586,1000.000000
3217.980469,6119.097656,498.726349,1000.000000
5159.360352,4629.872559,3371.374268,1000.000000
6914.093262,6513.332520,3222.412842,1000.000000
5299.990234,6885.398438,8982.281250,1000.000000
2966.142090,6723.186035,4748.607422,1000.000000
6012.220703,5684.088379,3069.259766,1000.000000
5489.322266,6188.209961,4786.852539,1000.000000
4944.919434,6743.849609,4487.944336,1000.000000
7166.250000,6443.276367,5680.601562,1000.000000
4981.618652,3781.103760,5236.034668,1000.000000
5777.084473,7599.990723,6306.660156,1000.000000
6472.195801,4394.225098,6781.570312,1000.000000
4522.469238,6820.114258,5457.428223,1000.000000
6164.958496,6144.068848,5156.894043,1000.000000
5826.956055,5089.846680,6379.241699,1000.000000
4651.364258,3910.625244,4961.317383,1000.000000
8161.656738,9484.726562,8569.423828,1000.000000
4224.063477,4877.739258,4322.370117,1000.000000
5056.325684,4223.787109,7305.387695,1000.000000
2672.198975,2296.607910,7491.818359,1000.000000
5197.812012,4344.910645,3109.235352,1000.000000
6291.781250,3455.956787,845.635010,1000.000000
7127.427246,4866.846680,3812.653809,1000.000000
7905.327148,3651.392578,7785.236816,1000.000000
6388.946289,3795.072266,4200.261230,1000.000000
7284.320312,5926.331543,4523.222656,1000.000000
3529.082764,7164.917969,5384.505859,1000.000000
4286.965820,550.954834,6521.633789,1000.000000
4894.323242,6676.316895,5398.419922,1000.000000
4877.076660,3995.058838,7952.216797,1000.000000
6077.939453,1870.220459,3092.524658,1000.000000
6452.930664,6357.852051,4979.522949,1000.000000
2266.287354,7049.160645,2224.902588,1000.000000
6617.066895,6638.802246,6206.243164,1000.000000
6097.140625,4708.261230,351.791687,1000.000000
4813.741699,3787.762939,5293.388184,1000.000000
9913.420898,6338.830078,6507.233398,1000.000000
6701.586914,5579.440430,3751.941162,1000.000000
7903.103516,3472.508301,3866.969727,1000.000000
5221.146973,3010.952393,6301.064941,1000.000000
6237.365234,5527.599121,5232.269043,1000.000000
9022.677734,8911.925781,759.495789,1000.000000
6746.693848,5713.503906,7707.697754,1000.000000
6111.937500,8475.237305,6026.188477,1000.000000
1768.754639,4290.403809,6117.214844,1000.000000
3364.700439,6516.079590,4769.718262,1000.000000
4815.192383,5353.743652,4993.904297,1000.000000
5938.806152,727.312195,7578.642578,1000.000000
4752.355957,5183.569336,5108.955566,1000.000000
7086.799805,4699.565918,6556.605957,1000.000000
5740.733398,4409.628906,6312.294434,1000.000000
6930.161133,3803.280762,5765.021973,1000.000000
5019.359863,4362.299316,5222.803223,1000.000000
8163.620117,1052.271729,8434.942383,1000.000000
4486.036133,7352.148926,5341.895020,1000.000000
5421.297852,3156.331299,4669.266602,1000.000000
5457.115723,7717.370605,4784.896973,1000.000000
6720.396484,2517.760498,2619.907227,1000.000000
5486.654297,6942.666016,3697.238281,1000.000000
2142.585205,5962.613281,790.673706,1000.000000
4146.566406,4020.142578,672.413086,1000.000000
8803.337891,5406.964844,6785.776367,1000.000000
6619.889648,3995.323486,3590.205811,1000.000000
4008.925293,5241.615723,4590.055664,1000.000000
4908.552246,4820.385742,6213.077637,1000.000000
4557.295898,6042.233398,4994.463867,1000.000000
6180.652832,5125.706055,5781.691895,1000.000000
7274.630371,4757.629395,5649.337891,1000.000000
6609.799805,4553.079102,8312.964844,1000.000000
4286.731934,7233.957520,6561.245117,1000.000000
4005.211182,6990.793945,9082.161133,1000.000000
5370.438477,4733.663574,2752.249512,1000.000000
6032.047363,5373.855957,5109.330078,1000.000000
7081.033691,11.768089,923.640442,1000.000000
6853.619141,3701.714600,4824.280273,1000.000000
7055.470703,6330.375977,5823.539551,1000.000000
5988.980469,6671.844238,6542.921387,1000.000000
3916.646240,9532.051758,5859.898438,1000.000000
8058.682129,1951.848267,5604.770020,1000.000000
4085.587158,5715.450195,4877.895508,1000.000000
7017.868164,5476.529297,5811.565430,1000.000000
5628.893066,4434.175781,5669.470215,1000.000000
3872.641846,5038.491699,6030.646973,1000.000000
6995.776855,5474.785156,7375.214844,1000.000000
1405.096680,5510.277344,5567.606445,1000.000000
3298.523438,5838.646484,6180.175293,1000.000000
3217.278564,5198.070801,900.847961,1000.000000
7175.540527,2287.083496,2747.558594,1000.000000
6070.927734,3462.276123,5733.242676,1000.000000
4753.805176,2516.007568,5918.327637,1000.000000
6994.581543,8164.157715,4033.792969,1000.000000
6923.012695,5140.788086,3799.600830,1000.000000
2688.659424,9509.139648,6249.462891,1000.000000
5759.694336,3949.428223,3715.797363,1000.000000
5352.440918,6626.718262,3009.552002,1000.000000
5855.888184,6389.198730,5259.844238,1000.000000
4854.159180,2718.386475,3778.892090,1000.000000
6212.648926,6090.372559,3759.957031,1000.000000
8687.011719,6739.704102,5725.833008,1000.000000
7008.734863,1433.452271,6950.966797,1000.000000
7368.868164,5587.189941,2876.610352,1000.000000
2313.232178,5527.927734,8553.165039,1000.000000
665.836548,1776.435669,8037.163086,1000.000000
5100.349121,4671.044922,5275.772461,1000.000000
5136.604980,7840.762695,5433.451660,1000.000000
6500.141113,5108.229980,7333.471680,1000.000000
195.611267,7592.749023,7630.079102,1000.000000
3765.511475,3818.441162,2060.026611,1000.000000
8643.377930,4920.911621,4397.806641,1000.000000
5058.786621,4698.024414,4941.279785,1000.000000
1764.545044,4491.736328,5368.989258,1000.000000
3067.103027,3326.324707,4689.625488,1000.000000
5323.767578,4781.918457,4601.483887,1000.000000
5594.047852,6985.592285,4976.332031,1000.000000
5312.588379,3490.702637,4797.524902,1000.000000
5203.876953,5068.076172,7184.533203,1000.000000
4340.118164,4603.943848,4668.911133,1000.000000
745.675964,3173.247559,33.978455,1000.000000
5711.268066,4925.409668,4636.543457,1000.000000
2728.702881,3774.638672,6083.795410,1000.000000
7637.784180,8427.520508,1131.156250,1000.000000
5386.053223,5739.047363,4390.904297,1000.000000
4577.015625,3122.315186,4547.077148,1000.000000
4577.182129,3982.272217,6219.891113,1000.000000
5902.620117,4860.487305,5291.723633,1000.000000
