X,Y,Z,M
1546.301025,2628.901367,4297.140625,1000.000000
6569.147949,2076.264648,3709.376953,1000.000000
3259.584473,5949.697754,476.595947,1000.000000
5561.830566,3163.487061,5262.954590,1000.000000
5527.402832,5610.937500,6949.577148,1000.000000
2664.121094,4051.472900,2643.415039,1000.000000
3514.833984,4035.887695,6097.604980,1000.000000
6628.592773,3855.286621,3544.168701,1000.000000
4300.164062,5310.727051,5369.076660,1000.000000
3924.472656,6179.504395,6736.892578,1000.000000
4085.703613,7845.403809,408.062622,1000.000000
5547.281738,5147.332520,4656.287109,1000.000000
6754.369629,7605.768066,6123.288574,1000.000000
5582.092773,6283.231934,5144.936035,1000.000000
4982.821289,5117.580566,3758.173828,1000.000000
7404.850586,5400.210938,3722.703613,1000.000000
3894.581543,9660.334961,2356.754150,1000.000000
1184.868286,5450.160156,4179.983398,1000.000000
1231.350342,9266.180664,1398.641479,1000.000000
5210.146973,8096.606445,2504.444092,1000.000000
6031.221191,2959.223145,3533.033691,1000.000000
5686.107910,5187.646484,5699.830566,1000.000000
4651.975098,4292.128906,4101.770508,1000.000000
6472.971191,4657.474121,3926.170166,1000.000000
4473.055664,7623.772949,1853.141846,1000.000000
4975.475586,4637.860840,4488.558105,1000.000000
3311.457031,1181.481812,7811.964355,1000.000000
6035.319336,7633.734863,4647.385254,1000.000000
3945.942139,3349.359131,4808.970215,1000.000000
1910.596924,1781.784058,6267.673340,1000.000000
2969.907227,4891.434082,73.268196,1000.000000
3737.033936,4717.928711,2747.042480,1000.000000
3346.880615,4720.285156,4836.859863,1000.000000
1863.132202,8102.480469,8628.040039,1000.000000
6948.333008,3304.747559,3020.616211,1000.000000
5321.901855,5814.166504,4852.494141,1000.000000
3384.891602,4407.030762,5424.269531,1000.000000
3491.357178,3396.025879,4372.456543,1000.000000
4080.379150,7794.058105,7884.287109,1000.000000
6833.695312,1285.476685,3726.956543,1000.000000
5483.078613,4341.393066,6754.168457,1000.000000
3523.755615,8553.183594,4318.138672,1000.000000
3364.225586,4279.777832,5755.707520,1000.000000
3909.289795,3611.516357,7752.457031,1000.000000
6579.774902,2556.132812,5604.703613,1000.000000
5596.964355,7402.520508,8553.153320,1000.000000
2307.174561,6249.606445,3261.345947,1000.000000
4402.677734,6509.650879,1740.015015,1000.000000
4346.524414,4704.023926,4255.700195,1000.000000
4041.354248,6491.818359,7507.895020,1000.000000
5246.403809,5690.674805,5842.399414,1000.000000
7607.917480,4943.462402,3525.536133,1000.000000
7021.591797,8277.183594,5673.612793,1000.000000
6993.140137,5176.477051,2692.855225,1000.000000
4254.443848,5184.990234,4156.163574,1000.000000
8845.283203,7170.310059,8617.543945,1000.000000
5919.197266,6102.261719,4540.811523,1000.000000
5824.831055,2941.494873,3476.079590,1000.000000
9243.310547,2.885182,6328.148926,1000.000000
4750.702148,5641.959961,2601.625977,1000.000000
5425.589355,5595.264160,8063.592285,1000.000000
3396.832275,4585.005859,242.946167,1000.000000
7523.793457,7470.219238,5490.628906,1000.000000
7461.416992,5184.427246,4762.567871,1000.000000
5818.058594,6355.291016,5238.040039,1000.000000
2093.232178,5101.489746,5049.670898,1000.000000
7187.887695,5575.893066,5413.871094,1000.000000
4697.812012,6597.706055,2133.405273,1000.000000
2725.303711,5003.570312,4229.616699,1000.000000
4522.857422,4998.235840,7895.282227,1000.000000
5611.566895,5673.216309,4214.857910,1000.000000
5358.104492,5551.147461,3219.296387,1000.000000
4391.908691,3282.700684,2948.610840,1000.000000
5620.147949,5696.595703,5388.871582,1000.000000
5828.177734,5526.995605,5533.004395,1000.000000
6174.705078,4976.273438,6418.260254,1000.000000
6282.449707,3977.599121,4794.809570,1000.000000
6813.520020,5186.540527,6385.509766,1000.000000
3038.199463,4613.533203,4496.803223,1000.000000
1330.018921,2119.871826,3957.514160,1000.000000
4889.730957,7089.053223,4827.689453,1000.000000
3597.645264,5760.170410,2815.867920,1000.000000
6085.026367,6929.589844,7917.670898,1000.000000
5666.665527,3068.930176,8839.284180,1000.000000
7004.005371,5614.177246,3761.342285,1000.000000
8392.948242,7290.052246,2367.462891,1000.000000
1618.088745,2542.114502,4976.997070,1000.000000
6167.531250,6909.676270,4445.096680,1000.000000
4346.866211,7780.207520,4953.989746,1000.000000
4372.659668,4352.852539,6469.497559,1000.000000
1717.458862,1853.404785,2783.718018,1000.000000
5460.826172,5437.880371,5254.613281,1000.000000
6618.011719,6557.557129,5872.817383,1000.000000
4253.249512,5811.940430,4036.061279,1000.000000
3939.044922,8619.829102,4094.801514,1000.000000
4613.703125,9056.680664,4137.724121,1000.000000
4886.695312,5652.989258,2590.653320,1000.000000
3879.002197,6467.517090,6514.828613,1000.000000
3915.232178,4177.733398,4469.288086,1000.000000
3760.450928,5233.792480,2520.177002,1000.000000
7254.834961,5986.406738,6147.964844,1000.000000
6667.074707,2154.847168,4322.362305,1000.000000
4564.058105,8793.849609,6290.667480,1000.000000
6031.236328,5387.154297,4030.125244,1000.000000
3147.366211,7346.780762,3938.608154,1000.000000
3736.236816,2900.860840,4518.664551,1000.000000
6036.365234,4933.941406,6299.611816,1000.000000
6029.498047,4708.770996,7675.983887,1000.000000
4083.575195,3530.745850,5281.287109,1000.000000
1688.438965,1791.510254,1174.366211,1000.000000
5813.405762,4140.368652,8936.349609,1000.000000
6027.590820,4147.194336,5165.500977,1000.000000
6291.954102,4499.979980,5514.936523,1000.000000
3716.618164,4477.772949,5845.763184,1000.000000
7943.245605,4321.928223,5549.367676,1000.000000
7574.446777,4357.596680,5010.820801,1000.000000
7028.281250,5736.581055,4177.332031,1000.000000
7576.770508,5235.498535,5680.038086,1000.000000
5527.181152,5774.117676,5505.359375,1000.000000
4243.434570,4809.366211,3485.305664,1000.000000
4846.934570,5882.547363,4564.590820,1000.000000
4405.045898,6034.834961,3421.859863,1000.000000
7327.505371,6297.588379,7203.643555,1000.000000
2853.815674,4218.130859,5672.986816,1000.000000
5381.099609,2814.002930,4627.145020,1000.000000
3493.849854,7631.162109,9341.216797,1000.000000
4527.195801,7677.633301,1498.694092,1000.000000
5279.197754,4105.268066,6620.637695,1000.000000
4077.215820,2365.000488,1539.281372,1000.000000
8459.648438,6540.662598,6651.042969,1000.000000
4845.539551,2866.055176,4924.035156,1000.000000
5889.264160,8387.872070,3244.533447,1000.000000
5581.732422,6204.919922,6641.673340,1000.000000
5154.769531,6085.422363,5042.361328,1000.000000
5287.917480,4201.579590,5081.746582,1000.000000
3450.746582,5643.494629,3468.491943,1000.000000
6092.121582,3986.781738,5196.698730,1000.000000
6959.717773,6419.414551,5581.597168,1000.000000
5818.006836,5930.091797,3511.923584,1000.000000
6108.420410,3233.592285,2081.545898,1000.000000
4604.606934,3608.990479,4867.039551,1000.000000
4503.249512,3567.420654,6651.409180,1000.000000
3940.935059,6071.672363,5503.553711,1000.000000
7266.387695,5259.045410,4553.368652,1000.000000
7542.879395,806.791626,7965.121094,1000.000000
4884.495605,3985.239990,3097.211426,1000.000000
5935.924316,5722.336426,3261.211182,1000.000000
5073.140137,5841.945801,5898.060059,1000.000000
3176.211914,5081.288086,5193.768555,1000.000000
5957.542969,4678.358887,2449.331299,1000.000000
3573.338867,3860.751709,2073.867432,1000.000000
4102.008789,6261.651367,5552.498535,1000.000000
5147.283691,5763.862793,3487.467773,1000.000000
5435.642578,2128.815918,3575.932861,1000.000000
3148.600830,7489.549316,5649.188477,1000.000000
5138.441895,7050.305664,6924.320801,1000.000000
5322.341309,6173.702148,4149.982910,1000.000000
2452.844238,5852.486816,1547.654419,1000.000000
5950.340332,4756.494629,7791.674316,1000.000000
4159.182617,5986.812012,5134.678711,1000.000000
5482.894531,6607.182129,5224.694336,1000.000000
4932.358398,4752.880859,4401.046875,1000.000000
4967.117676,6172.631836,4201.290039,1000.000000
1399.273193,7598.651855,3275.575195,1000.000000
5181.989258,5944.371582,5639.309082,1000.000000
4934.071777,5318.291992,4030.337158,1000.000000
3973.976318,7913.167969,3471.465820,1000.000000
5655.001953,4573.730469,443.375946,1000.000000
6278.546875,5610.986328,4217.241211,1000.000000
5944.779785,5762.974121,2634.602783,1000.000000
6018.425781,6102.088379,2414.058594,1000.000000
5553.221191,3641.722168,4582.739746,1000.000000
2750.254639,3032.926270,5768.812500,1000.000000
2936.447266,5333.556152,5317.497070,1000.000000
5204.602051,1932.241821,3345.751953,1000.000000
7192.655273,2778.241943,5714.229004,1000.000000
6444.645020,4540.646973,7075.634277,1000.000000
6575.779297,8860.410156,4085.215820,1000.000000
5945.725098,6241.520020,3387.858643,1000.000000
6848.767090,2518.321289,7415.530273,1000.000000
5417.081055,7133.791504,6361.388184,1000.000000
4509.226562,7888.128906,6759.347168,1000.000000
7516.090820,4013.940186,4915.320801,1000.000000
9259.301758,6703.529785,3292.945801,1000.000000
6215.312500,3929.993652,2639.622314,1000.000000
5446.875977,6438.195312,2200.520752,1000.000000
5578.495605,2978.567383,5842.745117,1000.000000
5542.205078,4229.123047,5490.245605,1000.000000
165.066208,4947.737305,6389.600098,1000.000000
5361.618652,6055.155273,5962.124023,1000.000000
5731.192383,6060.356934,5345.083496,1000.000000
3158.062988,6724.076660,4145.994629,1000.000000
8905.173828,3967.883301,6510.000977,1000.000000
6221.583984,5456.740723,4324.881836,1000.000000
5872.613281,7474.299316,7214.786133,1000.000000
3439.907715,4368.315918,4898.710449,1000.000000
6120.275391,5563.053711,5494.320801,1000.000000
6157.205078,5842.884766,6904.187012,1000.000000
5980.710449,4384.671875,4891.603027,1000.000000
4679.089355,4954.674805,5093.956055,1000.000000
5327.453613,1726.787842,7962.284668,1000.000000
3569.267334,6693.309570,4370.250977,1000.000000
4423.679199,3598.401611,4544.979492,1000.000000
5064.859375,2852.356934,4945.769531,1000.000000
4006.692627,8443.212891,659.785950,1000.000000
3645.145264,8194.431641,6208.249023,1000.000000
9682.494141,13.076717,1098.180664,1000.000000
9569.718750,6090.627930,8489.201172,1000.000000
6391.338379,5248.337891,5605.723145,1000.000000
6991.347168,2847.633057,5012.331055,1000.000000
2617.543457,4267.712891,2800.137207,1000.000000
4998.260742,3390.066162,5550.070312,1000.000000
5304.761230,5480.040527,4059.379150,1000.000000
5269.274414,5143.392578,3140.286621,1000.000000
7897.510254,6496.926270,5581.046875,1000.000000
5367.293945,8849.480469,7475.414062,1000.000000
4325.448242,7120.119629,6241.562012,1000.000000
5508.193359,2631.786133,2250.597656,1000.000000
3254.267822,4008.762207,4747.078125,1000.000000
4715.283691,4023.161865,6304.816406,1000.000000
3243.657715,3437.226074,2790.974365,1000.000000
5852.439453,4467.721680,4814.127441,1000.000000
5723.193848,5784.192871,5228.131348,1000.000000
6827.684082,5574.586426,7184.600586,1000.000000
3916.875977,3613.768066,4147.589355,1000.000000
3656.911621,9015.010742,5803.186523,1000.000000
4877.297363,5751.580566,6531.927734,1000.000000
5059.720215,2160.733887,1899.851929,1000.000000
7683.198730,4297.436035,5849.740723,1000.000000
3730.337646,3026.477783,4929.459961,1000.000000
6481.823242,6018.337402,4646.399414,1000.000000
4815.373535,6065.678711,4847.949219,1000.000000
2461.018799,4741.935547,4152.208984,1000.000000
5610.891113,4724.610352,2793.135254,1000.000000
5659.571777,4501.138672,4085.155762,1000.000000
5677.161133,5194.515137,5746.322266,1000.000000
6865.631348,4475.398926,6607.914551,1000.000000
5080.862305,2895.091309,2144.852051,1000.000000
7638.666992,4575.561523,4136.569824,1000.000000
7141.392578,2631.235107,4275.315918,1000.000000
4842.193848,4064.718994,2540.330566,1000.000000
5399.561523,7016.214844,6423.639648,1000.000000
5634.954590,6052.933105,4772.430176,1000.000000
4657.044922,4979.843262,4204.627930,1000.000000
4789.816895,5432.675293,3877.781250,1000.000000
2962.989014,7360.233398,5681.351074,1000.000000
2826.768799,8083.341797,1392.754883,1000.000000
6396.399414,6234.362793,3975.490234,1000.000000
4233.483398,5737.108398,5680.633301,1000.000000
7969.448242,7600.179688,2828.843750,1000.000000
5215.036133,6078.766113,6541.372070,1000.000000
4780.943359,9791.515625,2923.502686,1000.000000
5893.248047,5243.751465,7951.135254,1000.000000
7647.291992,6950.450195,2126.657959,1000.000000
7586.722168,3287.090576,1241.946411,1000.000000
6121.763184,4237.187988,4683.130859,1000.000000
4761.174805,5546.684570,3510.751709,1000.000000
8171.426758,6282.778809,2773.423340,1000.000000
6912.361328,5885.629883,3898.704834,1000.000000
4754.055664,6074.458496,4899.729980,1000.000000
4698.679199,6341.389160,5313.998047,1000.000000
4400.381836,3448.295166,4235.284180,1000.000000
3760.595947,5363.543457,7668.619141,1000.000000
5769.423340,3602.694092,5257.545410,1000.000000
7071.516602,5804.758789,6745.980469,1000.000000
6063.318359,3425.089355,4524.292969,1000.000000
7178.362305,2627.520996,5205.443359,1000.000000
9326.751953,4764.867188,876.223938,1000.000000
5454.496582,4956.262695,4839.671875,1000.000000
3194.429443,2682.635254,4571.322266,1000.000000
8676.539062,3412.829590,3258.857666,1000.000000
4974.179199,4555.647461,3671.468750,1000.000000
