X,Y,Z,M
4116.435059,6764.327637,3463.716797,1000.000000
5047.541992,4997.684082,5268.642090,1000.000000
5481.501465,4552.875977,4589.729980,1000.000000
4800.319824,5002.859863,3498.770020,1000.000000
7365.813965,404.492889,7146.582520,1000.000000
5857.963379,5873.207031,4461.456055,1000.000000
1473.407837,6694.995117,5335.176270,1000.000000
3673.129150,8677.721680,5394.317871,1000.000000
4872.192871,8645.702148,7474.316895,1000.000000
4553.765625,4423.365234,5016.225098,1000.000000
8373.477539,3559.702881,5163.961914,1000.000000
2317.072510,5732.605957,6404.133789,1000.000000
4815.645996,4330.437012,4652.545898,1000.000000
3282.190674,5162.556641,4402.330566,1000.000000
3595.502686,3067.660400,3275.290771,1000.000000
3661.409424,2147.546631,3929.159668,1000.000000
5809.521484,3668.048340,1618.812500,1000.000000
5209.949219,3812.768066,4675.597656,1000.000000
1076.489746,8877.911133,5683.450684,1000.000000
4296.821289,4074.646240,3297.751709,1000.000000
5574.572754,4732.208496,5111.307129,1000.000000
1100.630615,9775.335938,194.127975,1000.000000
8290.625977,4983.597168,4572.786133,1000.000000
5316.706543,5667.835449,4209.945312,1000.000000
5066.226562,6089.313477,4910.068359,1000.000000
3536.129395,7468.414551,5557.826660,1000.000000
2591.711426,5806.203125,2595.423828,1000.000000
4339.528320,7377.636719,3144.814941,1000.000000
7486.558105,5560.558594,7616.203613,1000.000000
5460.466309,5891.041016,3301.777588,1000.000000
1869.778076,4530.929199,8411.434570,1000.000000
5042.069824,6976.236816,4113.946289,1000.000000
6191.070801,8717.683594,931.827637,1000.000000
6822.108398,3080.646973,3439.525146,1000.000000
7044.887695,9636.196289,2764.248047,1000.000000
4259.768555,4339.357422,4073.063965,1000.000000
3760.063232,2863.491211,2066.236328,1000.000000
4343.096191,6389.358398,3989.423828,1000.000000
4504.933594,3563.930664,4014.074219,1000.000000
2803.303467,4226.618164,7998.121582,1000.000000
6276.915527,4920.945312,3828.117920,1000.000000
4130.350586,4208.931152,4710.503906,1000.000000
4472.074219,3520.578369,5897.416992,1000.000000
4422.626953,4757.997559,6149.382812,1000.000000
5347.833984,4351.168945,5023.860840,1000.000000
7420.068359,8026.956543,5044.313965,1000.000000
5727.196289,6677.780762,6006.147949,1000.000000
4589.428711,4965.351562,3329.381104,1000.000000
3457.835938,5556.961914,1847.313232,1000.000000
5082.128906,4810.560547,2720.058350,1000.000000
4208.062012,5029.194824,6023.020996,1000.000000
4133.307617,6900.319336,5431.913574,1000.000000
2904.243896,2875.888672,5585.176270,1000.000000
1348.472900,5557.031738,6885.895020,1000.000000
4520.297852,3467.634277,5179.691895,1000.000000
5257.567383,4329.174316,3936.516113,1000.000000
3356.559814,6125.631348,4583.051758,1000.000000
5259.177734,5751.418945,7046.579102,1000.000000
1699.785156,8459.597656,5936.033203,1000.000000
4385.484863,5896.353516,3444.070068,1000.000000
3826.379883,2856.595215,2680.205811,1000.000000
2616.400391,3583.994385,4676.743164,1000.000000
4283.211426,6835.124512,1931.216675,1000.000000
2492.485596,6700.871582,5149.347168,1000.000000
2979.963135,3894.862549,1763.103027,1000.000000
5003.709473,5267.877441,4938.684082,1000.000000
3810.101807,5655.849609,1853.640015,1000.000000
5480.481445,2439.677246,4007.302979,1000.000000
3129.576172,2292.852539,2658.086426,1000.000000
3621.609375,4099.111328,5836.363281,1000.000000
4644.397949,3975.999268,4117.449707,1000.000000
1794.900269,9896.549805,7244.943848,1000.000000
7080.877930,7511.334473,4389.050781,1000.000000
2626.726074,1712.867432,654.828308,1000.000000
5204.237305,1699.374878,7077.452637,1000.000000
4500.822266,3149.606689,4688.015137,1000.000000
6182.516602,5298.648926,4479.081055,1000.000000
6147.610840,5533.682617,4791.633789,1000.000000
5253.702148,3752.619141,4531.855957,1000.000000
2962.160645,3529.834961,2163.334473,1000.000000
5504.095215,4030.018799,7146.346191,1000.000000
1956.824707,6448.356445,7486.041992,1000.000000
7646.043457,8188.161621,7089.990234,1000.000000
4201.635742,3276.856689,5928.254883,1000.000000
5531.197266,4344.990723,3123.843506,1000.000000
6324.955566,4835.291992,7924.707520,1000.000000
2591.446045,7526.056152,4808.267090,1000.000000
5768.977051,4923.377441,6512.213379,1000.000000
1953.232422,6276.073242,5308.307129,1000.000000
2982.705566,5008.745605,5699.808105,1000.000000
6956.578125,3107.242188,3058.316895,1000.000000
6203.943359,5647.273438,3036.791992,1000.000000
6857.165527,6536.958984,6034.982422,1000.000000
1602.271973,3269.411865,5321.119141,1000.000000
5135.685059,8173.239258,3637.022461,1000.000000
3989.869629,5943.030273,4720.450684,1000.000000
4470.910156,5914.541016,6917.571289,1000.000000
3717.165527,4826.915039,4273.835938,1000.000000
4344.943359,2299.906006,3692.641113,1000.000000
5809.982422,4268.870605,3086.537354,1000.000000
5382.564453,4824.116211,4749.260254,1000.000000
5343.180664,4155.065430,3084.574951,1000.000000
6402.713867,564.011780,8820.833984,1000.000000
4152.666992,5529.798828,4614.153809,1000.000000
5278.599609,6326.808594,4226.862793,1000.000000
3448.068359,4640.538574,2690.931885,1000.000000
3407.160400,5579.850098,5818.301270,1000.000000
4064.898438,3172.533691,3567.005127,1000.000000
9473.681641,3945.815430,5585.243164,1000.000000
9420.294922,5729.668945,6575.516113,1000.000000
5666.749023,6697.358398,3533.888672,1000.000000
6924.747559,3374.411377,7300.891602,1000.000000
3939.808838,2390.076904,4633.418945,1000.000000
6419.810059,5151.731445,6728.210938,1000.000000
5788.398438,4613.916992,5353.673340,1000.000000
3676.967041,4007.958008,5197.424316,1000.000000
1111.843872,7008.499023,5352.002930,1000.000000
3585.372070,4123.333008,4996.750977,1000.000000
436.806732,3983.270020,4354.739746,1000.000000
4367.361816,5417.796875,3359.108398,1000.000000
5239.853516,6234.831055,4743.117188,1000.000000
3899.338135,5070.623535,3865.015137,1000.000000
4637.870605,3167.101318,8863.447266,1000.000000
5367.232422,5145.313965,7407.544922,1000.000000
6280.663574,4121.405762,4630.075195,1000.000000
3674.442627,5865.759277,2264.787598,1000.000000
6313.105469,3592.513672,2714.800293,1000.000000
3549.707275,4967.549316,6140.182617,1000.000000
4666.222168,6530.977539,3691.087891,1000.000000
4296.741211,3824.525879,4525.988770,1000.000000
4079.352539,3537.957275,5617.443848,1000.000000
5241.104004,4089.298828,4327.799805,1000.000000
2611.424316,3649.593750,5236.625488,1000.000000
5071.015625,7677.195801,5217.669922,1000.000000
4548.788086,3722.949219,3421.923584,1000.000000
6462.449707,3350.330566,4291.371582,1000.000000
3630.101318,3706.623047,8597.220703,1000.000000
8301.127930,3049.351318,4186.729004,1000.000000
887.887085,158.862488,6975.413086,1000.000000
3774.951172,5441.369629,3320.348633,1000.000000
4401.731934,5123.718750,2388.935791,1000.000000
5433.999023,6316.248047,6156.066895,1000.000000
4598.889160,6809.141113,7385.002441,1000.000000
3683.166504,4447.384766,1646.293457,1000.000000
5113.885254,6088.606445,5433.263672,1000.000000
5063.838379,3818.275391,2857.569580,1000.000000
4483.056152,4013.618408,5451.428223,1000.000000
2046.999634,3551.068115,8160.239746,1000.000000
4597.899414,2591.750732,5000.719727,1000.000000
4986.926270,4148.581055,3505.058105,1000.000000
8082.694336,2235.621094,5390.252441,1000.000000
4635.705566,6319.794434,4807.610352,1000.000000
5529.413574,4235.893066,6085.554688,1000.000000
3041.104980,5124.400391,6143.123535,1000.000000
5285.757324,6094.004883,5454.143555,1000.000000
5556.200195,6083.567383,6182.111328,1000.000000
5202.134277,6064.692871,6755.296387,1000.000000
3860.437988,5277.284180,2745.731934,1000.000000
5645.979980,4629.535156,6381.019531,1000.000000
3843.254395,4253.927246,2837.552490,1000.000000
3989.186523,4568.643066,3297.062500,1000.000000
5715.547852,5977.596680,5102.434570,1000.000000
4523.896973,5888.608887,5031.575195,1000.000000
5442.380859,3406.777588,4962.586426,1000.000000
2474.807373,3624.840820,2937.984863,1000.000000
5724.688477,4860.917480,3973.447754,1000.000000
5800.105469,6919.932617,3774.145020,1000.000000
5817.626465,6333.653320,4600.567871,1000.000000
6434.729004,3249.505615,4064.028076,1000.000000
7608.111816,5445.056152,7035.989746,1000.000000
3149.941650,4154.424316,3825.864258,1000.000000
7967.233398,9499.906250,4779.882324,1000.000000
3855.934814,2969.207764,3701.068604,1000.000000
3419.030762,5113.527832,2669.689941,1000.000000
5423.076172,6169.149414,6911.571777,1000.000000
4620.111816,6423.282715,3411.380615,1000.000000
4976.536133,6826.469727,3344.511230,1000.000000
7909.062500,6809.885742,4691.695312,1000.000000
3898.633789,4633.102051,4942.024414,1000.000000
3341.832275,1073.049438,9131.665039,1000.000000
6170.226562,4776.780273,4084.096191,1000.000000
2383.102539,6059.487793,5208.568359,1000.000000
9494.387695,9078.809570,2040.797974,1000.000000
5332.927734,5491.525391,3840.754883,1000.000000
5601.291016,6500.156738,6515.549316,1000.000000
5419.247559,6670.635254,5052.745605,1000.000000
4000.904297,6440.986816,3722.713135,1000.000000
7157.448242,6037.016602,4728.677246,1000.000000
2346.727539,6630.874512,3490.034424,1000.000000
6352.180176,6088.030762,5663.589355,1000.000000
5566.304688,5702.769531,4459.932129,1000.000000
4056.048340,6447.950195,1184.452148,1000.000000
4655.244629,5710.797852,6156.160645,1000.000000
120.059242,3900.882812,6456.926758,1000.000000
4724.803223,3355.280518,7349.796387,1000.000000
3243.892822,4972.126465,5553.804199,1000.000000
4158.838867,5835.591309,2417.457520,1000.000000
3251.922607,3701.112061,4831.417969,1000.000000
3773.734375,5088.932617,6510.237305,1000.000000
4579.943359,6538.000000,7189.325195,1000.000000
5430.416992,4874.136230,3839.013184,1000.000000
4730.041504,3485.945801,4659.563477,1000.000000
7936.358887,9507.236328,2920.864502,1000.000000
3015.981689,4504.817383,4217.397949,1000.000000
3449.535400,3984.834961,5818.145996,1000.000000
4679.225098,5714.216797,3203.160156,1000.000000
7073.266602,3698.522461,4991.780273,1000.000000
7628.431152,5171.343750,4799.454102,1000.000000
5966.029785,2374.905762,3985.265381,1000.000000
5841.281738,3573.665527,6585.132812,1000.000000
5387.854004,6592.546875,5222.366211,1000.000000
3697.169678,5415.600586,4037.993896,1000.000000
4230.746094,3405.243896,3434.520020,1000.000000
3378.286377,4544.284180,6062.876953,1000.000000
1939.532593,1913.908569,3835.688232,1000.000000
4479.653809,2987.207520,3064.378906,1000.000000
4251.266113,4411.243652,5363.223633,1000.000000
9811.294922,3696.412842,5515.810059,1000.000000
5882.157227,1024.461548,7184.665527,1000.000000
4816.876465,6591.406738,4078.207031,1000.000000
6724.541016,9217.651367,5867.148926,1000.000000
7055.494141,5357.734863,3237.932129,1000.000000
4275.365234,1863.863525,6051.908691,1000.000000
5225.587891,6934.981445,5399.630859,1000.000000
4563.294434,4733.088867,3881.984619,1000.000000
5371.119141,4959.691895,6216.988281,1000.000000
6198.162109,8169.888184,3673.155762,1000.000000
4105.178711,5477.620605,3513.362061,1000.000000
3032.281494,4385.990234,4345.347656,1000.000000
5173.791504,4856.784180,5302.920898,1000.000000
5022.432617,5195.549805,2969.926270,1000.000000
7513.899902,4803.914062,5537.820312,1000.000000
6333.362305,2468.467529,3067.838379,1000.000000
4977.091309,3792.876221,4137.410156,1000.000000
2247.913574,1680.801025,5358.273926,1000.000000
2095.617188,7666.738281,4728.747559,1000.000000
5567.170410,7766.964355,5089.529297,1000.000000
3138.425049,5601.949219,2903.011230,1000.000000
6060.188965,6398.867676,2905.488037,1000.000000
5755.401367,7699.834473,2383.732178,1000.000000
4954.288086,4255.958008,3133.927002,1000.000000
6160.148438,7155.185547,2865.990479,1000.000000
2287.300537,5273.686523,2622.150391,1000.000000
3702.528809,4463.392578,5868.698730,1000.000000
5183.041504,3893.855225,4813.604980,1000.000000
4247.602539,6230.492188,6828.961426,1000.000000
5610.689453,4388.534180,5041.435059,1000.000000
6945.412598,6382.007324,5982.622070,1000.000000
4178.223145,3143.783203,5023.205078,1000.000000
5282.678711,302.934357,6705.338379,1000.000000
4946.625977,4630.752441,6443.621094,1000.000000
6483.258789,5534.606445,3061.913574,1000.000000
4477.442383,3565.344727,5107.266113,1000.000000
5447.987305,6424.467285,4339.637207,1000.000000
6944.883301,4157.487305,4804.851074,1000.000000
2724.719482,2634.516846,6618.284668,1000.000000
5845.087402,4015.333008,3076.162842,1000.000000
4243.108398,8151.731934,6948.666504,1000.000000
5302.237793,5839.418457,3504.827393,1000.000000
6955.165039,3867.809082,5082.480469,1000.000000
6642.163574,7196.761719,9679.523438,1000.000000
6907.137207,4044.552734,4181.900879,1000.000000
7621.395508,4856.110840,2228.094482,1000.000000
4849.616699,4956.339355,5099.421387,1000.000000
2923.797852,5444.770508,4208.224609,1000.000000
1963.818726,5637.145020,4935.017090,1000.000000
176.034943,1215.948608,73.330765,1000.000000
755.373596,5754.589844,2683.315918,1000.000000
5511.424316,4759.532227,6298.850098,1000.000000
5789.773438,5086.301270,2396.069092,1000.000000
5102.958984,6284.617676,2248.218262,1000.000000
5327.153809,4168.231934,5682.323730,1000.000000
6390.356445,4242.470703,6076.007324,1000.000000
6098.945801,6643.741211,4021.777832,1000.000000
7400.630371,5548.999512,3742.993652,1000.000000
499.113281,6506.939941,5496.407227,1000.000000
5730.529785,3604.803467,3336.202148,1000.000000
3731.105225,6648.636230,3532.403809,1000.000000
4685.655273,2473.870361,5148.500000,1000.000000
3861.377686,6280.988770,4304.468750,1000.000000
4421.431641,3328.046875,5912.916992,1000.000000
2114.336426,5939.393555,5298.926270,1000.000000
5307.336914,3646.416748,6186.622070,1000.000000
205.894730,191.470703,3770.586182,1000.000000
782.296936,6995.816895,4954.039551,1000.000000
4928.120117,5197.757324,5780.237305,1000.000000
1820.951660,4177.213379,3945.345947,1000.000000
5411.761719,5235.551758,3766.369873,1000.000000
4081.994385,6165.685059,5362.597168,1000.000000
3944.371094,5082.068359,4390.234863,1000.000000
3943.008789,4930.460938,6103.472656,1000.000000
5954.496582,7193.519531,4521.522461,1000.000000
6905.651367,6442.867676,4297.386230,1000.000000
2755.860352,7217.850098,5203.216309,1000.000000
3021.183838,4958.617676,4406.198730,1000.000000
5648.823730,2413.301758,4599.738281,1000.000000
8057.723145,7298.546387,8633.684570,1000.000000
5388.990723,7683.849121,3379.148438,1000.000000
4299.416992,7002.905273,9387.045898,1000.000000
4300.741699,4090.310547,3797.332764,1000.000000
6584.535645,4041.798096,4282.909180,1000.000000
5882.336426,4195.782227,3676.180176,1000.000000
3616.333984,2481.086182,3306.048096,1000.000000
4539.496582,5678.924316,3647.822021,1000.000000
4115.043945,4469.826172,4076.802734,1000.000000
4204.773926,5025.457031,5922.906250,1000.000000
5113.604492,3639.564453,4547.238281,1000.000000
3325.463135,5764.284180,6237.258789,1000.000000
4305.257812,3570.610352,4342.963867,1000.000000
3062.234375,9676.786133,3738.768799,1000.000000
4648.202148,5007.252441,2918.497314,1000.000000
4176.975098,2544.171875,4134.286621,1000.000000
3011.509521,7965.250977,6893.443848,1000.000000
5811.356445,5246.320801,4745.543457,1000.000000
5158.609863,4704.995117,3849.606201,1000.000000
4786.935059,2936.632812,6507.695312,1000.000000
4180.758789,5249.878906,1482.072144,1000.000000
5007.294922,3616.998047,3243.548096,1000.000000
4194.524414,4679.440430,3273.190918,1000.000000
3117.144531,4938.320801,5620.523926,1000.000000
6010.231445,4497.098633,6459.556641,1000.000000
2911.222656,3783.804688,4974.255371,1000.000000
4919.152832,6406.921875,5246.615723,1000.000000
2387.667969,7411.416504,3358.212646,1000.000000
2167.591797,5244.958496,5572.755371,1000.000000
6854.984375,3623.009521,8196.117188,1000.000000
6008.747070,6566.075195,7316.914551,1000.000000
6145.626953,6460.024414,3279.489258,1000.000000
4227.586426,4009.527832,8001.656738,1000.000000
4310.574707,4544.423828,2036.023438,1000.000000
4467.274414,6337.692871,5558.436523,1000.000000
5553.756348,5866.275879,7149.141602,1000.000000
4494.888672,4945.386719,4452.857910,1000.000000
4645.617676,4342.292969,7369.367676,1000.000000
6033.675293,4498.410156,6234.867188,1000.000000
3802.476562,6056.730957,2558.453857,1000.000000
3450.773438,5694.374512,4259.895508,1000.000000
4524.165527,7380.259766,5635.373047,1000.000000
6318.861328,5789.191406,7871.116699,1000.000000
5291.960449,7301.796387,4708.852539,1000.000000
3334.983398,4682.783691,2209.739258,1000.000000
2537.669922,2881.977783,5962.251465,1000.000000
4522.286621,7225.752930,5487.421875,1000.000000
6097.416016,5855.040039,4908.851074,1000.000000
5421.765137,5113.183105,7261.246582,1000.000000
6764.611816,2381.001953,4757.198242,1000.000000
7206.374512,7502.293457,4333.826660,1000.000000
5012.251465,3696.245361,4316.988770,1000.000000
4605.571777,4699.504883,5859.437500,1000.000000
6149.287598,5316.785645,8302.657227,1000.000000
2860.733154,1864.760498,4549.164062,1000.000000
3915.273682,4714.134766,4778.166016,1000.000000
5185.888184,4248.727539,2891.248535,1000.000000
781.417358,5984.789551,3727.397705,1000.000000
3543.894775,5326.990234,6563.279297,1000.000000
5017.846680,6422.011719,3977.091797,1000.000000
608.030701,5708.172852,6239.710449,1000.000000
4821.641113,5286.973145,3867.805908,1000.000000
6692.137695,5263.773926,4038.937988,1000.000000
2428.507324,9074.820312,8362.626953,1000.000000
4452.333984,4793.301270,3547.643555,1000.000000
6865.444336,4618.969727,6431.302734,1000.000000
4971.030273,7011.595215,3511.226562,1000.000000
3065.370361,5970.379395,2603.409668,1000.000000
