X,Y,Z,M
6500.956055,5350.013184,3131.401611,1000.000000
3659.179443,4998.298828,7402.841797,1000.000000
5327.674805,7650.743164,3724.486572,1000.000000
847.093750,3218.506592,4822.655762,1000.000000
5302.265625,4939.087891,5119.687500,1000.000000
264.001160,9795.738281,6083.239258,1000.000000
8175.703125,2745.706299,497.407104,1000.000000
2775.775635,3905.308105,5258.639160,1000.000000
4459.860840,3292.412598,5551.425781,1000.000000
572.160767,3188.170166,283.303253,1000.000000
5931.940918,5235.238770,3053.105957,1000.000000
3657.956055,3769.487793,4145.813477,1000.000000
3838.028076,2394.544189,5081.184082,1000.000000
4963.116211,5172.184570,5616.154785,1000.000000
2672.269531,3734.152588,2216.077637,1000.000000
3752.591553,2045.147583,7793.863281,1000.000000
1888.830078,4408.770996,4868.593750,1000.000000
5801.203125,7277.496094,3394.851562,1000.000000
5505.143555,3248.410156,4618.165527,1000.000000
3778.812500,2595.128906,9637.487305,1000.000000
7902.903809,927.414917,1392.588257,1000.000000
4105.321777,3320.421143,1395.564941,1000.000000
3984.851318,5421.101562,3004.517334,1000.000000
9367.211914,2695.097412,2571.678955,1000.000000
6722.313965,4788.184082,1786.784546,1000.000000
7899.458496,3311.422607,5257.174805,1000.000000
6610.885254,312.605530,7588.071777,1000.000000
1180.329346,1590.036621,1216.677246,1000.000000
5558.574707,3984.056396,5779.313965,1000.000000
7740.145996,5004.981445,2507.172607,1000.000000
3316.098633,6015.346191,4165.134766,1000.000000
7586.448730,8456.381836,577.627747,1000.000000
6003.269531,5045.451660,5750.278320,1000.000000
4959.619629,3179.746582,2660.348389,1000.000000
1818.551880,616.361572,6012.486328,1000.000000
3693.952393,6323.303711,5875.067383,1000.000000
1103.436035,9747.679688,9389.457031,1000.000000
5737.807129,4504.216797,4815.574219,1000.000000
4933.174316,2877.944824,2717.493896,1000.000000
2375.262207,7649.727539,572.631104,1000.000000
5357.044434,8308.016602,6742.559082,1000.000000
4896.572266,4349.395508,7464.355469,1000.000000
4434.552734,2479.173096,6310.494629,1000.000000
4945.850098,4872.702637,3460.640137,1000.000000
1397.507690,1935.996338,3745.677979,1000.000000
6149.009766,4955.296387,2154.238770,1000.000000
4147.469238,5043.523438,7183.580566,1000.000000
7946.780762,5839.815430,4023.885742,1000.000000
5326.232422,7165.371582,993.924561,1000.000000
2326.510498,4806.167480,4012.728271,1000.000000
3751.766846,921.420776,7800.774902,1000.000000
5187.461914,6347.878906,3010.324951,1000.000000
4801.543457,4114.263672,4842.574707,1000.000000
5423.649414,6821.752441,2816.884277,1000.000000
9075.202148,1057.350952,2174.626953,1000.000000
5048.430176,3759.282227,3297.432129,1000.000000
9357.837891,622.591064,1600.614014,1000.000000
4608.672852,7825.216797,4815.235352,1000.000000
2497.780518,9343.025391,6629.448730,1000.000000
2501.756836,2859.293701,4164.493652,1000.000000
5893.852539,5570.625977,5807.492676,1000.000000
6079.383789,4539.309570,7655.691406,1000.000000
6258.374023,8338.345703,5654.388672,1000.000000
3257.107178,6457.801758,3248.636719,1000.000000
4103.908691,4912.807617,3836.846436,1000.000000
5962.923340,3873.883301,6641.738770,1000.000000
7503.380859,4965.644531,6333.294434,1000.000000
6851.506348,4791.737793,5987.579102,1000.000000
6247.574707,4900.432129,5415.880859,1000.000000
6085.996094,6946.447266,6071.421875,1000.000000
8415.044922,519.014160,8385.669922,1000.000000
1348.477661,5457.684570,951.917236,1000.000000
4638.435547,5248.103027,5207.540039,1000.000000
5170.123047,7172.738770,2206.812256,1000.000000
9666.598633,8837.836914,5316.300781,1000.000000
5826.012695,4875.760254,5086.762695,1000.000000
4175.926758,7452.136719,6046.408203,1000.000000
5784.295898,4786.946777,1741.405029,1000.000000
9522.400391,9988.059570,2172.160645,1000.000000
4757.091309,5146.401367,5905.540039,1000.000000
4827.368164,5796.511230,5654.545898,1000.000000
1085.876343,4513.719238,9334.414062,1000.000000
3269.820068,3800.909180,5536.028320,1000.000000
3253.622314,5503.985352,3248.456787,1000.000000
3677.870605,8375.739258,4916.643555,1000.000000
8513.607422,1676.155151,2611.223145,1000.000000
3286.172363,6089.473145,6739.018555,1000.000000
4844.967773,6501.214844,2151.202148,1000.000000
5451.271484,4164.153809,6618.118652,1000.000000
4798.527832,4937.021484,5020.704102,1000.000000
4800.486816,6189.994629,3425.707275,1000.000000
6606.233887,6104.283691,4428.980469,1000.000000
5549.750488,5274.653320,3076.600342,1000.000000
3393.230225,9486.067383,158.423325,1000.000000
4560.627930,7936.958984,6666.014648,1000.000000
3652.697998,2460.948486,6826.753906,1000.000000
2206.447754,9811.455078,7844.614258,1000.000000
2584.587402,6979.122559,8367.821289,1000.000000
4024.228516,5891.562012,5026.768555,1000.000000
1976.822510,5954.562012,9086.015625,1000.000000
6439.797363,4885.128418,3373.137695,1000.000000
4069.236572,3478.319580,6864.819336,1000.000000
2544.039307,4020.209717,2058.907959,1000.000000
5748.759766,6375.804199,3646.849609,1000.000000
4821.515137,6345.855957,2516.775146,1000.000000
8847.891602,6129.345703,8622.989258,1000.000000
3127.976318,5144.658691,5214.176270,1000.000000
1764.543823,1735.046265,9034.845703,1000.000000
4734.295410,2932.983154,3394.185547,1000.000000
3941.680420,4911.879395,6745.779785,1000.000000
1235.767578,9090.920898,6335.438477,1000.000000
9238.560547,4091.023438,3958.481201,1000.000000
7428.117676,5870.244629,5866.144531,1000.000000
3263.716309,4292.763184,2005.057007,1000.000000
4373.180176,563.982849,7789.856445,1000.000000
6848.975098,5784.163574,4161.266602,1000.000000
3331.018799,4292.301270,5789.482910,1000.000000
900.492249,8874.644531,4627.677246,1000.000000
1461.744995,2969.644287,4162.085938,1000.000000
6651.961426,2717.468750,5114.132812,1000.000000
5060.897949,4230.917969,7624.492188,1000.000000
7547.714844,1745.243652,7881.051758,1000.000000
7437.945312,5738.407227,9361.883789,1000.000000
7354.631348,7829.862305,1072.222534,1000.000000
2371.378418,3823.085449,3979.687012,1000.000000
3063.645752,4206.438477,758.348816,1000.000000
4520.496582,5105.660645,5134.240723,1000.000000
4095.579590,9450.034180,9105.823242,1000.000000
1441.614380,8442.161133,5276.746582,1000.000000
5978.870605,4268.899902,4385.162109,1000.000000
2135.285889,4964.891113,3118.674072,1000.000000
6632.235352,3741.914551,6704.597656,1000.000000
6128.922852,6887.158691,1031.899658,1000.000000
3319.038086,5623.290527,4447.701172,1000.000000
7728.426270,6731.432129,948.853271,1000.000000
3821.826904,4172.793945,4185.852051,1000.000000
4799.226074,2691.628418,4120.613281,1000.000000
5017.071289,3607.927246,5955.285156,1000.000000
3855.122070,6105.238281,6094.635254,1000.000000
5057.364258,5287.449707,7587.977539,1000.000000
3558.065674,4894.406738,2504.349854,1000.000000
3068.579102,4113.702148,5103.019531,1000.000000
6912.928223,4092.098145,7349.629395,1000.000000
1753.247314,7865.709961,9449.620117,1000.000000
4479.950195,3343.369141,4317.818359,1000.000000
3097.964844,5000.851074,4944.167480,1000.000000
5430.078125,6957.944336,2383.395752,1000.000000
1893.866333,6152.784668,1122.772217,1000.000000
2583.341553,6328.134766,5152.243164,1000.000000
3784.552979,6472.732910,4516.220215,1000.000000
6388.854004,6241.725098,4746.776855,1000.000000
4282.778809,6316.614746,4889.461914,1000.000000
4700.851074,2804.458252,7105.384277,1000.000000
7183.083496,5016.089844,4558.912109,1000.000000
1328.410522,5603.127930,6089.428711,1000.000000
4414.713379,5284.079102,5149.405273,1000.000000
4629.827637,3992.824219,4110.062012,1000.000000
6392.319336,3714.182861,1122.162354,1000.000000
3017.346436,6122.381836,4805.061523,1000.000000
3761.921387,3565.581787,4231.159668,1000.000000
7935.784180,6348.261230,9555.162109,1000.000000
5550.717285,3805.028564,6056.994141,1000.000000
1006.135193,9411.957031,4421.428223,1000.000000
70.328499,8673.574219,5979.342285,1000.000000
4568.426758,5792.886230,3252.775391,1000.000000
2263.666260,2015.298462,5025.779297,1000.000000
8123.810547,5194.727539,2223.719482,1000.000000
4275.966309,2002.199219,5653.109375,1000.000000
4487.726074,2114.622559,925.380127,1000.000000
5742.675781,8609.335938,5760.577637,1000.000000
5586.915039,3717.835693,3093.283447,1000.000000
9590.077148,6332.208008,776.559937,1000.000000
4386.200684,2370.257568,5290.523926,1000.000000
4669.294434,3816.122314,2452.624268,1000.000000
2476.550781,3879.977051,4238.742188,1000.000000
7328.954590,1280.146606,2661.846436,1000.000000
5473.893555,4782.362793,7286.149414,1000.000000
5784.847168,9598.261719,2093.325439,1000.000000
7277.295898,5358.470215,4551.777832,1000.000000
1796.452148,4003.108887,6552.286621,1000.000000
3816.124756,5036.647949,8045.286133,1000.000000
9159.236328,7748.757812,9451.719727,1000.000000
7407.748047,5007.367188,3010.589844,1000.000000
2181.821777,1515.675537,6478.119141,1000.000000
4693.841797,5376.178223,7105.717773,1000.000000
3688.725586,1878.495605,5799.519043,1000.000000
4552.907227,1631.283081,2452.660156,1000.000000
7520.484375,3718.943115,1809.380249,1000.000000
5048.388672,8581.015625,5484.774414,1000.000000
3551.271484,2694.187500,3126.066162,1000.000000
6356.780273,5418.333008,6341.080566,1000.000000
9080.277344,1094.652466,6354.833496,1000.000000
3685.060059,4476.276367,3457.873047,1000.000000
5395.624023,4521.993164,6397.648438,1000.000000
3133.526123,7471.555176,5608.491211,1000.000000
4426.615234,6016.316895,4458.876953,1000.000000
5368.348633,7023.277344,6511.682617,1000.000000
7654.091309,341.654694,3347.918457,1000.000000
2442.445557,293.059540,6916.390137,1000.000000
7830.107910,7136.637695,1088.241821,1000.000000
192.975082,8359.790039,6618.367188,1000.000000
3658.429199,4346.458984,5023.692383,1000.000000
4421.514160,4218.084473,5619.385254,1000.000000
3124.651367,4780.663574,3896.132324,1000.000000
7674.012695,7344.131836,3763.734863,1000.000000
148.771088,257.113678,5433.844238,1000.000000
1311.294434,4522.602051,4628.048340,1000.000000
2528.877686,5563.441895,5121.993164,1000.000000
8101.579102,7165.825195,7380.382812,1000.000000
4882.121094,6390.497070,7196.096680,1000.000000
6359.699707,5103.563477,8000.266113,1000.000000
9079.371094,377.746033,1593.770142,1000.000000
2442.312744,2873.298584,1469.443604,1000.000000
6478.573730,5471.876953,3201.052734,1000.000000
8962.985352,1558.700928,7299.511230,1000.000000
7697.014648,7773.804199,3045.123047,1000.000000
5835.987305,4498.439941,6143.576172,1000.000000
3128.523438,1203.975342,6313.826172,1000.000000
4425.339355,4840.044434,2690.298096,1000.000000
8898.085938,3904.801514,8830.333984,1000.000000
4717.440918,6309.407715,6234.071777,1000.000000
2260.258789,3062.319092,5917.932129,1000.000000
1030.523560,4268.595215,2980.762451,1000.000000
3942.717773,3427.633545,2638.097900,1000.000000
874.449768,6416.597168,699.521851,1000.000000
6708.095703,285.410248,7578.500977,1000.000000
4794.519043,1947.021729,22.140337,1000.000000
7230.418457,2943.731689,7739.957031,1000.000000
4695.547852,8049.708496,6054.423340,1000.000000
7685.785156,3727.287109,4556.247559,1000.000000
4544.571289,3646.547607,5990.115723,1000.000000
4486.292969,1359.278076,2362.327881,1000.000000
8657.685547,2272.222900,7168.968262,1000.000000
2442.747559,2819.139648,3053.856445,1000.000000
2402.890869,6180.713867,8732.713867,1000.000000
5640.701172,5913.791504,4074.666260,1000.000000
8663.796875,7300.387695,6701.802734,1000.000000
1916.303223,6218.412598,5315.739258,1000.000000
1370.127686,6676.761230,6997.882812,1000.000000
5835.041992,1147.660889,398.878662,1000.000000
4300.387207,4211.888184,1413.133545,1000.000000
6641.206055,3684.356689,23.549065,1000.000000
4425.165039,6362.535156,1357.822510,1000.000000
4562.519531,4850.767578,6488.770508,1000.000000
4472.896973,4207.357422,3611.798096,1000.000000
9786.760742,5970.354492,417.660919,1000.000000
2558.444092,5786.778809,4903.489746,1000.000000
4750.620605,7235.791504,1565.845215,1000.000000
3205.111084,6523.531738,4035.302002,1000.000000
4120.976074,4385.494141,5881.914551,1000.000000
4885.352539,9519.194336,285.525360,1000.000000
4957.788574,6841.525391,1583.993896,1000.000000
4518.979980,6938.116699,2804.281006,1000.000000
7507.803223,5399.466797,7477.806152,1000.000000
5190.192383,6700.932129,6413.722656,1000.000000
6487.385254,3932.100586,6156.990723,1000.000000
6229.336914,6205.082520,4942.584473,1000.000000
5664.916016,4581.225098,4620.983887,1000.000000
3229.918945,9978.310547,818.696106,1000.000000
4834.891113,3232.043701,3408.306885,1000.000000
6813.375000,9869.784180,10.920677,1000.000000
3895.243652,3329.139160,3327.969971,1000.000000
5564.813965,1776.572510,7325.114746,1000.000000
4783.961914,4324.758789,5792.453125,1000.000000
8162.411621,8861.017578,925.359985,1000.000000
5957.499023,4004.844727,3116.126465,1000.000000
1025.048462,2482.989990,116.054489,1000.000000
6636.022949,3305.217529,1101.970459,1000.000000
2351.435547,2673.776611,4505.288574,1000.000000
5619.229004,6336.799316,5062.000000,1000.000000
4802.135254,8335.974609,1171.663818,1000.000000
1346.771240,8758.538086,8569.337891,1000.000000
3086.491943,5774.629883,7411.288086,1000.000000
6426.632812,5422.403809,7919.429688,1000.000000
4682.094238,2680.154785,3745.098877,1000.000000
4801.541504,3006.759766,1859.290283,1000.000000
5119.215332,1321.215454,1625.904053,1000.000000
6030.921387,5050.607910,3293.525879,1000.000000
1804.636475,5670.635254,6190.857422,1000.000000
5490.988281,3978.302490,5214.256836,1000.000000
4773.430664,9233.498047,7049.920410,1000.000000
7440.805176,4728.653320,4687.732910,1000.000000
8646.661133,5123.681641,1344.724976,1000.000000
5191.486328,7252.229492,3463.029297,1000.000000
5178.044434,5739.517090,3687.966064,1000.000000
3857.690430,6451.928711,4083.745361,1000.000000
5919.396973,8493.878906,7952.610840,1000.000000
8587.083008,3195.208008,4031.048584,1000.000000
6169.662598,9370.877930,2947.327637,1000.000000
3196.627930,5467.982910,5520.411133,1000.000000
5522.773438,7902.456055,4621.495605,1000.000000
5658.848633,1554.284790,9599.141602,1000.000000
4296.990234,5682.236328,5291.791016,1000.000000
6885.101074,3669.381592,5018.626465,1000.000000
4511.913086,4217.251465,2522.395020,1000.000000
3684.900879,4149.508789,1462.881958,1000.000000
4979.403809,2990.600098,5509.593262,1000.000000
6759.031250,6835.217285,3259.639893,1000.000000
5435.486816,6672.090332,3946.295410,1000.000000
3583.326416,2025.112549,1189.115479,1000.000000
2017.508179,7257.388184,3760.429443,1000.000000
4025.510254,3568.613281,2213.118652,1000.000000
5567.373535,4186.454102,6697.219727,1000.000000
6493.538574,3640.968506,1135.782837,1000.000000
9407.433594,7105.235352,5573.402832,1000.000000
7569.532227,6217.895020,2803.538086,1000.000000
6537.959961,5062.341797,7586.746582,1000.000000
146.449585,7419.203613,9950.862305,1000.000000
5415.259766,3440.552979,6316.155762,1000.000000
10.217120,1019.087524,3323.989990,1000.000000
3033.580078,6651.041992,1896.925293,1000.000000
6513.607422,5739.458008,9861.921875,1000.000000
7704.428223,3511.652344,1931.251343,1000.000000
4440.437012,2978.770508,3818.121094,1000.000000
5141.280273,5240.143555,5341.604980,1000.000000
9224.540039,755.783875,692.986877,1000.000000
7633.992188,3483.050049,5161.492676,1000.000000
3219.186523,5837.518066,4364.594238,1000.000000
3652.115234,4348.922363,6874.622070,1000.000000
3755.691162,6636.350586,5017.875977,1000.000000
9548.108398,4220.441895,7518.407227,1000.000000
5900.377441,6198.921387,5829.505371,1000.000000
3615.535645,3185.049805,4342.892090,1000.000000
5687.164551,8220.725586,9595.415039,1000.000000
1925.078125,3945.699951,414.096497,1000.000000
1675.881958,2539.354980,5255.088379,1000.000000
4749.140625,8467.434570,8003.859375,1000.000000
4147.270020,6799.837891,3083.000977,1000.000000
2085.438477,9162.798828,7512.249023,1000.000000
3630.374756,3764.102539,2570.943604,1000.000000
4342.882812,2290.844971,3658.120850,1000.000000
3103.625977,8043.797852,2437.399902,1000.000000
5236.556152,5588.840820,4820.365723,1000.000000
4278.729004,4046.313232,4240.207031,1000.000000
4992.913574,4684.262695,3574.518555,1000.000000
5630.348633,3473.217285,5282.933105,1000.000000
9091.719727,3178.717041,2163.298096,1000.000000
4351.973145,4152.065430,4305.950684,1000.000000
9521.851562,7345.062012,8168.421387,1000.000000
3855.008057,1749.272949,5637.728027,1000.000000
2699.058350,5844.047852,4358.729492,1000.000000
852.984253,6093.233398,1504.255249,1000.000000
6304.516113,5997.100098,5449.451172,1000.000000
2748.524170,6474.173340,2928.100342,1000.000000
7220.221191,2411.665039,6459.978516,1000.000000
6048.110352,4903.543457,4595.984863,1000.000000
6605.950684,2902.646973,7249.094727,1000.000000
5110.822266,2534.130127,5204.621582,1000.000000
816.875244,1059.195801,7869.877930,1000.000000
5267.854980,5101.019043,8413.518555,1000.000000
1456.121948,6218.461914,4564.664551,1000.000000
7606.373047,9903.524414,5218.380859,1000.000000
4034.052246,2357.461182,7392.518555,1000.000000
6961.267578,5404.840332,4926.881836,1000.000000
3634.658691,2046.385132,4715.182129,1000.000000
7690.007324,1343.850464,6650.194336,1000.000000
3635.435791,3840.896729,3687.381836,1000.000000
5408.510254,4832.154297,2196.651855,1000.000000
6200.350098,5035.813965,4271.162598,1000.000000
4634.259766,2027.609863,4028.978760,1000.000000
4114.880371,5333.300781,4063.526123,1000.000000
4280.550781,6167.545898,3707.895996,1000.000000
4454.406738,5734.216309,7267.782227,1000.000000
1594.355103,6164.071777,5105.188477,1000.000000
6843.241211,1885.898560,3653.877441,1000.000000
5102.883301,4233.826172,7702.418457,1000.000000
5839.435059,2901.060791,3054.161621,1000.000000
4371.216309,2774.386719,5999.515137,1000.000000
3911.243896,6422.956055,5785.439453,1000.000000
3708.379639,6676.046875,2988.922607,1000.000000
6361.689941,4531.712891,4346.916016,1000.000000
1219.785645,6491.327148,2478.378662,1000.000000
1052.445312,1991.846924,9834.253906,1000.000000
7069.484863,9827.700195,8545.420898,1000.000000
3508.421631,2829.349121,5442.457031,1000.000000
7051.693359,4730.719238,1007.588684,1000.000000
4130.753906,3419.745361,2992.974854,1000.000000
3500.965576,6953.676270,6247.054199,1000.000000
5833.833984,5462.999512,4399.900879,1000.000000
2899.517334,2816.725098,2923.458008,1000.000000
4807.440430,4980.229004,4670.339355,1000.000000
6300.001465,4736.256836,6535.425293,1000.000000
2685.529297,5760.593750,2896.759521,1000.000000
2051.330322,5255.213867,3364.897705,1000.000000
4159.874512,6291.873047,4576.882324,1000.000000
7689.473145,7680.319336,271.494049,1000.000000
2356.769531,602.366516,3204.619629,1000.000000
8714.875977,4505.711914,7793.344727,1000.000000
6189.180664,7272.409180,7257.796875,1000.000000
5421.538086,3883.439697,5078.220215,1000.000000
4754.045898,5071.583984,3424.134277,1000.000000
5941.209473,4445.176758,6398.641602,1000.000000
3959.277344,3631.973145,2341.574707,1000.000000
5437.436523,5179.131836,2818.096191,1000.000000
5221.497070,4311.196777,7133.667480,1000.000000
9893.748047,8472.649414,3933.885010,1000.000000
4915.604980,1351.961182,7980.095215,1000.000000
5898.269043,4958.541016,3320.637207,1000.000000
4801.821777,4127.010254,2949.949219,1000.000000
2760.791992,5081.422852,2954.448730,1000.000000
6602.464355,9054.056641,2558.972900,1000.000000
5481.804688,4945.495117,4991.328125,1000.000000
6019.832520,4607.327637,4833.988770,1000.000000
5032.494629,4634.810547,3185.271484,1000.000000
7116.938477,6944.400879,3979.952881,1000.000000
2927.210938,885.796631,5322.717285,1000.000000
6539.095703,6416.851562,6392.511719,1000.000000
5007.948242,2530.458252,5691.011719,1000.000000
8724.146484,3216.738037,4454.889648,1000.000000
4847.591309,3705.235840,3662.318359,1000.000000
5819.190918,2190.154785,2824.616699,1000.000000
3496.862793,3702.354248,9947.353516,1000.000000
8046.378418,6579.443359,4288.330078,1000.000000
3326.624268,3320.544678,2768.712646,1000.000000
4681.184570,5370.592773,4639.518066,1000.000000
8275.680664,6893.354980,9621.233398,1000.000000
5257.617188,5831.895020,4634.861816,1000.000000
4967.130371,5474.501953,3057.277832,1000.000000
7905.788086,8940.099609,7540.140137,1000.000000
3652.830811,6507.201660,5996.721191,1000.000000
7863.218750,9345.552734,6634.070312,1000.000000
4014.923340,6835.517090,4032.397949,1000.000000
4181.687500,6180.232422,1876.883789,1000.000000
4598.302734,4407.606445,6710.314453,1000.000000
3805.649902,5240.848145,7124.138184,1000.000000
4057.735107,3791.710938,2789.064209,1000.000000
2058.915283,4921.429199,4350.022461,1000.000000
3908.285156,9174.812500,5124.258301,1000.000000
3257.136719,3682.673340,4855.777344,1000.000000
6806.373047,5177.691406,3359.849121,1000.000000
1274.954956,2043.262573,4714.591797,1000.000000
4678.706543,1933.117432,5823.486328,1000.000000
7778.008301,5478.394531,2986.638428,1000.000000
5199.395020,6748.161621,6760.873535,1000.000000
7738.306641,3576.534668,848.528503,1000.000000
8231.209961,3823.519287,6957.541992,1000.000000
5500.851074,3638.072266,5171.573730,1000.000000
5832.236816,5419.236816,6293.918945,1000.000000
7852.604980,5296.125488,7849.126465,1000.000000
1804.862061,570.187134,7180.014648,1000.000000
2491.235352,5593.929199,4857.515625,1000.000000
1781.766235,3444.687988,9984.725586,1000.000000
5676.518555,1603.085083,1645.880005,1000.000000
4269.014648,2377.131836,2298.175537,1000.000000
3569.287354,4435.218750,5079.849121,1000.000000
3085.709961,9458.214844,179.151413,1000.000000
3635.861572,6836.731934,3589.500000,1000.000000
2000.487793,4084.467041,5245.924316,1000.000000
633.683472,8703.561523,1707.398315,1000.000000
3827.897705,3892.495117,4647.887207,1000.000000
3202.742432,3483.525879,6475.353027,1000.000000
3372.906738,4698.668945,6498.076660,1000.000000
3712.952148,1840.530273,4816.750488,1000.000000
