X,Y,Z,M
5483.368652,3702.966553,7002.079590,1000.000000
3670.486572,3227.400635,6110.908203,1000.000000
5219.806641,4544.085449,4932.436523,1000.000000
978.132690,3798.466309,5029.281250,1000.000000
4944.480957,4660.678711,5338.730957,1000.000000
4288.538574,4229.931152,4800.734375,1000.000000
6581.020996,7111.232910,4789.809570,1000.000000
3482.541260,6228.544922,1969.710205,1000.000000
2942.833740,6146.540527,2660.448486,1000.000000
2842.704590,8100.417969,6687.122559,1000.000000
3220.161377,4163.534180,4510.208496,1000.000000
3293.582764,4027.622070,5273.305664,1000.000000
3395.828857,5336.060059,2397.045898,1000.000000
7647.548828,2267.671387,3029.446045,1000.000000
2403.637939,5282.674805,2759.814453,1000.000000
1410.852417,3588.285889,1902.225342,1000.000000
2870.953857,7097.717773,4059.209717,1000.000000
2990.527344,3315.645752,6070.015625,1000.000000
3310.930664,3217.899170,5369.588867,1000.000000
5371.232910,5436.255859,4665.025391,1000.000000
6026.901367,3635.671631,124.209129,1000.000000
3969.136230,7192.711914,6085.367188,1000.000000
3548.874756,5952.258301,3800.131348,1000.000000
1951.064453,3172.167236,4812.394531,1000.000000
5316.025391,6897.504395,6167.151855,1000.000000
7044.117676,4390.171875,5430.985840,1000.000000
7768.906250,4606.303223,6183.854980,1000.000000
7241.462402,5208.780273,3959.990967,1000.000000
4054.112793,6521.745605,5136.229004,1000.000000
7649.237305,1834.651489,7422.030273,1000.000000
916.650269,5850.017578,1539.623535,1000.000000
3648.546143,3737.700195,4576.290527,1000.000000
7392.266602,5894.448730,2875.910645,1000.000000
8985.494141,8395.689453,5580.231934,1000.000000
5301.135254,3452.201904,5349.575684,1000.000000
5108.422363,6478.940430,5286.171387,1000.000000
6040.770996,5238.104980,3003.450195,1000.000000
8002.779785,8813.523438,3806.767334,1000.000000
4267.198730,5209.355957,3909.065918,1000.000000
5039.594727,4876.706055,4384.073730,1000.000000
8994.514648,5869.054688,7611.781738,1000.000000
2770.232666,2910.757568,4926.443359,1000.000000
5218.862793,5305.057617,5362.090332,1000.000000
2921.404297,7300.027344,3345.086182,1000.000000
9965.280273,3312.186279,3731.166260,1000.000000
3043.309814,3916.102295,4834.410645,1000.000000
5695.474609,6205.285156,9576.238281,1000.000000
5815.083496,4603.342773,5348.770996,1000.000000
5197.597168,4149.452637,4189.666016,1000.000000
4062.473877,4765.935059,3578.479248,1000.000000
4135.476562,4822.841309,4996.236328,1000.000000
7256.248535,4962.491211,4243.863281,1000.000000
2555.762451,8969.789062,2267.792480,1000.000000
6103.218262,7334.328125,6794.840820,1000.000000
3063.109619,4507.589355,6389.673340,1000.000000
2655.150635,6851.193848,5860.366211,1000.000000
2270.915283,6655.191895,8408.757812,1000.000000
4829.935547,4370.367188,2392.244141,1000.000000
3858.316650,3862.595459,8419.131836,1000.000000
7679.861328,5652.426758,5472.874023,1000.000000
5017.115723,3674.958008,6871.640137,1000.000000
2524.322510,5193.051270,1664.040527,1000.000000
4648.009766,4602.225098,1786.982544,1000.000000
5336.878906,6491.032227,5845.403320,1000.000000
6678.732910,6809.812012,470.116913,1000.000000
4663.147949,5153.918457,4326.452637,1000.000000
3919.005615,2942.804932,658.916504,1000.000000
4672.652832,4639.104980,5485.779297,1000.000000
4412.016602,4641.516113,6052.436523,1000.000000
8640.898438,7202.053711,6139.202637,1000.000000
7684.086914,6343.358887,3556.079834,1000.000000
7545.915527,6394.957031,5441.421387,1000.000000
4107.347656,4314.423828,4599.546387,1000.000000
5334.992188,8559.181641,7002.994141,1000.000000
6777.012207,4849.703613,3863.441406,1000.000000
3585.077393,5577.948242,7784.699219,1000.000000
2360.350098,8748.225586,3788.262451,1000.000000
3660.331787,4416.695312,3762.029785,1000.000000
6904.982422,4012.885498,9276.574219,1000.000000
5770.461914,6531.565918,7147.207520,1000.000000
6711.297363,3737.932861,203.489685,1000.000000
846.562256,5976.744629,7503.072266,1000.000000
6569.714844,6889.637207,7477.506836,1000.000000
3132.738281,4143.134277,4105.750000,1000.000000
4762.892578,2693.472168,2144.985107,1000.000000
6048.326172,4333.925781,6791.721680,1000.000000
4233.965332,8978.068359,326.554871,1000.000000
2760.610352,5890.202148,2865.663818,1000.000000
4290.714844,4977.830078,4738.559570,1000.000000
3411.488770,3953.260254,5519.508301,1000.000000
5835.727539,4405.010254,5768.342285,1000.000000
6882.013672,6898.786621,1390.764526,1000.000000
4616.937500,6227.485352,4872.628906,1000.000000
5040.335938,6409.340820,3601.332275,1000.000000
4506.129883,4398.065430,6288.684570,1000.000000
3006.999268,4756.553223,3193.466309,1000.000000
5859.567383,6052.055176,5592.540527,1000.000000
5066.419434,5034.955078,3173.469727,1000.000000
6128.178223,3739.897461,6818.494629,1000.000000
5057.211914,5856.349609,4201.627930,1000.000000
5386.656738,5033.069824,4634.249023,1000.000000
7093.128418,4559.805176,91.916183,1000.000000
2360.547852,6289.821777,642.416077,1000.000000
3326.299561,2697.896729,5576.217285,1000.000000
4364.854980,6010.517090,6513.849609,1000.000000
4750.401855,5779.899414,1551.940063,1000.000000
2637.704590,4989.516602,8511.379883,1000.000000
1949.572510,6388.576660,6842.520508,1000.000000
5995.871582,4251.745117,5810.182617,1000.000000
5282.518555,8349.548828,4894.472168,1000.000000
4589.279785,5772.772949,2953.344482,1000.000000
3595.813232,5108.236816,6024.091797,1000.000000
5976.373535,5336.765625,2993.417725,1000.000000
2021.720947,4121.624023,6594.695801,1000.000000
5657.043457,4864.017090,2772.633545,1000.000000
5706.813477,3870.968262,3011.895264,1000.000000
8405.639648,4998.266113,2628.434814,1000.000000
5903.075684,4603.631348,5625.888184,1000.000000
3012.375244,3347.630127,4889.595703,1000.000000
6455.173340,4581.499023,8336.275391,1000.000000
7205.424316,4932.725098,6135.934082,1000.000000
2674.259766,2375.074219,3355.133545,1000.000000
999.338928,7626.525391,5447.404297,1000.000000
4527.630859,3188.483154,4548.728027,1000.000000
2673.444336,2914.492432,6702.086426,1000.000000
7787.428223,2470.546143,3843.672852,1000.000000
3489.849609,3125.452881,4751.014160,1000.000000
5149.165527,1980.372070,1393.101074,1000.000000
5622.190430,7732.553711,7318.590820,1000.000000
4980.642578,2647.302002,1355.543213,1000.000000
8179.304688,6187.428711,8569.791992,1000.000000
5186.315918,1943.282227,5254.420410,1000.000000
2930.486816,3577.728271,4630.969238,1000.000000
1413.960205,3811.286865,5605.122070,1000.000000
6235.871582,5027.153320,3376.591309,1000.000000
4358.092285,3098.727295,6425.439941,1000.000000
6813.200684,8217.136719,2206.779297,1000.000000
8051.572266,6795.984375,5392.717773,1000.000000
3405.254395,6136.708008,5713.421387,1000.000000
5289.513672,5882.028809,7864.723145,1000.000000
2081.389404,6913.155762,7474.462402,1000.000000
5778.226562,6282.761230,5145.080566,1000.000000
2655.152344,3895.407471,4746.864258,1000.000000
5398.432617,6605.966797,5176.134766,1000.000000
4171.281738,3166.894287,6719.284180,1000.000000
5334.378906,4130.059570,2604.703857,1000.000000
5984.367188,5231.348145,3850.307373,1000.000000
6354.600586,6880.081543,5194.265137,1000.000000
3469.620361,4788.057129,4595.756836,1000.000000
4783.333984,6337.828613,9864.890625,1000.000000
471.436615,3640.230469,6692.005371,1000.000000
3166.684326,5999.149902,4884.605957,1000.000000
4094.747314,6992.111816,4499.784180,1000.000000
2770.335449,6905.208984,4026.887695,1000.000000
5264.561035,4403.846680,4779.149414,1000.000000
5860.500000,4940.173828,4129.275391,1000.000000
5863.247559,3159.306396,3053.236816,1000.000000
2481.468750,7773.305664,4363.613770,1000.000000
6629.531738,8101.901855,2662.920898,1000.000000
3165.826904,8773.907227,7325.727539,1000.000000
3713.865234,6149.276367,4542.289551,1000.000000
3586.200928,6051.295898,7024.458008,1000.000000
3831.541748,4371.711914,3388.878906,1000.000000
7129.250000,5068.310059,2779.155518,1000.000000
7733.106445,2190.579834,4274.767090,1000.000000
3329.686035,4125.178223,5161.844238,1000.000000
3117.187500,3669.170166,2729.743164,1000.000000
7759.885742,6708.786133,384.036072,1000.000000
6010.884277,7338.563477,7086.324219,1000.000000
7106.220703,4071.906006,8028.170410,1000.000000
501.779633,1488.057251,2305.036621,1000.000000
1992.635620,2238.773682,1190.632446,1000.000000
4783.174805,5037.163086,4447.873535,1000.000000
6409.387695,3887.655762,5496.130859,1000.000000
6143.673828,8643.012695,4529.184570,1000.000000
6969.977539,4430.083496,4999.632324,1000.000000
2420.968506,3206.806641,6361.944824,1000.000000
5458.477539,5804.028320,3609.019287,1000.000000
6380.515137,4210.492676,9047.588867,1000.000000
6222.416016,3744.804688,6230.954102,1000.000000
3502.243408,3098.726807,4317.794434,1000.000000
3431.908447,2996.808838,2868.469971,1000.000000
3760.468506,5141.363770,2169.996826,1000.000000
2289.155762,3795.501953,2066.534424,1000.000000
6548.931641,1741.295044,7260.131348,1000.000000
6383.109375,2413.411621,1733.451294,1000.000000
7252.234375,4109.748047,318.627716,1000.000000
4582.348633,5448.039062,5825.928223,1000.000000
6642.328613,3504.601562,3145.004150,1000.000000
6530.942871,5913.606934,5095.294922,1000.000000
3786.277832,1630.537476,2331.554688,1000.000000
6454.286133,2700.926270,7975.685547,1000.000000
2072.193115,4521.877441,2410.402588,1000.000000
3662.584961,6874.631348,8437.250977,1000.000000
5124.559570,4587.364746,3029.214355,1000.000000
7285.930176,4071.602295,6522.760742,1000.000000
3881.077148,4056.661377,5253.576660,1000.000000
3342.196289,6744.231934,6660.817871,1000.000000
3428.475098,3111.184814,3262.865967,1000.000000
3827.103760,6118.523438,2755.721436,1000.000000
5740.660156,3741.881836,8268.777344,1000.000000
2078.989990,5208.583496,2263.348145,1000.000000
4025.142334,3928.591309,4735.280762,1000.000000
7255.583496,4642.714844,3503.938721,1000.000000
8412.399414,5117.809570,8477.766602,1000.000000
3342.387451,5642.244141,2355.173584,1000.000000
3885.100586,6221.496094,2416.048096,1000.000000
2798.205322,4480.490723,4241.850098,1000.000000
2643.242920,6119.246094,5974.834473,1000.000000
4147.145996,9233.025391,1966.957520,1000.000000
3799.047852,7881.533691,3291.968262,1000.000000
4475.717773,4095.043701,4148.567871,1000.000000
7778.845703,5708.654297,8126.945801,1000.000000
6839.056152,5763.223633,5824.431641,1000.000000
5355.418457,6191.967285,4648.308105,1000.000000
5666.690430,5691.801270,3171.667480,1000.000000
5460.785156,4757.680664,2912.329834,1000.000000
2621.668213,8580.708008,2049.951904,1000.000000
6294.599609,1448.516846,2670.118896,1000.000000
6356.757812,9262.841797,8927.145508,1000.000000
5426.426758,3719.294678,2390.774902,1000.000000
6148.652832,2796.997559,8450.059570,1000.000000
3503.922852,5487.511719,3026.323730,1000.000000
7499.461914,1212.974976,3184.114502,1000.000000
4897.803223,5591.083008,2832.388672,1000.000000
2435.053711,4272.219238,3043.599121,1000.000000
5854.782227,4014.657227,2164.840088,1000.000000
4755.853027,4749.929688,3043.349854,1000.000000
4347.918945,4419.016602,5003.239746,1000.000000
5714.949219,6838.682129,2230.726074,1000.000000
2339.897217,1050.317505,6576.742676,1000.000000
3391.366455,5447.417480,7143.350098,1000.000000
5585.923828,3170.217041,6697.154297,1000.000000
4418.179199,5467.681152,4314.957031,1000.000000
5465.508789,3413.427979,4006.858154,1000.000000
3447.681152,4148.431152,1976.581665,1000.000000
4046.944336,5755.461914,3738.514404,1000.000000
4190.272949,6652.670410,6118.274414,1000.000000
4529.670410,5862.797852,4464.693359,1000.000000
4270.616699,7763.971191,7608.074219,1000.000000
4717.010742,5660.763672,5962.235840,1000.000000
6597.637695,7125.323730,3708.433594,1000.000000
3425.854980,5227.371582,2260.397217,1000.000000
4100.345703,7273.561523,4680.728027,1000.000000
4098.716309,6314.623535,2630.969971,1000.000000
4798.760254,7683.882812,7434.088379,1000.000000
7918.856445,3720.301758,5419.416504,1000.000000
6323.495117,7820.841797,2217.978516,1000.000000
3995.756836,5255.724121,6591.458496,1000.000000
6339.343750,7103.964844,2888.719482,1000.000000
5157.471680,8682.968750,1204.500610,1000.000000
6424.692383,5317.252930,5028.208984,1000.000000
4723.996582,4207.671387,5278.629395,1000.000000
5902.804199,4924.895020,2342.222900,1000.000000
5547.637207,2532.929199,2149.121826,1000.000000
6926.924805,4928.215820,4769.909668,1000.000000
6441.333496,4843.441895,3078.616943,1000.000000
6232.837891,6220.371094,6138.009277,1000.000000
4431.283691,3781.263184,2017.425659,1000.000000
3186.577881,6930.488770,4714.843750,1000.000000
4180.039551,4541.492188,3628.979980,1000.000000
4973.708496,4468.257812,4547.171387,1000.000000
7316.099609,5873.376953,2928.863281,1000.000000
8432.262695,7552.728027,6419.981445,1000.000000
6350.568359,4570.897461,4494.143555,1000.000000
6492.374023,5049.229004,9774.755859,1000.000000
1479.499268,7154.609863,1177.113770,1000.000000
4498.735840,6230.526367,3976.545898,1000.000000
783.757935,1947.297852,3207.726074,1000.000000
5030.591797,5844.502441,4492.774902,1000.000000
6590.217285,6858.699707,1440.292603,1000.000000
6103.174316,5060.739258,3597.281982,1000.000000
2990.332275,4693.087891,2844.147461,1000.000000
5328.462891,5841.000977,3446.495605,1000.000000
7830.679688,2354.362549,8434.267578,1000.000000
5273.408691,5148.517090,5762.869629,1000.000000
4311.638184,6343.586914,4525.190430,1000.000000
3836.296631,5713.206055,4513.045898,1000.000000
5765.503906,6281.879883,2942.577637,1000.000000
1213.783569,3641.189209,630.484802,1000.000000
3298.458252,4434.289551,5427.139648,1000.000000
3206.551025,2324.588623,3242.073730,1000.000000
6066.833984,6793.015625,8483.267578,1000.000000
2570.960693,3385.406982,8951.739258,1000.000000
8916.653320,3345.835693,6251.430664,1000.000000
5612.442383,7974.711426,7610.772949,1000.000000
3968.802490,5929.307129,3526.401367,1000.000000
2375.332275,7780.127930,7397.558105,1000.000000
2718.952148,5367.389160,1386.718628,1000.000000
5668.897461,1879.058228,2558.492188,1000.000000
4464.652832,6306.604004,3790.350098,1000.000000
5727.223145,4026.393311,4786.322754,1000.000000
3907.739014,5023.391602,3414.966797,1000.000000
4161.785156,5443.047852,1150.489502,1000.000000
4062.174561,3691.474609,3426.127441,1000.000000
7659.924805,3071.184570,1950.957886,1000.000000
6137.523926,3161.167725,2996.538818,1000.000000
7617.439453,5575.884277,8073.061035,1000.000000
2877.786865,2875.807861,7419.432129,1000.000000
5827.038574,4969.070801,4007.444824,1000.000000
1334.684326,5138.710938,1806.116089,1000.000000
5660.091309,4623.538574,5429.180176,1000.000000
5512.908691,6715.414551,2738.355713,1000.000000
487.319611,2838.035645,6179.521484,1000.000000
4247.246582,3782.866699,3355.519775,1000.000000
5061.500977,5003.587891,5481.315430,1000.000000
5730.085449,4134.689941,4128.504883,1000.000000
2144.999756,1216.607300,5761.425293,1000.000000
5877.565918,4067.670898,653.929016,1000.000000
3702.123535,6460.264648,2845.525391,1000.000000
7541.587891,7837.561035,5754.880371,1000.000000
5159.094238,2781.497803,6875.529785,1000.000000
6119.294434,7011.475586,5168.420898,1000.000000
3281.773193,3866.691650,4632.358398,1000.000000
7127.450684,7470.854004,6699.574219,1000.000000
3206.645752,6310.291992,6030.234375,1000.000000
6687.637207,4867.588379,4620.858398,1000.000000
4435.100098,4829.635254,2118.591553,1000.000000
5581.831055,3620.910889,2623.314941,1000.000000
5111.953613,6843.031738,2468.620361,1000.000000
5859.877441,7463.341797,4919.049805,1000.000000
5429.939941,5784.416016,4296.869141,1000.000000
2621.874512,7420.142090,5798.047363,1000.000000
9852.678711,3520.796631,3285.297363,1000.000000
5549.923828,3475.649658,5856.941895,1000.000000
4909.038574,2790.473877,5836.313965,1000.000000
6016.293945,3135.151367,5669.230957,1000.000000
4690.862793,5703.461426,6901.705566,1000.000000
6572.031738,6682.382324,3589.792480,1000.000000
3268.966797,5926.073242,4990.375977,1000.000000
2042.059326,6149.427246,3036.868896,1000.000000
7838.913574,2662.657959,1050.561523,1000.000000
7068.347656,8415.894531,1090.918579,1000.000000
4930.258301,1687.327148,5446.109863,1000.000000
6720.919434,4677.569824,8907.619141,1000.000000
3499.358887,4675.298828,4857.918945,1000.000000
4539.720703,6019.781250,5972.074707,1000.000000
2859.786377,4931.676758,5656.329590,1000.000000
2680.919922,2773.296143,2864.017334,1000.000000
5503.747559,3584.416992,6980.354004,1000.000000
3985.318115,3301.734375,6808.970215,1000.000000
4047.706055,6501.308105,4214.470215,1000.000000
3588.040527,5777.923828,3841.973145,1000.000000
1358.008667,5856.526367,4410.707031,1000.000000
4914.112793,6573.712402,3572.793945,1000.000000
1752.111084,1430.542725,4583.487793,1000.000000
6604.882324,3771.042725,1305.368530,1000.000000
5465.450684,6682.620117,6619.051270,1000.000000
6281.548340,2483.137695,5466.088867,1000.000000
6120.892578,2747.923340,3148.447510,1000.000000
4400.263184,6675.467773,4781.135254,1000.000000
3068.381592,4526.373047,3313.967529,1000.000000
6929.652832,4099.857422,4022.889160,1000.000000
5885.790527,4583.406738,5533.966797,1000.000000
8510.236328,7922.958008,3719.382080,1000.000000
6116.818848,2167.853027,6236.135254,1000.000000
5359.945312,6767.970215,3181.501953,1000.000000
4885.196289,4923.884277,7855.530762,1000.000000
4336.784668,4215.026367,3689.336670,1000.000000
6072.245605,9076.209961,4376.355469,1000.000000
3907.471924,6944.270020,3047.086426,1000.000000
5453.887207,6507.010254,5690.734863,1000.000000
5282.176270,2657.698242,4375.709473,1000.000000
5841.843262,5865.320801,5254.329102,1000.000000
3608.847412,2863.979004,6766.623047,1000.000000
4888.980957,4833.598145,4274.477051,1000.000000
6233.131836,4502.763184,5267.108887,1000.000000
8649.793945,3282.669189,4907.594238,1000.000000
4607.508789,2183.376465,5616.376953,1000.000000
3688.375488,2473.735840,2644.360352,1000.000000
2978.860840,5170.446289,8052.816406,1000.000000
6782.539062,5022.375000,4980.725586,1000.000000
2656.630371,1946.357544,3038.643066,1000.000000
6137.377441,5638.080078,2075.866943,1000.000000
7609.765137,6487.285645,9358.324219,1000.000000
4317.397949,6507.423828,4489.619629,1000.000000
7751.641113,5919.171875,4271.159180,1000.000000
7248.924805,7695.056152,6347.117676,1000.000000
2241.664551,6734.410645,4679.129395,1000.000000
7125.826660,6711.679688,5848.930664,1000.000000
5578.007324,6314.847656,3755.224854,1000.000000
2632.743164,4225.394043,2225.332275,1000.000000
3105.811279,5101.390625,6168.074707,1000.000000
2666.217041,6893.781250,6874.713379,1000.000000
1777.984009,4047.368408,3459.395752,1000.000000
3074.952393,6051.541016,4932.904785,1000.000000
3302.843506,8991.442383,3661.721191,1000.000000
5937.664062,5591.574219,4672.174316,1000.000000
4615.895020,4721.145020,3061.959961,1000.000000
3244.316650,3005.093994,6883.439941,1000.000000
4587.866211,832.332092,4606.395996,1000.000000
7745.070801,3406.260498,3717.558350,1000.000000
4589.639648,4539.191406,3795.528076,1000.000000
7672.526367,5135.435547,8290.638672,1000.000000
7025.314453,2977.802734,148.821365,1000.000000
4181.247559,3863.035645,3561.813232,1000.000000
4060.324219,5527.107422,5173.150879,1000.000000
8553.950195,6357.556641,5737.579102,1000.000000
2025.109985,8612.946289,5268.657227,1000.000000
4832.672363,5135.147949,6355.742676,1000.000000
1326.793213,3129.837402,908.177979,1000.000000
6117.964844,2978.159912,3303.218506,1000.000000
6410.285645,4075.534180,1773.526367,1000.000000
5126.436035,5351.718262,3348.850342,1000.000000
3485.409424,9342.867188,2227.135986,1000.000000
3162.396729,5586.397949,1954.580200,1000.000000
2308.154297,6983.075684,4971.604980,1000.000000
885.189270,7295.843262,3584.815674,1000.000000
4980.887207,4250.988770,5318.455566,1000.000000
4223.822266,5052.097656,3277.752197,1000.000000
5386.466797,5931.551270,4703.056641,1000.000000
2751.147949,4186.687012,4826.119141,1000.000000
