X,Y,Z,M
6977.403320,5600.950684,4906.090820,1000.000000
5918.646973,4405.717285,7147.088867,1000.000000
9652.451172,3418.405762,4370.427734,1000.000000
7001.007812,4478.851074,5433.052734,1000.000000
1521.957764,4845.730469,3232.629150,1000.000000
6695.992188,4473.022949,7014.358398,1000.000000
253.780319,270.714569,3698.032227,1000.000000
2913.764160,6868.402344,5034.249512,1000.000000
5173.511719,6665.562012,4510.923828,1000.000000
4049.364258,4242.498047,8942.537109,1000.000000
3919.474854,5629.270996,3470.283447,1000.000000
5462.473145,5869.854004,3244.167480,1000.000000
5872.193359,4999.607910,5221.958008,1000.000000
7238.915527,5252.772949,6578.467285,1000.000000
3258.372070,3859.149414,2220.071289,1000.000000
2314.276123,4026.809082,7418.755371,1000.000000
4704.247070,6967.166504,7206.505371,1000.000000
1981.244873,3474.168457,6612.533691,1000.000000
3405.025879,4274.211426,886.933105,1000.000000
7164.916992,4933.191895,3584.274414,1000.000000
9834.791992,8351.026367,4765.158203,1000.000000
2752.716309,4887.099609,4805.731934,1000.000000
5760.763184,4473.364746,3495.280518,1000.000000
5252.354492,3789.138916,4751.416992,1000.000000
1677.394409,5542.524414,5819.925293,1000.000000
6018.616211,5681.010742,4127.849121,1000.000000
8587.545898,6636.183594,6891.573242,1000.000000
9394.740234,6606.361328,6105.344238,1000.000000
4392.202148,9400.507812,7101.664062,1000.000000
7048.272461,5287.974121,2778.004395,1000.000000
2692.526855,6082.840332,2070.060059,1000.000000
2476.184570,6237.496582,2188.082520,1000.000000
5265.028809,6361.200684,4997.281250,1000.000000
4270.091797,5824.437500,4827.317871,1000.000000
5161.544922,4257.038574,6750.709961,1000.000000
5348.251953,4870.096680,4026.935303,1000.000000
4324.901855,4009.490234,3091.001709,1000.000000
3969.147705,5435.189453,3498.732178,1000.000000
5754.773926,5900.250000,4632.159180,1000.000000
9791.969727,7727.173828,5503.202637,1000.000000
4969.328125,1185.952637,6816.240723,1000.000000
3001.826416,2727.937500,2500.814941,1000.000000
5373.149902,3279.095947,4981.645996,1000.000000
5813.656250,551.639160,6847.035156,1000.000000
1353.170166,9636.985352,8558.300781,1000.000000
7224.999023,5993.075684,4829.439453,1000.000000
4338.000977,9916.578125,8484.488281,1000.000000
5539.909668,5656.953613,6722.453125,1000.000000
4011.749512,4624.616211,8413.154297,1000.000000
4734.049805,5597.366699,4334.856934,1000.000000
3766.607666,4078.528076,3803.651611,1000.000000
7311.471680,4957.622070,4734.650879,1000.000000
5919.807129,6995.943848,5806.273926,1000.000000
8828.871094,2832.136963,6547.875488,1000.000000
1677.943970,6991.669922,4991.189941,1000.000000
8818.616211,4208.131348,6690.449707,1000.000000
4274.036133,5893.326172,4635.943359,1000.000000
7762.959961,3211.818115,4206.412109,1000.000000
3457.722168,5430.026367,2164.580566,1000.000000
4895.812012,4047.646729,4057.294434,1000.000000
4938.417480,3297.134521,5583.452637,1000.000000
5723.603027,5216.641113,5107.468262,1000.000000
5616.087891,5723.767578,6257.877441,1000.000000
1960.325806,4980.905762,290.069489,1000.000000
7729.370605,5332.694824,4336.774902,1000.000000
6735.218262,4449.859375,4984.535645,1000.000000
9827.618164,2886.126953,1407.565674,1000.000000
2328.249268,5219.890137,5124.649414,1000.000000
6787.842285,5298.625000,2750.653564,1000.000000
8540.017578,374.293915,9284.858398,1000.000000
2570.367920,3857.152588,3746.087891,1000.000000
3605.671875,6964.604492,6099.845703,1000.000000
4585.181152,4673.774414,4151.513184,1000.000000
5954.481445,4646.358398,5742.704102,1000.000000
5965.922852,3258.811035,4943.216309,1000.000000
5959.009766,4172.872559,2319.298096,1000.000000
5993.811523,4725.583008,5333.944336,1000.000000
7640.314453,7501.942871,5810.040039,1000.000000
4341.519043,7136.690918,4946.902344,1000.000000
7257.004883,5800.212891,5749.450195,1000.000000
3284.519287,8487.851562,716.265503,1000.000000
7895.663086,3723.503174,6782.453125,1000.000000
5913.696289,5400.641602,3959.759521,1000.000000
4548.795898,6043.174316,5032.373047,1000.000000
3182.111816,6420.816406,8791.476562,1000.000000
5071.119629,5941.284180,6029.161133,1000.000000
4016.902344,5355.649902,4683.692383,1000.000000
8046.606934,6213.534668,295.246674,1000.000000
4095.473877,4955.961914,4602.442871,1000.000000
6312.835449,2174.479004,75.559319,1000.000000
1234.385620,8511.847656,6176.150879,1000.000000
6161.525879,3385.597656,495.726257,1000.000000
8740.363281,8028.482422,879.930908,1000.000000
5798.496094,3904.429199,4260.879883,1000.000000
5575.045410,5897.833984,6171.881348,1000.000000
5177.143555,5189.510254,5479.746094,1000.000000
5090.220703,4934.232910,4320.221191,1000.000000
4999.945801,6187.025879,3225.987549,1000.000000
3638.238770,1401.244873,2607.231201,1000.000000
6082.575684,4089.731201,4958.169434,1000.000000
5201.943848,3796.677002,7068.739746,1000.000000
6805.169922,5641.366211,4409.800293,1000.000000
7171.466309,5823.968750,3346.349609,1000.000000
3858.843750,5959.915039,6189.748047,1000.000000
8439.286133,4480.227051,7623.648438,1000.000000
7283.068848,5170.573242,7445.910156,1000.000000
4889.790527,6341.757812,6116.162598,1000.000000
3765.024170,1942.066895,7334.486328,1000.000000
6769.964844,4899.045410,4854.767578,1000.000000
4537.943359,5349.882812,4775.302734,1000.000000
5435.571289,4168.652344,5772.375488,1000.000000
5610.254883,6633.705566,3464.640625,1000.000000
9094.038086,9677.535156,469.732422,1000.000000
5398.717285,5305.504883,3633.155029,1000.000000
6169.961914,4959.350586,5263.230957,1000.000000
4422.502441,3749.598633,5601.535645,1000.000000
7171.338867,5780.053711,7120.968750,1000.000000
7857.225586,5300.104980,8057.456055,1000.000000
3796.860107,9368.820312,6690.074219,1000.000000
4661.963867,5345.915039,2218.005615,1000.000000
4938.195801,6702.694336,2851.835938,1000.000000
5164.098633,6126.807617,4521.187500,1000.000000
5867.635742,3091.883301,6082.556641,1000.000000
7204.479004,5144.169922,5629.088867,1000.000000
6953.163574,6188.340820,4765.902344,1000.000000
5777.370605,3925.535645,5862.797852,1000.000000
3054.524414,6885.009277,5630.340332,1000.000000
2473.594482,3748.446533,5570.017578,1000.000000
5236.954102,5881.735352,5181.323242,1000.000000
8000.073242,4108.722656,5150.138184,1000.000000
7002.087891,2328.245850,8269.536133,1000.000000
5343.690430,6524.083008,4540.869141,1000.000000
883.875977,3218.416016,5230.026367,1000.000000
8974.287109,1039.051758,5232.576172,1000.000000
3403.798340,4740.068848,4236.831055,1000.000000
3583.856934,3888.697266,5384.536621,1000.000000
5130.236328,4932.281738,9661.980469,1000.000000
2034.611694,7303.111328,2536.804688,1000.000000
4893.493652,9405.185547,6459.585938,1000.000000
7320.281250,7572.841797,5400.993652,1000.000000
3838.785645,6631.224121,2044.996460,1000.000000
9428.999023,4390.582031,4682.793945,1000.000000
5047.603516,4664.679688,5352.214844,1000.000000
7822.719727,6361.087891,6126.001465,1000.000000
5923.819336,2147.808105,1070.558838,1000.000000
5801.443359,7108.057617,6448.489258,1000.000000
4488.123047,3658.777344,5082.343750,1000.000000
4333.208496,5381.275391,4779.921387,1000.000000
2012.293701,2950.847168,3059.694336,1000.000000
3048.922119,4863.145996,6426.340332,1000.000000
4739.078125,2740.091309,3811.644287,1000.000000
2290.426270,5114.726562,6862.037598,1000.000000
3550.677490,4342.873535,4903.197266,1000.000000
3239.700439,6337.259277,4340.047852,1000.000000
4893.339355,6630.993164,4068.894531,1000.000000
4726.937988,6123.632324,8167.990723,1000.000000
5366.054688,4865.700195,1212.851196,1000.000000
6341.786621,5691.921387,4315.188965,1000.000000
7759.977539,7607.732422,3548.111328,1000.000000
4553.519043,5667.990723,4620.190918,1000.000000
9029.103516,1379.946411,2594.462158,1000.000000
4214.497070,6151.941406,1232.412109,1000.000000
5790.040039,3811.590576,4114.157227,1000.000000
5691.065918,3591.266357,8294.069336,1000.000000
3385.638672,4724.925293,4024.582275,1000.000000
6834.944824,5649.977051,6226.422363,1000.000000
4823.658691,5034.772461,5992.059570,1000.000000
4362.498535,6643.179688,4371.690430,1000.000000
5743.709473,6601.505371,2495.925781,1000.000000
1827.513428,6066.302246,2650.074463,1000.000000
146.665787,2043.285522,8515.298828,1000.000000
6158.532227,3027.246338,1505.191772,1000.000000
5070.972656,4164.566895,4490.342285,1000.000000
5924.933594,5588.327637,6518.273926,1000.000000
3156.608643,6958.251953,5593.293457,1000.000000
4836.775391,8599.080078,7910.205078,1000.000000
5108.781738,4482.926270,5969.034180,1000.000000
1066.618530,8262.912109,7156.355469,1000.000000
7702.142090,148.098297,1130.804688,1000.000000
5534.287598,3758.542725,3922.710449,1000.000000
8094.121094,5172.736816,5846.843262,1000.000000
8866.142578,3233.163330,4799.500977,1000.000000
1220.924072,4339.180664,1892.016357,1000.000000
6167.779785,3694.345459,4909.946289,1000.000000
4265.321777,9469.822266,1758.616577,1000.000000
5313.244629,3869.985840,4164.337891,1000.000000
5708.895508,4479.197754,5100.562988,1000.000000
6614.846191,6922.496582,5415.106934,1000.000000
7249.807617,5908.511719,5325.041504,1000.000000
2570.535156,5932.115234,7892.925781,1000.000000
4003.300049,4565.262695,2879.510986,1000.000000
4044.616211,5562.560547,4291.044922,1000.000000
6896.352539,7710.878418,4246.597656,1000.000000
7732.779785,4187.806152,5553.704102,1000.000000
4602.263672,3797.437500,7849.581543,1000.000000
6808.317383,3144.754883,5930.722168,1000.000000
6483.189941,5549.162598,6359.422852,1000.000000
9276.937500,6694.255371,1036.735840,1000.000000
6590.895020,2739.186768,2361.068604,1000.000000
7202.880859,5376.334473,6323.812012,1000.000000
3895.348633,5556.788086,6475.594238,1000.000000
3374.853271,6414.047363,5708.859375,1000.000000
6219.587402,6083.354980,7104.399414,1000.000000
3917.635742,2891.429199,6316.171875,1000.000000
4736.279297,3402.541016,6543.801758,1000.000000
5713.932617,5389.078613,5408.303223,1000.000000
1944.903564,289.948364,1694.583740,1000.000000
5949.005859,4787.274414,6576.239258,1000.000000
4149.515137,1446.763428,4490.049805,1000.000000
2834.584473,8226.076172,6553.711426,1000.000000
6541.864258,3235.719727,3561.905762,1000.000000
4752.567383,4961.616699,3719.056396,1000.000000
5409.557617,4006.130615,9745.236328,1000.000000
4131.167480,5530.817871,5141.379395,1000.000000
9229.526367,4461.053711,3691.920898,1000.000000
3056.998291,3239.841797,4405.931152,1000.000000
7049.491699,6016.899414,4662.586914,1000.000000
9296.795898,5466.112305,4146.232422,1000.000000
6153.410156,3735.277588,5838.760742,1000.000000
6458.239746,5851.597168,3510.228271,1000.000000
4690.702148,5588.691895,4146.466797,1000.000000
4601.342773,4147.958008,5122.651367,1000.000000
5856.375977,5035.729004,4844.348145,1000.000000
7100.093750,4809.089844,3062.526611,1000.000000
4329.315430,4212.710938,3307.127930,1000.000000
5435.239258,5718.820801,4027.177002,1000.000000
5885.639648,5353.375000,4337.410156,1000.000000
5118.210449,5030.235840,3594.531494,1000.000000
5590.869141,6606.577148,5063.375977,1000.000000
8146.332031,1191.319458,4036.409912,1000.000000
9154.608398,3750.965576,7946.771973,1000.000000
5243.063477,4557.898926,6371.294434,1000.000000
3475.086914,4600.932129,2800.777588,1000.000000
5731.641113,5596.710449,4215.452637,1000.000000
6836.821777,658.567200,965.317505,1000.000000
4271.461914,4357.736328,6302.848633,1000.000000
6152.975098,2904.405273,6910.062500,1000.000000
7637.168945,5535.266113,940.650635,1000.000000
110.661758,3509.116211,2625.993408,1000.000000
3028.069336,4519.059570,5664.889160,1000.000000
3946.938721,6108.859863,3813.750244,1000.000000
3719.888184,4090.641113,3416.930664,1000.000000
4830.931641,3896.245850,6257.746094,1000.000000
7055.922363,5358.420898,5801.709961,1000.000000
7528.437988,4311.872070,7770.157227,1000.000000
5781.716797,6925.659668,7828.940918,1000.000000
9298.790039,8371.564453,6950.594727,1000.000000
4770.848633,4664.292969,4499.895508,1000.000000
5936.341309,2956.887451,3907.309082,1000.000000
5119.298340,4014.052734,6097.148926,1000.000000
3900.208008,2918.497314,4739.928223,1000.000000
5225.114746,4672.199219,5317.136230,1000.000000
1972.051758,8470.151367,576.955139,1000.000000
5264.072754,6814.939941,3625.522217,1000.000000
5186.676270,5231.410156,5626.183594,1000.000000
1385.614624,7872.500000,6138.039062,1000.000000
5497.617188,5357.053223,4929.882812,1000.000000
4968.111816,4729.256836,5244.844238,1000.000000
6479.866699,6272.563477,7018.068848,1000.000000
4322.490234,7679.331055,4467.798340,1000.000000
3008.331055,4011.566162,3220.583984,1000.000000
8571.036133,3731.760986,3956.125488,1000.000000
4886.596191,4273.785645,4358.934570,1000.000000
4651.813477,5328.855469,5823.787109,1000.000000
7187.583496,6175.121582,5476.314941,1000.000000
7987.452148,3299.061523,5427.344727,1000.000000
8724.810547,5411.999512,4714.557129,1000.000000
5595.855957,3417.657959,6030.553711,1000.000000
5070.143555,5716.350586,5558.117188,1000.000000
5767.910156,3935.499268,5865.009277,1000.000000
6095.195312,7000.007812,6709.815430,1000.000000
5254.669922,5190.437012,6432.687988,1000.000000
8224.513672,4260.045410,5730.053711,1000.000000
35.552731,5274.695312,3167.555176,1000.000000
6858.350586,4710.273926,4627.013184,1000.000000
5425.895508,5899.357910,5107.957031,1000.000000
4994.466309,1319.751953,1131.009644,1000.000000
4137.460449,8315.037109,8714.172852,1000.000000
1414.221802,6339.471680,5270.813965,1000.000000
5100.204102,3597.981934,1514.969238,1000.000000
6963.220215,5091.869141,3007.833008,1000.000000
6768.861816,2923.843262,9043.985352,1000.000000
6295.549316,6809.896484,5567.056641,1000.000000
4831.812012,3932.721436,4887.496094,1000.000000
4596.117676,3634.928955,3546.102295,1000.000000
6534.149414,825.175903,5649.412109,1000.000000
7090.060547,3751.572266,5133.302246,1000.000000
4367.281738,3681.142090,4233.286133,1000.000000
6856.523438,5436.188477,5262.783203,1000.000000
5922.753418,3609.467773,6335.761719,1000.000000
7010.034180,2695.266357,1965.855957,1000.000000
4463.442871,6148.786133,5909.915039,1000.000000
6490.085938,4974.006348,3898.580322,1000.000000
4515.471191,7709.882812,7339.369141,1000.000000
2662.006348,5522.591309,1918.335815,1000.000000
2931.824707,4424.950684,9816.885742,1000.000000
6215.756836,6669.519531,7049.981934,1000.000000
5897.395996,5948.537109,5861.356445,1000.000000
1689.034790,7567.125488,1695.648560,1000.000000
7001.919922,5343.156250,6659.777344,1000.000000
3904.250000,1768.915527,5239.624023,1000.000000
5249.479980,5086.617676,4398.778320,1000.000000
7692.316895,3530.853516,5038.630859,1000.000000
5606.359375,4215.621582,6422.956543,1000.000000
5597.321777,409.535828,4367.336914,1000.000000
5725.691406,4080.162354,5530.867188,1000.000000
1637.004761,5281.561035,7445.937500,1000.000000
5939.699707,5711.437988,5517.466797,1000.000000
4981.877930,1925.363037,2709.700439,1000.000000
6981.575195,2972.044189,4231.801270,1000.000000
6586.433105,2917.591553,3797.388428,1000.000000
3977.945312,2408.893066,3986.865479,1000.000000
6173.301270,5088.952148,4382.162109,1000.000000
6624.098633,5348.242188,4875.396973,1000.000000
5169.751465,5122.869141,6484.154785,1000.000000
7037.862793,5706.977051,5739.280762,1000.000000
2706.080078,4567.266113,2284.374268,1000.000000
2966.450439,5154.424805,4731.480957,1000.000000
8656.172852,3405.574951,688.140747,1000.000000
1522.861938,846.865662,3767.592773,1000.000000
3981.988037,6082.070801,5785.181641,1000.000000
4087.149658,5575.357910,4148.472656,1000.000000
4625.479492,6230.795410,5876.031250,1000.000000
7213.622070,1103.063599,6552.261719,1000.000000
4649.775391,3707.858154,5112.118652,1000.000000
5171.228027,9024.309570,2386.754639,1000.000000
7028.649902,1547.143311,4792.396973,1000.000000
7789.936035,5289.840332,5610.467285,1000.000000
6958.345215,5108.953125,2867.695801,1000.000000
6714.952637,8357.226562,1430.114258,1000.000000
2849.819580,6330.524902,3137.068848,1000.000000
4375.373535,4405.161621,4272.170898,1000.000000
4811.740234,6316.436035,1680.070068,1000.000000
8501.689453,6908.879395,4638.408691,1000.000000
3321.656738,7851.864258,3725.409668,1000.000000
4768.737305,416.851807,4624.398926,1000.000000
3621.404541,6665.790527,5952.366699,1000.000000
5780.458984,6741.021973,3362.619629,1000.000000
4299.936523,4348.614746,3846.861084,1000.000000
7939.086426,9495.021484,9463.811523,1000.000000
4855.054199,4165.878418,4109.541504,1000.000000
4870.499512,4189.389648,4691.917480,1000.000000
8715.843750,7706.977539,7302.083008,1000.000000
3914.747314,2848.803955,649.405945,1000.000000
6524.150879,4612.015625,4739.550293,1000.000000
5966.511719,6491.784668,3315.550049,1000.000000
6329.545898,4750.751953,5346.558594,1000.000000
4589.475586,5120.036133,2945.007324,1000.000000
3814.922852,2497.922607,5496.457520,1000.000000
3665.562500,7313.361816,2971.481201,1000.000000
6672.291992,5927.020996,3563.657227,1000.000000
9130.422852,5107.402832,3363.534424,1000.000000
6027.653320,2675.528809,4291.857910,1000.000000
5484.325684,6758.492676,5520.305664,1000.000000
7176.342285,2160.085693,6874.212402,1000.000000
5268.581543,7937.081055,8356.156250,1000.000000
3892.083252,4141.327148,7101.796387,1000.000000
7216.227539,180.614700,5619.741211,1000.000000
6432.419434,5077.363770,4861.914062,1000.000000
7685.067383,3407.607422,4732.018066,1000.000000
4146.925293,6297.218262,5900.088867,1000.000000
6058.202148,5813.433594,5681.957031,1000.000000
6008.298340,5120.444336,4033.956299,1000.000000
6913.837402,4197.339355,5129.564941,1000.000000
4556.007324,5397.381836,4738.892090,1000.000000
6457.088379,4850.163574,6390.184570,1000.000000
7811.500000,9352.108398,8810.980469,1000.000000
4737.508301,6628.577148,3177.505371,1000.000000
6946.763672,8487.471680,4464.884766,1000.000000
6214.962402,5238.483887,8726.760742,1000.000000
5942.085938,5260.214355,3944.354980,1000.000000
6321.233887,4892.478027,2213.215820,1000.000000
4453.310547,6414.258301,5600.950195,1000.000000
6543.644531,5104.050293,6923.426758,1000.000000
4884.548340,4752.702637,4317.536133,1000.000000
812.716492,8379.588867,6099.934082,1000.000000
4621.708984,6642.617676,4598.687500,1000.000000
7870.609375,4123.529297,5607.948242,1000.000000
2196.408447,3053.470947,3042.945312,1000.000000
9487.384766,4523.418457,3859.897461,1000.000000
5386.779297,1951.292725,3326.626953,1000.000000
3384.674805,4249.780762,2319.244873,1000.000000
7396.840332,4804.718750,4900.729004,1000.000000
6620.975586,4488.220215,2951.253906,1000.000000
7046.052246,4577.574707,2653.717529,1000.000000
4997.172852,5889.166992,5810.841797,1000.000000
4170.315430,5725.676270,4011.721924,1000.000000
6279.214355,7504.695801,4278.810547,1000.000000
4617.617188,3393.504395,5351.789062,1000.000000
4555.982910,5077.750977,5643.365723,1000.000000
3322.006836,5495.815918,2863.980225,1000.000000
7160.797363,3615.875732,3963.433594,1000.000000
7636.279785,6660.911621,8290.896484,1000.000000
4869.383301,2285.995605,4211.197754,1000.000000
5587.624512,6361.557129,4881.325684,1000.000000
5044.285645,1989.197754,5188.513672,1000.000000
4317.768555,7059.503418,5813.423828,1000.000000
3882.760254,1681.145630,3141.173584,1000.000000
3202.507080,4648.715332,6602.216797,1000.000000
2409.322998,5338.317871,8004.824707,1000.000000
2064.565186,4440.342285,457.378204,1000.000000
7430.842285,2386.975830,9552.924805,1000.000000
5713.900879,1415.163696,4422.411621,1000.000000
5715.861816,4884.066895,4375.012207,1000.000000
3363.412842,115.454041,7549.917480,1000.000000
8850.263672,4159.012207,6453.373047,1000.000000
3212.836914,5042.885742,5684.349121,1000.000000
6213.733887,5409.453125,4974.474121,1000.000000
6335.173340,4872.944336,1716.172363,1000.000000
2377.190186,2915.434326,3058.748535,1000.000000
6125.570312,4455.570801,5527.618164,1000.000000
6332.723145,3497.881348,3149.152100,1000.000000
1289.587646,4459.486328,4037.496094,1000.000000
6739.504883,5424.226074,4204.543945,1000.000000
6698.598145,4946.614746,5505.213867,1000.000000
2567.311279,6499.762207,7210.294434,1000.000000
7135.053711,2674.234375,6184.007324,1000.000000
7705.849121,5825.941895,3730.314941,1000.000000
9501.097656,4602.275879,6317.249023,1000.000000
5799.043945,4621.546387,6113.869141,1000.000000
5210.725586,1708.518555,5382.459961,1000.000000
8243.302734,6915.212402,1803.304199,1000.000000
4465.942383,5897.094727,4614.537109,1000.000000
