X,Y,Z,M
7019.374023,4117.748047,5526.479492,1000.000000
3477.929688,6302.628906,4399.797363,1000.000000
3538.593018,4821.376465,6107.573730,1000.000000
4508.595215,6761.658691,4119.911133,1000.000000
170.549957,3969.384033,8824.692383,1000.000000
4754.376465,5583.013672,5862.623535,1000.000000
3329.760742,2570.627441,3835.743408,1000.000000
5858.672363,7725.443848,9284.299805,1000.000000
2118.810547,3694.602295,9889.708008,1000.000000
490.245056,2806.211182,5699.950684,1000.000000
5100.463867,8315.467773,7914.166992,1000.000000
3920.737793,6740.498535,3132.824463,1000.000000
2126.591309,8692.021484,7566.280273,1000.000000
3128.593506,4387.440918,1816.009155,1000.000000
4869.646973,1836.481323,3146.323975,1000.000000
3560.705566,7617.827637,2874.441895,1000.000000
5684.240723,4930.979980,4812.052246,1000.000000
3985.073486,4341.202148,3769.429688,1000.000000
4651.579102,4979.553223,2287.131592,1000.000000
5031.416504,3447.738281,4527.375000,1000.000000
8647.490234,3080.893799,1986.970093,1000.000000
5259.760742,3665.908447,3626.224854,1000.000000
8877.416992,6708.449707,8198.024414,1000.000000
3367.262451,1993.186890,6509.243164,1000.000000
3927.105469,5658.491699,4129.885254,1000.000000
889.676880,5741.556152,1556.384277,1000.000000
6329.688477,5529.490723,5697.536133,1000.000000
3786.712402,6840.635742,2621.662354,1000.000000
8644.453125,2494.463623,6389.684082,1000.000000
5441.985840,4315.081543,4004.113037,1000.000000
6171.340332,3523.114746,6739.874512,1000.000000
5480.135742,2891.670654,4762.944336,1000.000000
1250.630371,1017.285339,7093.377441,1000.000000
5513.968262,4685.320312,9438.126953,1000.000000
2110.513916,6494.888184,3784.212646,1000.000000
7669.374023,9214.241211,5439.123047,1000.000000
4465.827148,2356.048828,7374.515625,1000.000000
6875.702637,6225.178711,5074.218262,1000.000000
3341.918213,2439.139893,4784.677246,1000.000000
7541.777344,9859.632812,6711.781250,1000.000000
3185.614746,4848.693359,4654.822754,1000.000000
6184.312500,4710.708008,3009.576904,1000.000000
5571.385254,4906.504395,3191.614746,1000.000000
5089.636230,2355.875977,3376.160645,1000.000000
4484.116211,6146.949219,3263.247559,1000.000000
4983.634766,7020.359863,4184.548828,1000.000000
4987.582031,5912.281738,6419.160156,1000.000000
1788.726929,6813.082520,5430.834961,1000.000000
8182.204102,2442.950439,3464.319092,1000.000000
5345.444824,3750.665527,7208.184570,1000.000000
5603.636719,2576.639404,4171.951660,1000.000000
5088.919434,2688.076172,5987.366211,1000.000000
4192.220703,6323.219238,6471.305664,1000.000000
4909.885254,6954.621582,3078.520020,1000.000000
5196.481445,5250.499023,4586.862305,1000.000000
1327.421265,6398.586426,2620.367188,1000.000000
9802.018555,2215.081543,250.274704,1000.000000
7119.443848,9332.445312,9583.091797,1000.000000
4036.531494,2132.439697,5544.839355,1000.000000
6976.448730,4717.557617,152.541550,1000.000000
3715.699219,3822.899414,3725.003174,1000.000000
3816.799316,6820.986816,6304.360840,1000.000000
4535.804199,5214.875488,4922.866699,1000.000000
2618.073730,2632.060303,2786.066162,1000.000000
4996.419434,4252.726074,5805.554199,1000.000000
5359.727051,3998.855957,6854.961426,1000.000000
3046.300781,6180.159668,3338.114014,1000.000000
2404.467041,5548.632324,3439.023193,1000.000000
2793.591553,6308.914062,4537.752930,1000.000000
6660.345703,7392.325195,1444.327393,1000.000000
2054.744141,785.937988,3748.502197,1000.000000
7959.295410,4201.428223,9266.901367,1000.000000
5998.644043,7180.320801,7156.193848,1000.000000
5970.178711,3030.754883,5316.011719,1000.000000
5440.782227,4000.610107,3137.583008,1000.000000
5439.324219,5511.281250,5927.068359,1000.000000
3389.844238,3866.912598,2425.416504,1000.000000
6157.769531,4760.663574,3001.290039,1000.000000
5595.731934,4378.773926,6794.314453,1000.000000
9453.221680,8327.845703,3823.661865,1000.000000
5425.547852,1504.481201,7394.891602,1000.000000
5908.964355,5762.236816,2973.045654,1000.000000
4802.719727,4327.924805,5029.170898,1000.000000
3190.963135,4736.023926,3043.569580,1000.000000
6456.850098,9234.768555,3262.007080,1000.000000
4877.023438,5991.053223,4118.770020,1000.000000
6003.514648,5565.125000,5177.346191,1000.000000
5220.575684,3551.183838,3504.145020,1000.000000
6815.751953,6717.737305,4475.706055,1000.000000
3134.897461,1454.048584,5968.203613,1000.000000
6080.745117,5952.078613,5667.644043,1000.000000
5636.673828,3036.628662,5638.452637,1000.000000
8913.086914,3156.902344,4621.618652,1000.000000
4776.229980,2819.826904,4479.109375,1000.000000
4987.386719,2048.969971,2640.501953,1000.000000
3234.213379,4275.071777,9381.645508,1000.000000
7806.878418,6061.093262,4567.428223,1000.000000
2967.715088,2558.369141,2748.429932,1000.000000
5375.820801,5662.219238,3438.684082,1000.000000
8086.537109,6793.886230,9637.591797,1000.000000
4909.694336,6406.839355,4597.312988,1000.000000
6289.690918,5852.979980,3421.786865,1000.000000
7775.103027,8531.766602,7166.138184,1000.000000
2915.207275,6800.579590,5548.264648,1000.000000
7678.716309,8412.636719,6348.337402,1000.000000
4656.902344,7013.392090,3831.427490,1000.000000
3449.626953,5427.616211,1786.410278,1000.000000
3839.292480,4547.738770,6775.749023,1000.000000
3242.950195,6012.015137,7243.550781,1000.000000
2898.323975,3796.190674,2928.051270,1000.000000
2165.514648,5449.020508,4600.747070,1000.000000
3629.711914,9289.243164,4531.929199,1000.000000
4276.216309,4345.477539,4796.698242,1000.000000
6165.539551,5018.439453,2967.294678,1000.000000
1890.706421,2202.301758,5589.158691,1000.000000
4657.968750,1231.950195,5362.494141,1000.000000
7995.351562,4627.514160,3202.058838,1000.000000
4933.948242,6156.861816,5659.402344,1000.000000
7816.211426,4206.175293,9890.620117,1000.000000
7866.718262,3413.164551,8326.968750,1000.000000
5014.258789,3280.177734,4489.783203,1000.000000
5155.891113,5581.239258,6131.784180,1000.000000
8320.729492,5766.322754,7097.888184,1000.000000
1814.565430,9856.900391,6450.773438,1000.000000
3275.914062,5516.774414,5527.017578,1000.000000
1517.775269,3284.574707,211.544296,1000.000000
5959.931152,1951.463013,2189.015381,1000.000000
5204.016602,2926.789551,1816.975586,1000.000000
4071.509521,4797.759766,4288.460938,1000.000000
3279.755127,9449.403320,852.880920,1000.000000
3272.004395,6496.252441,2727.928955,1000.000000
1823.369629,5298.475586,5210.107910,1000.000000
616.581177,8223.967773,2410.030518,1000.000000
4255.425781,3737.295166,4981.077637,1000.000000
3388.322266,3993.181152,5291.917480,1000.000000
4022.920166,5324.665039,5963.119141,1000.000000
3170.432129,2667.163086,4754.946777,1000.000000
