X,Y,Z,M
3815.689453,7098.356445,4563.469727,1000.000000
5978.610352,3080.750488,4309.905273,1000.000000
5081.184570,9558.707031,6264.113281,1000.000000
6541.899414,6067.480957,2493.636475,1000.000000
7272.710938,2957.635010,7760.078613,1000.000000
3909.674072,4007.919434,4691.414551,1000.000000
6129.243652,2892.598389,3469.622314,1000.000000
6416.596680,4375.909180,5763.639648,1000.000000
7485.230469,6170.259766,8804.850586,1000.000000
5060.779785,7676.933105,2647.015869,1000.000000
3087.166992,7221.187988,4410.824219,1000.000000
6338.545898,3427.396973,5192.244629,1000.000000
6842.819336,7388.173340,3908.602295,1000.000000
5026.810059,5440.621582,5733.106934,1000.000000
2817.434326,7356.747559,2471.350586,1000.000000
5093.536133,5021.882324,3876.736084,1000.000000
5515.391602,4177.174316,3445.156982,1000.000000
6970.482422,8233.530273,3095.491699,1000.000000
4530.281250,5848.389160,4056.903564,1000.000000
5862.590820,3395.150146,3204.616943,1000.000000
3300.827393,4670.171387,4947.108887,1000.000000
6038.605469,3986.974365,4639.334961,1000.000000
4735.050293,4738.661621,2972.253662,1000.000000
8230.329102,8618.500977,3707.846680,1000.000000
6660.112793,6606.795410,9634.406250,1000.000000
5240.157715,5529.765625,4264.885742,1000.000000
8707.447266,6804.011230,3467.520508,1000.000000
7320.624512,4475.843262,6163.798828,1000.000000
2004.191040,6820.462402,5779.943848,1000.000000
7230.396484,1574.717041,3383.179443,1000.000000
4190.862305,337.410431,6375.789062,1000.000000
4997.352539,4278.666016,5139.958984,1000.000000
4634.341309,4962.691406,1553.259277,1000.000000
4387.981934,4482.956543,5626.264648,1000.000000
7584.987305,9248.434570,4558.866211,1000.000000
5928.258301,3618.399658,5229.467285,1000.000000
6943.496582,4799.825684,8822.716797,1000.000000
4313.671387,6621.826172,5017.470703,1000.000000
7591.970215,6211.531738,6858.870117,1000.000000
8491.761719,8310.215820,2476.952393,1000.000000
2394.836670,5291.787598,4692.194824,1000.000000
5929.081543,3335.292969,5802.273438,1000.000000
5584.978516,5089.142090,2876.664551,1000.000000
7696.819336,4836.176270,5503.753418,1000.000000
3305.498535,7052.025391,4324.425781,1000.000000
5989.949707,4969.997070,5754.472168,1000.000000
6397.076660,3778.242432,4358.770020,1000.000000
6334.622559,7600.564453,3276.244629,1000.000000
5977.565918,6484.839355,3729.410156,1000.000000
6100.176270,7345.375977,7626.358398,1000.000000
4325.803223,3712.767822,5464.928711,1000.000000
1039.050659,4475.793457,3643.023438,1000.000000
5306.509766,3118.319580,3791.166504,1000.000000
4585.997559,6166.995117,4031.653076,1000.000000
6840.611328,4814.420898,2506.757812,1000.000000
3746.371338,4768.422363,4255.280273,1000.000000
6604.058594,5718.977539,6199.808594,1000.000000
9285.110352,2488.739502,2985.092041,1000.000000
3210.582520,4547.047852,5288.881836,1000.000000
3468.935059,4997.946777,5880.338379,1000.000000
7402.236816,8450.555664,4323.545898,1000.000000
4470.450684,3867.265137,5032.022949,1000.000000
4364.863281,4763.500488,6266.160645,1000.000000
4702.835449,7001.985352,2607.357178,1000.000000
1218.288574,5354.519531,9948.970703,1000.000000
3787.830811,6087.216309,5557.434570,1000.000000
6781.470215,4223.078613,4659.420410,1000.000000
1935.345947,4331.651367,3877.886719,1000.000000
4052.872314,4678.816406,3969.215088,1000.000000
5120.821289,5853.795410,4637.704590,1000.000000
5524.588379,4610.030273,4391.862793,1000.000000
3305.666016,4314.829590,5243.505859,1000.000000
7450.464355,8119.794922,4473.932617,1000.000000
2904.713867,4450.270020,8184.784668,1000.000000
2315.060059,2594.637939,1433.701416,1000.000000
4748.162598,6158.516113,6054.531738,1000.000000
8220.215820,3368.706055,6097.953125,1000.000000
2742.568359,8657.817383,8587.214844,1000.000000
5565.145996,4546.669922,6092.556641,1000.000000
4508.293457,2622.668945,6930.067871,1000.000000
4637.435059,3321.259277,3173.388184,1000.000000
9464.668945,4896.568848,5990.810547,1000.000000
6453.183594,4580.131348,6100.370117,1000.000000
4715.979004,2628.060303,6656.887695,1000.000000
2155.079346,7362.629395,6116.142578,1000.000000
5935.129395,3809.737305,4710.721680,1000.000000
6724.863281,6638.845215,4325.666992,1000.000000
4173.604004,3972.157471,5130.528320,1000.000000
1741.804932,5248.874512,6098.222168,1000.000000
7721.128906,4171.221191,6857.127441,1000.000000
6245.279785,2696.585693,6039.861816,1000.000000
1299.337891,5454.647461,3050.181152,1000.000000
6871.905762,5197.300781,7181.275879,1000.000000
5247.218262,6439.708496,5936.610840,1000.000000
3021.345215,6337.534668,6312.875977,1000.000000
5293.413086,4341.182129,4018.147217,1000.000000
9485.908203,5289.273438,3473.356689,1000.000000
5127.807129,2989.489014,3662.160156,1000.000000
7693.714355,8252.464844,4496.974121,1000.000000
2021.140503,4869.482910,618.819275,1000.000000
2241.566895,4287.281250,3902.207764,1000.000000
4297.066406,4044.397705,6469.000488,1000.000000
180.683868,9280.348633,9107.877930,1000.000000
5392.077148,2766.772949,2031.312744,1000.000000
5906.455078,3851.927490,2890.122314,1000.000000
6904.666992,5241.398438,6447.387207,1000.000000
5405.334961,4655.046387,5584.717285,1000.000000
2482.018066,6965.204590,6198.894531,1000.000000
8759.841797,4329.376465,3411.473877,1000.000000
5983.862305,5579.963379,5212.040039,1000.000000
6186.193848,911.434448,7139.325684,1000.000000
4875.521484,4584.754395,4893.426270,1000.000000
4082.766357,3444.489746,5058.431152,1000.000000
4225.456055,7088.627930,2474.860107,1000.000000
8235.427734,5777.094727,3588.183105,1000.000000
5959.341309,3915.370605,7400.315918,1000.000000
7226.409668,3951.450684,5340.523438,1000.000000
4900.221191,3323.103027,6859.659180,1000.000000
7260.818848,4324.772461,6118.397461,1000.000000
5976.445312,3735.169678,5442.037109,1000.000000
4612.960449,4346.660645,1931.028687,1000.000000
6034.315918,4861.865234,5398.963867,1000.000000
6749.538574,6308.139648,4006.651855,1000.000000
8857.706055,8523.851562,5224.083496,1000.000000
8129.845215,1089.760742,6878.302246,1000.000000
1477.942017,7011.172852,3841.282715,1000.000000
6308.543457,5784.444336,9447.826172,1000.000000
8596.592773,5584.934570,2924.845459,1000.000000
9058.806641,4025.020508,3665.790039,1000.000000
6450.112305,4783.969238,6520.776367,1000.000000
5891.408691,4906.671387,4901.420898,1000.000000
1526.798096,4341.044434,3915.391846,1000.000000
5864.934082,5014.302246,6088.426758,1000.000000
7050.433594,5884.378906,3626.864746,1000.000000
4612.600098,5508.595703,4375.399902,1000.000000
4893.665527,4174.307617,5171.662109,1000.000000
4582.583008,6480.618652,3927.759033,1000.000000
5113.999023,2846.739014,3848.457031,1000.000000
5256.021973,3564.016846,6828.225098,1000.000000
5712.519043,5318.861328,5848.351074,1000.000000
4236.985840,1256.098633,8008.768066,1000.000000
6709.977539,5054.884277,5692.420410,1000.000000
6919.164551,4850.456543,5848.829590,1000.000000
7141.239258,6222.182129,5510.556152,1000.000000
5768.873535,4925.936523,5817.080078,1000.000000
8484.770508,8617.253906,1609.480103,1000.000000
3912.138184,3910.172852,9406.799805,1000.000000
2958.626709,2617.433350,4651.386719,1000.000000
5805.029297,5778.813965,4907.848633,1000.000000
3154.054443,3056.369385,4640.616699,1000.000000
4356.472656,7576.893555,8378.703125,1000.000000
3836.145752,9465.404297,8249.404297,1000.000000
4614.526855,7146.303223,1581.933228,1000.000000
5801.489258,6274.529297,4518.721680,1000.000000
6402.638672,3427.294434,6402.670410,1000.000000
4668.699707,6363.705566,4769.106934,1000.000000
1547.371948,3576.295166,4779.877930,1000.000000
5017.403320,3639.269531,5974.777344,1000.000000
7625.954102,6677.175781,6430.826660,1000.000000
2800.661621,4427.760742,5740.782227,1000.000000
5222.651367,4105.348145,2920.802246,1000.000000
6379.313965,4728.779785,5329.583496,1000.000000
4103.218750,5121.060547,3783.676025,1000.000000
7221.357422,1596.161865,4177.104980,1000.000000
4909.333984,4066.932129,4994.394531,1000.000000
2592.228516,8817.530273,4887.779785,1000.000000
5415.940430,3046.118652,3122.548828,1000.000000
3562.006592,3679.459473,3999.547852,1000.000000
6313.245605,5741.392090,5273.000000,1000.000000
5255.359375,4404.532715,5822.514160,1000.000000
3195.969971,5060.027344,4246.264648,1000.000000
3664.738037,7129.889160,5991.978027,1000.000000
5082.674805,3900.506836,6512.975586,1000.000000
2996.133057,5885.000977,2872.881836,1000.000000
6856.469727,3482.773193,3222.451660,1000.000000
7194.685547,4494.776367,3997.268311,1000.000000
6037.770508,4241.946777,4909.413574,1000.000000
6166.771484,3675.319092,1870.997925,1000.000000
5154.284180,1358.678711,2837.276367,1000.000000
3886.021240,3629.081055,4283.427734,1000.000000
6336.401367,5986.113281,4098.731445,1000.000000
5097.273438,3535.932373,4185.006348,1000.000000
4914.615723,6924.331543,4109.303711,1000.000000
3188.386719,2297.822266,6967.048340,1000.000000
2550.368164,217.591110,7794.663086,1000.000000
4971.174316,2681.601318,5138.903320,1000.000000
3687.937012,4230.841797,9376.374023,1000.000000
7065.403320,4914.308105,3705.498779,1000.000000
4377.758301,6435.791504,3508.382080,1000.000000
5243.677734,4589.245117,5523.654297,1000.000000
2544.490479,4952.303711,5781.920898,1000.000000
6961.854492,4829.838379,4041.844238,1000.000000
7353.914551,4238.072266,4228.365723,1000.000000
2795.239990,703.907837,1767.408813,1000.000000
5830.318359,5025.064941,4681.955566,1000.000000
6940.929688,7900.857422,5073.051758,1000.000000
6395.594727,6390.693359,4302.005371,1000.000000
6140.821777,3775.536621,5659.437012,1000.000000
6259.883789,6679.184082,3742.284424,1000.000000
5855.178223,6769.675781,3518.198486,1000.000000
1881.928711,3665.729248,5829.031250,1000.000000
870.894104,9893.646484,1885.226929,1000.000000
6546.833496,5423.436035,5440.971191,1000.000000
6246.035156,1532.057129,7012.831543,1000.000000
5747.728516,5087.827148,6001.586914,1000.000000
5288.551758,5195.104980,3467.579346,1000.000000
6062.850098,4228.743164,3441.424072,1000.000000
6499.696289,5353.290039,3970.371582,1000.000000
6644.014648,3727.272705,5207.056641,1000.000000
6395.124512,5420.105957,4037.733398,1000.000000
3069.478027,63.633518,7875.592285,1000.000000
7081.158203,8206.656250,7160.245605,1000.000000
4995.379395,5085.551758,7931.681152,1000.000000
9479.719727,6383.217773,5018.103027,1000.000000
8366.549805,7947.210449,1877.126221,1000.000000
4850.592773,4473.329590,4100.265625,1000.000000
6581.631836,6122.222168,4926.583984,1000.000000
3706.110840,6359.691406,1787.388672,1000.000000
7396.252441,6969.497559,3406.425537,1000.000000
6028.261719,5947.775879,5502.782715,1000.000000
4994.611816,3242.294189,5503.549316,1000.000000
4134.293945,5241.631348,5208.822266,1000.000000
3176.735352,5381.536621,9490.010742,1000.000000
2166.050537,7131.060059,2237.954102,1000.000000
7045.813477,5455.653809,4404.141602,1000.000000
5101.790039,7446.550293,4625.269531,1000.000000
4977.013184,6064.278809,4209.885254,1000.000000
4692.125000,6420.592285,6942.813477,1000.000000
5673.753906,7174.867188,7901.906250,1000.000000
2973.791016,6886.857422,4870.410156,1000.000000
9701.511719,5940.251953,4521.015625,1000.000000
4998.293457,5518.605957,3733.500488,1000.000000
3056.902832,4746.337891,5140.917969,1000.000000
7961.775879,5197.361816,3098.063721,1000.000000
2191.918213,6708.945312,3964.034668,1000.000000
8052.634277,6329.655273,5963.254883,1000.000000
6789.370117,8016.355957,3414.728516,1000.000000
5889.655273,6086.166016,4367.637207,1000.000000
6190.824219,4472.630859,5547.201172,1000.000000
5166.570801,5008.590820,1885.672241,1000.000000
5328.619629,4943.967285,4300.059082,1000.000000
1708.198486,2116.413330,5041.118164,1000.000000
2098.201904,9312.958008,9887.986328,1000.000000
5170.143555,5539.721680,3564.662109,1000.000000
4194.270020,6784.733887,5185.702637,1000.000000
9682.363281,4670.952637,3567.631104,1000.000000
6112.921875,4506.044922,5251.957031,1000.000000
9133.354492,4931.455566,4557.616211,1000.000000
6558.151855,5059.028320,5167.038086,1000.000000
5303.124512,2786.960449,5806.728027,1000.000000
6354.476562,5573.872070,2366.033203,1000.000000
5449.497559,7503.922363,4192.823242,1000.000000
5835.183105,4887.225586,5959.624512,1000.000000
7535.576660,4745.037598,5431.267578,1000.000000
4528.224609,4882.789062,3440.776611,1000.000000
6032.263672,4582.030273,6033.861328,1000.000000
5554.434570,3041.541748,2876.508301,1000.000000
4919.583984,5888.658691,6181.552246,1000.000000
4520.021484,5346.845215,5689.717285,1000.000000
4620.979492,4978.331055,4159.357422,1000.000000
3853.387207,8956.989258,6237.078613,1000.000000
7507.626465,5501.750000,7292.530273,1000.000000
7012.416016,5734.209473,5002.464355,1000.000000
9682.727539,7011.836426,6695.990234,1000.000000
6099.458496,4457.431152,4847.897949,1000.000000
3776.644775,2531.067627,5324.641113,1000.000000
5134.803223,5536.129395,1000.563782,1000.000000
9551.254883,7350.820801,3104.961426,1000.000000
6965.886230,3173.435791,4874.739258,1000.000000
1.521046,1457.861206,8419.274414,1000.000000
9232.191406,6438.666504,70.888474,1000.000000
7449.909180,1322.617432,3402.383545,1000.000000
3590.550293,6383.695312,5827.600098,1000.000000
6668.220215,6509.634766,4855.138672,1000.000000
5260.866699,2735.063477,7382.626465,1000.000000
5630.018066,5245.140625,4594.927734,1000.000000
6744.961426,6087.731934,1799.668457,1000.000000
5483.667969,5283.691406,4084.902100,1000.000000
5431.491699,6816.675781,4578.788086,1000.000000
2098.478760,5583.984375,5165.634277,1000.000000
5902.604004,4690.098145,6457.199219,1000.000000
3898.556641,4721.998535,5279.910645,1000.000000
7134.390137,5696.404785,5048.738281,1000.000000
4370.862305,3917.447754,4343.975586,1000.000000
2374.149902,2546.851074,5399.424805,1000.000000
6012.009277,9116.911133,1568.416870,1000.000000
6498.424805,4070.734375,626.007874,1000.000000
6689.008789,6342.048828,2973.439453,1000.000000
5621.817383,5264.359863,4124.604492,1000.000000
3319.920166,3079.641602,4934.433594,1000.000000
2228.017822,2658.292725,5340.197754,1000.000000
6560.970703,5895.213379,8016.207520,1000.000000
4595.178223,5027.114258,5536.391602,1000.000000
9880.906250,2918.669922,4498.806152,1000.000000
5939.259277,6090.209961,9261.048828,1000.000000
4771.272461,5879.519531,5588.683105,1000.000000
4872.053711,4906.445312,3977.304443,1000.000000
5445.904785,4970.979004,5296.699219,1000.000000
7166.610840,7336.626953,5902.996582,1000.000000
7738.045410,8222.685547,4876.190918,1000.000000
4792.377441,6207.033203,4656.145020,1000.000000
7192.276367,7263.037598,5450.245117,1000.000000
6176.854980,5349.543945,5276.903320,1000.000000
6273.242188,4603.871094,4890.204590,1000.000000
5180.585938,3428.080811,3956.688477,1000.000000
6069.584473,5133.991211,4537.493164,1000.000000
5598.631348,5801.975586,3176.017578,1000.000000
5121.942383,6417.258301,5797.252441,1000.000000
4908.105957,3938.749512,3027.249268,1000.000000
5045.500977,5843.774902,5057.900879,1000.000000
5232.793457,5900.885742,7576.556152,1000.000000
3479.686279,5125.491699,6832.396484,1000.000000
5290.165527,3799.987305,2470.215332,1000.000000
6906.367188,5030.780273,8197.922852,1000.000000
6466.943359,5366.797852,8846.472656,1000.000000
5887.986816,4655.479004,2032.430176,1000.000000
5701.891602,4098.024902,4864.566406,1000.000000
6875.372070,6613.446777,6417.319336,1000.000000
1994.906494,2374.662354,2620.706299,1000.000000
5540.260742,6418.055664,5597.414062,1000.000000
4996.189941,6072.212402,4741.055664,1000.000000
3946.651367,4297.124023,5237.745117,1000.000000
4536.149902,5889.119629,4539.753906,1000.000000
9419.722656,3639.318359,9943.932617,1000.000000
5356.600586,2619.004639,4061.053467,1000.000000
5081.528320,5991.781738,4724.415527,1000.000000
7605.637695,5201.470703,4448.185547,1000.000000
1817.442627,6104.092285,2492.709229,1000.000000
3878.807129,7366.361328,2089.316650,1000.000000
6526.478027,4144.518066,5782.375488,1000.000000
4756.298340,5457.899414,7180.862793,1000.000000
2386.879639,6829.770996,458.527985,1000.000000
7100.705566,4523.292480,4090.753418,1000.000000
6059.968262,4406.807617,2694.214844,1000.000000
5041.565918,6614.986816,8497.584961,1000.000000
4016.782471,6076.965820,4208.708008,1000.000000
5487.623535,5264.687500,4862.789551,1000.000000
5670.446777,3080.093994,4068.729736,1000.000000
4681.129883,6845.472656,4216.661133,1000.000000
5080.890625,6689.694824,7185.090332,1000.000000
4882.661133,4211.180664,4999.029297,1000.000000
4799.815430,5983.106445,4496.004395,1000.000000
7415.814453,3043.332520,6313.504395,1000.000000
4641.707520,4823.321777,5764.546875,1000.000000
5674.302734,3610.805908,4770.585449,1000.000000
7191.714355,5707.740234,6170.356445,1000.000000
4558.083008,4623.345215,5587.768066,1000.000000
7356.936035,8488.778320,8473.329102,1000.000000
4873.198730,3992.302734,5073.811523,1000.000000
4050.390381,4231.928711,9237.282227,1000.000000
2060.308838,2921.084717,6910.521973,1000.000000
6729.750488,3779.445801,1444.794067,1000.000000
8288.464844,2279.089111,8681.280273,1000.000000
5987.092285,6512.098633,3871.530029,1000.000000
7894.819336,4036.979004,7146.230957,1000.000000
4873.728516,5489.475586,4165.384277,1000.000000
8264.562500,3859.265869,5369.055664,1000.000000
2753.141357,6259.092773,5544.564453,1000.000000
3776.144775,3033.089844,4806.503418,1000.000000
6681.485352,4276.753906,5761.659668,1000.000000
6268.988281,4135.411133,8197.400391,1000.000000
6786.162598,2403.052979,2233.991455,1000.000000
6911.799316,7755.162109,3226.695068,1000.000000
1832.831787,7126.952148,2094.136230,1000.000000
5721.212891,7088.338379,5917.265137,1000.000000
5718.402344,5359.172363,54.929474,1000.000000
7448.346191,4499.681641,5188.681152,1000.000000
8158.504883,7624.841309,5652.899414,1000.000000
6641.797852,2943.320801,3627.487793,1000.000000
6870.482422,4884.416016,3363.507568,1000.000000
5231.220215,4486.000000,6304.813965,1000.000000
5393.842285,5014.766602,4563.383301,1000.000000
8820.479492,9340.681641,206.311890,1000.000000
6901.535156,5210.181152,6844.078125,1000.000000
5643.607422,8136.892578,6002.729980,1000.000000
3764.677734,5893.090820,7348.718750,1000.000000
3088.051270,5243.018555,2633.041992,1000.000000
5138.687012,4687.497070,6629.415039,1000.000000
6491.679688,1756.928833,6014.461426,1000.000000
6549.585449,5373.555176,4708.371582,1000.000000
7132.716309,3935.162598,4928.744141,1000.000000
5127.805664,2950.688477,6924.156738,1000.000000
4935.255371,4712.894043,4290.270996,1000.000000
5709.756836,5350.820801,3205.403320,1000.000000
9093.087891,2084.299316,6899.541016,1000.000000
4107.549316,6039.103516,3935.570312,1000.000000
6352.782227,5168.252441,5149.662598,1000.000000
7094.040527,6129.155273,6185.811523,1000.000000
6384.902344,4068.408203,5203.620605,1000.000000
4167.408691,7032.518066,5409.778320,1000.000000
449.649384,3749.744141,2184.202393,1000.000000
4871.321777,4132.006348,1033.171997,1000.000000
9335.767578,4482.341797,6360.884766,1000.000000
5969.857422,4917.898926,3533.074463,1000.000000
3935.590820,6563.636230,5268.868652,1000.000000
5031.570801,5833.482422,6536.319336,1000.000000
4850.464844,5308.905273,5663.918457,1000.000000
6937.175781,4861.230957,5926.351562,1000.000000
7735.551270,4121.873535,6914.867676,1000.000000
7261.518066,6429.637207,9081.544922,1000.000000
4085.133057,8071.177734,5397.005859,1000.000000
5005.125488,8168.337891,7965.027832,1000.000000
4749.250977,3953.393066,5130.047363,1000.000000
6924.623535,5664.370117,3777.756836,1000.000000
7036.142090,1275.884399,891.292175,1000.000000
4926.375488,4768.432617,4789.291992,1000.000000
7794.213867,6156.063477,7073.051758,1000.000000
5560.085938,7229.438477,6500.152344,1000.000000
2575.418213,9622.421875,6027.125977,1000.000000
7721.432617,2891.902588,5788.056641,1000.000000
6149.881836,5591.041504,6263.493652,1000.000000
5083.965332,3525.667725,4372.927246,1000.000000
8094.825684,3838.429932,5009.946289,1000.000000
3932.250000,2824.172852,5336.782715,1000.000000
6561.918457,5312.542480,5362.902832,1000.000000
2469.644775,5472.050781,5570.380859,1000.000000
3211.177002,4923.617676,4565.118164,1000.000000
4346.141602,4367.256836,8695.846680,1000.000000
7179.828613,2949.025635,3019.156250,1000.000000
5049.168457,2732.906006,5031.791992,1000.000000
5996.413086,3601.595947,6208.707520,1000.000000
6673.316895,7062.533203,3531.006592,1000.000000
6383.836914,6198.569336,3604.908691,1000.000000
2359.358398,8718.598633,4963.187500,1000.000000
6809.816895,2922.128662,3027.816895,1000.000000
6456.730469,7699.081543,4983.456543,1000.000000
5141.002930,4420.476074,4023.978027,1000.000000
4164.961914,3551.031006,3024.784668,1000.000000
6506.227539,3974.842041,3363.614990,1000.000000
7631.514648,7759.625000,6171.658203,1000.000000
5992.031250,688.070740,5681.604980,1000.000000
5588.267578,4975.097168,3445.419678,1000.000000
1795.394165,5536.161133,8766.417969,1000.000000
855.685120,2537.952881,9073.390625,1000.000000
6056.626953,3213.457520,2501.304443,1000.000000
5369.046875,5652.145996,4976.234375,1000.000000
7186.369141,5741.532227,7053.235840,1000.000000
951.612549,8738.884766,7811.677734,1000.000000
5623.649902,3664.688721,231.362167,1000.000000
7563.118164,5512.309570,4987.531738,1000.000000
6219.736328,4579.432617,6661.277344,1000.000000
2570.061768,4544.767090,3393.724854,1000.000000
2128.448975,2645.755371,3892.870361,1000.000000
6008.715332,6152.907227,5167.651367,1000.000000
6575.062500,5939.419922,3460.609375,1000.000000
3070.716797,3206.647705,4167.538574,1000.000000
6833.736816,5009.034668,7206.119629,1000.000000
5003.002441,4981.028809,5064.154785,1000.000000
1089.858643,4241.015137,9496.137695,1000.000000
6979.543945,2916.443359,5397.138184,1000.000000
4168.377441,3172.462402,5435.518066,1000.000000
8948.475586,7421.562500,2628.111572,1000.000000
6433.017090,4666.930176,4207.556152,1000.000000
4568.919922,1575.138062,4865.699707,1000.000000
6548.379395,4454.382324,4014.239990,1000.000000
5271.833984,6349.901367,6125.485840,1000.000000
