X,Y,Z,M
2086.602295,4854.497070,8868.509766,1000.000000
4559.756348,5856.136719,4101.370605,1000.000000
4110.431152,3504.868164,6389.926270,1000.000000
3253.797607,555.487366,2577.185547,1000.000000
5058.704102,7265.165527,5762.651367,1000.000000
7678.086426,5243.850586,5569.038574,1000.000000
3103.156494,3590.039062,5078.275879,1000.000000
3935.541748,5565.926270,6316.432129,1000.000000
6422.306641,4791.831055,5591.453125,1000.000000
4121.529785,6213.436035,7613.748047,1000.000000
4565.117188,5565.477539,3742.438721,1000.000000
6162.430664,6404.071289,5175.402832,1000.000000
5507.740234,4697.748047,3912.983887,1000.000000
3374.154541,6817.566406,3936.929688,1000.000000
4652.728027,6177.114746,6233.719238,1000.000000
527.211243,7222.213867,2700.775635,1000.000000
3488.158203,4328.502930,4527.473633,1000.000000
7301.090332,9339.601562,3190.973389,1000.000000
6695.150879,2340.992432,5113.916992,1000.000000
4042.645752,4106.302246,4134.484375,1000.000000
4703.486816,5209.580078,5368.450195,1000.000000
212.454361,1644.023804,8561.625977,1000.000000
1026.522461,5233.574219,3942.859375,1000.000000
3136.724365,8217.895508,4305.359375,1000.000000
6060.579590,4795.398926,4927.865723,1000.000000
6750.932617,6404.502930,3948.613525,1000.000000
8160.785645,9596.755859,4013.924316,1000.000000
6015.986328,3961.320312,3065.963623,1000.000000
4757.035156,5003.715820,5281.946289,1000.000000
6275.850098,6956.550781,3361.429199,1000.000000
6124.248535,5406.760742,5692.301270,1000.000000
3855.140625,6064.350098,5064.061035,1000.000000
9497.537109,293.746338,4547.124023,1000.000000
7618.192871,4306.013672,6037.866699,1000.000000
6173.597656,5224.211914,7369.666992,1000.000000
4174.543945,5607.437500,6027.673828,1000.000000
4269.479004,7328.090820,6249.541504,1000.000000
6364.194824,5707.156250,2896.966064,1000.000000
5271.106445,5773.172852,5162.281250,1000.000000
6536.478027,5756.328125,842.414062,1000.000000
4741.328613,4313.095703,5160.464355,1000.000000
5563.228027,2272.981445,4763.206543,1000.000000
6267.812500,5107.351562,6057.284180,1000.000000
1696.166992,9757.219727,861.116211,1000.000000
6908.437988,5565.523926,3154.347168,1000.000000
3259.617432,968.183411,4182.095215,1000.000000
5925.972168,7048.528809,7133.976562,1000.000000
8958.670898,6634.396973,7458.795898,1000.000000
3939.862305,4069.510254,4795.203613,1000.000000
6069.387695,5431.589844,6932.642090,1000.000000
1980.287109,5269.244141,6048.168945,1000.000000
3980.837646,5831.316895,4888.357422,1000.000000
4214.888184,6434.829590,3117.221436,1000.000000
3514.624756,4366.675293,4983.565430,1000.000000
2817.584961,6648.938965,5721.083008,1000.000000
4746.327637,4350.676758,3635.978027,1000.000000
7232.589355,3856.336914,6692.426270,1000.000000
4387.476074,5127.885254,4142.047363,1000.000000
5273.479980,4913.885742,7034.524414,1000.000000
4581.469727,7768.227539,2045.911865,1000.000000
4567.926270,5423.001465,6843.835938,1000.000000
5191.689941,5064.657715,3263.513672,1000.000000
4286.891602,4962.320312,4189.888672,1000.000000
5566.075195,5292.472656,5373.014160,1000.000000
8689.057617,6506.665527,1730.319092,1000.000000
9603.202148,8944.191406,4443.105469,1000.000000
4203.218262,5093.816406,4378.444824,1000.000000
5886.883301,4588.719238,3972.105469,1000.000000
5845.723633,5722.498535,5385.653320,1000.000000
5748.054199,3284.797363,1904.593018,1000.000000
6214.167480,4692.699707,6038.288086,1000.000000
4916.842773,4543.195312,3821.775879,1000.000000
5612.079590,6024.057617,4718.842773,1000.000000
5102.533203,5716.172852,5110.557129,1000.000000
3473.551270,6202.880371,6018.783691,1000.000000
1695.778442,7083.391113,9228.840820,1000.000000
3584.097656,5457.814453,4699.897949,1000.000000
5309.691895,8082.430176,4121.402344,1000.000000
3794.343506,3702.246826,6151.106445,1000.000000
5733.783203,4296.778320,2585.511475,1000.000000
4984.782715,6163.470703,4015.459473,1000.000000
4307.705566,6116.218750,4612.707031,1000.000000
5059.282715,5574.453613,56.014969,1000.000000
7574.404297,5258.798828,5743.893066,1000.000000
2522.345703,1730.241333,2900.732422,1000.000000
6572.581543,8041.109375,3970.015869,1000.000000
4347.498535,2883.753418,3612.479248,1000.000000
7631.801270,5127.702148,4384.541992,1000.000000
3348.774902,3074.831299,9213.863281,1000.000000
2698.456299,4236.883789,5197.310547,1000.000000
7071.294922,6483.818359,5325.856445,1000.000000
6254.475586,4924.360840,8236.726562,1000.000000
7137.166992,5594.373535,4069.421631,1000.000000
7575.888184,3674.352051,1689.626099,1000.000000
5125.927246,6628.893555,3921.535645,1000.000000
3844.460938,5361.953125,5672.946289,1000.000000
4956.327637,5702.585938,6597.140625,1000.000000
5603.826172,616.535706,9866.268555,1000.000000
5282.911133,6030.067871,4490.146973,1000.000000
5228.141602,4809.323730,5141.807617,1000.000000
5138.153809,2446.368896,2113.236816,1000.000000
7421.826172,5737.909180,3594.485107,1000.000000
6142.748535,3091.540283,2390.718018,1000.000000
1281.540771,2461.568115,4731.733398,1000.000000
6346.468262,2088.391113,3864.057861,1000.000000
3549.403564,6133.683105,108.997124,1000.000000
5834.019043,3098.370605,5072.806641,1000.000000
5800.726562,5170.988281,6981.993652,1000.000000
2625.582275,4038.758545,2423.749023,1000.000000
3621.772461,4213.120117,6058.479980,1000.000000
6820.639160,4210.433594,3564.084473,1000.000000
4629.841797,5407.363770,5546.417480,1000.000000
3278.082764,6352.326660,6801.379883,1000.000000
4155.796387,7765.134277,492.527069,1000.000000
5670.634766,4663.602051,4388.210449,1000.000000
6848.524414,7620.412598,6366.765137,1000.000000
5750.250000,5995.309082,5349.977539,1000.000000
4921.610840,5415.830078,3462.981934,1000.000000
7421.580078,5503.162598,3681.112305,1000.000000
4175.272949,9622.415039,2396.230469,1000.000000
1031.837524,5047.523926,3748.871582,1000.000000
1163.484863,9036.266602,1498.574829,1000.000000
4920.192383,7747.421387,2165.721191,1000.000000
6151.560547,2943.610352,3338.422363,1000.000000
5443.604004,5403.902832,5463.312500,1000.000000
4783.786621,4200.676270,3817.801270,1000.000000
6717.543945,4951.107422,3692.177734,1000.000000
4307.168945,7142.485352,1789.546875,1000.000000
4973.111816,4698.121582,4528.313477,1000.000000
3484.349121,988.603394,8113.104980,1000.000000
5935.925293,7525.505859,3921.939453,1000.000000
3943.201416,3070.831055,4565.844238,1000.000000
1757.845093,1664.539062,6251.297852,1000.000000
2903.214600,4474.468750,9872.842773,1000.000000
3856.327148,4822.365234,3086.765137,1000.000000
3248.829590,4858.248535,4985.119629,1000.000000
1609.475464,7972.369629,8750.431641,1000.000000
6930.744629,2934.048584,3020.360596,1000.000000
5322.177246,5884.250000,5053.020508,1000.000000
3610.368652,4175.878418,5445.428223,1000.000000
3495.870117,3469.511230,4473.638672,1000.000000
4163.952148,7845.990723,8216.018555,1000.000000
6999.413574,1283.934082,3875.427002,1000.000000
5795.946777,4490.133789,6714.164551,1000.000000
3793.016846,8668.143555,4394.748535,1000.000000
3358.361816,4532.323730,5788.039062,1000.000000
4049.741211,3214.998291,7676.885742,1000.000000
6407.111816,2589.286621,5252.446777,1000.000000
5877.651855,7358.643555,8645.569336,1000.000000
2760.727783,6091.705078,3298.581299,1000.000000
4512.657227,6309.970215,1560.984863,1000.000000
4354.616699,4847.647461,4694.776367,1000.000000
3881.372314,6569.116211,7676.927734,1000.000000
5748.070801,5605.363770,6189.864258,1000.000000
7836.887695,5048.701660,3652.462402,1000.000000
7350.767578,8161.017578,6042.989746,1000.000000
7110.855469,5397.517090,2844.551514,1000.000000
4393.649414,5225.774902,4229.680176,1000.000000
8361.843750,7092.326660,8409.011719,1000.000000
6118.384766,6221.663574,4463.705078,1000.000000
6229.127930,2874.680664,3460.874756,1000.000000
9090.422852,189.108353,6526.494629,1000.000000
4772.197266,5550.864258,2301.779785,1000.000000
5211.136230,5787.370605,7982.332520,1000.000000
3958.012695,4598.248047,284.435120,1000.000000
7645.861816,7490.569336,5559.147461,1000.000000
7258.316406,5105.624023,4528.934082,1000.000000
6081.150879,5870.434570,5385.804199,1000.000000
2119.559326,5018.679199,5121.713379,1000.000000
7214.778320,5512.910156,5969.331055,1000.000000
4757.220703,6670.553711,2295.968750,1000.000000
2891.098877,5044.450195,4494.999023,1000.000000
4780.535645,5030.884277,7901.934082,1000.000000
5592.722168,5623.156738,3795.194092,1000.000000
5278.165527,5869.273438,3481.073486,1000.000000
4549.343262,3364.261719,2883.602539,1000.000000
5084.983398,5864.719238,5481.015625,1000.000000
5778.555664,5189.426270,5525.753418,1000.000000
5968.739258,4810.784668,6413.295410,1000.000000
6394.219238,4018.106445,5317.923340,1000.000000
6940.372070,5663.935059,6282.327148,1000.000000
2549.433594,4824.909668,4548.296387,1000.000000
1223.643188,2401.493652,3745.572998,1000.000000
4885.589844,7292.321289,4771.781250,1000.000000
3645.318359,6172.663574,2602.859863,1000.000000
6126.133789,7016.065430,8183.392578,1000.000000
5188.796875,3354.337891,9048.561523,1000.000000
7104.467773,5284.042480,3923.500732,1000.000000
7846.789062,7285.822266,2368.388672,1000.000000
1671.568237,2573.406250,5089.246582,1000.000000
6135.730469,6302.611816,4783.420898,1000.000000
4100.641113,7718.667480,5098.642090,1000.000000
4675.822266,4198.416504,6450.151855,1000.000000
1820.587036,2144.084717,2657.659668,1000.000000
5474.734863,5546.211914,5383.466309,1000.000000
6650.020020,6607.173340,5204.437500,1000.000000
4770.942871,5803.963867,4301.954590,1000.000000
3994.362061,8715.359375,4195.253906,1000.000000
4094.630371,9043.102539,4158.478027,1000.000000
5073.152832,5644.582520,2731.356689,1000.000000
3657.683350,6241.412598,6560.613281,1000.000000
4020.638916,4457.481445,4400.465332,1000.000000
3599.946777,5126.707031,2364.661377,1000.000000
7636.820312,6194.692383,6204.973145,1000.000000
6066.775879,1981.370972,4555.646973,1000.000000
4583.713379,8519.268555,6450.806641,1000.000000
6262.771484,5467.525879,3714.229004,1000.000000
3160.463867,7415.134277,4030.932129,1000.000000
3685.455811,2852.981689,4462.609863,1000.000000
6530.807617,5198.662109,6350.254395,1000.000000
6133.793945,4689.357910,7729.626465,1000.000000
3826.327637,3595.764160,5508.312500,1000.000000
1588.233276,1566.683228,1246.297852,1000.000000
5291.396973,4270.485840,8671.550781,1000.000000
6110.165039,4381.754883,5133.479492,1000.000000
6573.745605,4591.608887,5244.869141,1000.000000
3639.861328,4389.106445,5883.602539,1000.000000
7931.547852,4015.627197,5352.629883,1000.000000
7679.288086,4028.469971,5105.944336,1000.000000
6997.115723,6028.876465,4062.093994,1000.000000
7654.770508,5461.412598,5620.526855,1000.000000
5302.679688,5733.512695,5519.544922,1000.000000
4471.172852,4520.226562,3317.073486,1000.000000
5034.179688,5989.291016,4209.566895,1000.000000
4857.437012,6085.395996,3176.010498,1000.000000
7055.367188,5989.806641,7002.773438,1000.000000
2837.719727,4427.712891,5857.569336,1000.000000
5292.402344,2726.621582,4518.586914,1000.000000
3741.158936,7627.970215,9075.574219,1000.000000
4553.055664,7492.058105,1720.080811,1000.000000
5082.946777,4000.960693,6812.940918,1000.000000
4151.725586,2502.171631,1627.875366,1000.000000
8596.086914,6610.123535,6172.488770,1000.000000
4746.343750,2558.057861,4548.900391,1000.000000
5947.381348,8611.053711,3429.945801,1000.000000
5609.427246,6330.961914,6681.056641,1000.000000
4743.546387,5963.007324,4744.420898,1000.000000
5815.044922,3690.492188,4790.549805,1000.000000
3523.734863,5834.199219,3777.807861,1000.000000
6257.166992,4260.036621,5299.704590,1000.000000
6977.004395,6363.380859,5555.782227,1000.000000
5371.880859,6048.354980,3712.829590,1000.000000
5555.652832,3244.388428,1811.540527,1000.000000
4209.136719,3607.590820,5066.765625,1000.000000
4356.020020,3676.390625,6735.653809,1000.000000
3547.475098,5602.790039,5390.705566,1000.000000
6786.937012,4864.087402,4567.647461,1000.000000
7657.482910,882.153320,8180.166504,1000.000000
5182.057129,3742.199707,3341.162598,1000.000000
5828.947754,5522.407227,3405.763916,1000.000000
5368.667969,5954.599609,5280.864746,1000.000000
3310.272461,5256.872070,5025.293457,1000.000000
5838.815430,4438.573730,2495.407471,1000.000000
3576.927490,3739.273926,1852.452148,1000.000000
4182.153809,6185.739258,5133.018066,1000.000000
5323.724609,5622.179199,3366.665527,1000.000000
5386.010254,2429.906738,3799.907715,1000.000000
3186.347412,7637.172363,5653.327148,1000.000000
4773.366211,6985.835449,6964.876465,1000.000000
5344.782227,5995.989258,4152.351562,1000.000000
2568.343994,5684.452637,1677.502075,1000.000000
6155.056152,4434.268066,7591.310547,1000.000000
4076.415527,5663.689453,5473.024414,1000.000000
5526.961426,6420.278809,5315.617188,1000.000000
5071.406250,4667.842285,4745.639160,1000.000000
4535.165039,5979.916016,4262.684570,1000.000000
1808.361450,7627.328125,3313.494385,1000.000000
5055.023438,6226.383789,5783.658691,1000.000000
4840.814941,5679.901855,4615.255371,1000.000000
4190.536621,8052.668457,3322.102783,1000.000000
5710.422363,4650.647461,72.122070,1000.000000
6180.064453,6008.488770,3465.395020,1000.000000
5632.800781,6068.630859,2523.572754,1000.000000
5972.854492,6265.183105,2066.754395,1000.000000
5368.585449,3696.712158,4261.635742,1000.000000
2356.403809,3104.994141,5759.309082,1000.000000
2909.028076,4865.557617,5248.830078,1000.000000
5570.769531,2294.696045,3702.962402,1000.000000
6807.904785,2896.965820,5553.091797,1000.000000
6862.401855,4568.157715,6861.733398,1000.000000
6550.397461,9110.972656,4273.631348,1000.000000
5862.359375,5777.790039,3200.209229,1000.000000
7027.621094,2385.701660,7537.965332,1000.000000
5177.320312,7208.305664,6046.946777,1000.000000
4432.380371,8011.392578,7026.600098,1000.000000
7530.906250,4430.305176,4852.606445,1000.000000
8751.844727,6528.038086,3175.654785,1000.000000
6185.691895,3760.343018,2952.980957,1000.000000
5333.342285,6722.479980,2164.679688,1000.000000
5596.406250,3154.456787,5877.014160,1000.000000
5639.155273,4301.204102,5752.318848,1000.000000
208.430740,4848.330566,6472.570801,1000.000000
5530.770508,5861.891602,5639.591797,1000.000000
5516.660156,5533.426758,5571.872559,1000.000000
2794.677002,7075.401367,4506.393066,1000.000000
9085.101562,3989.080322,6762.255371,1000.000000
6061.531250,5403.071777,4264.238770,1000.000000
5529.407227,7169.982910,7053.716309,1000.000000
3643.550537,4504.902344,4948.198730,1000.000000
6524.544922,5329.263672,5369.846680,1000.000000
6118.070801,5827.424316,7087.482422,1000.000000
5634.193848,4369.573730,4418.779785,1000.000000
4342.848145,4876.371094,4931.764648,1000.000000
5014.533203,1963.621094,7951.685547,1000.000000
3472.312256,6570.802734,4065.375732,1000.000000
4791.116211,3404.554688,4416.267090,1000.000000
4657.085449,2786.590088,4652.876465,1000.000000
4043.250977,8065.588379,583.593811,1000.000000
3509.339111,8106.911621,6428.175293,1000.000000
9152.112305,9854.333008,1239.050537,1000.000000
9568.098633,6112.208496,8548.341797,1000.000000
6398.014160,4966.258301,5194.684570,1000.000000
7047.110840,2889.656738,4779.859863,1000.000000
2511.478760,4381.279297,2834.960205,1000.000000
5004.356934,3292.765137,5828.093262,1000.000000
5224.035156,5747.554688,3998.897217,1000.000000
5130.366699,5079.432129,3222.338379,1000.000000
7926.759277,6389.143555,5653.738281,1000.000000
5307.056152,8742.675781,7795.491699,1000.000000
4551.020508,7302.917969,5954.914551,1000.000000
5284.268066,2297.111328,2514.923096,1000.000000
3129.162109,3841.837158,5033.444336,1000.000000
4869.092773,4190.405273,6225.966797,1000.000000
3240.669678,3269.529053,2356.171875,1000.000000
5664.784668,4298.821777,4519.178711,1000.000000
6131.118652,6008.501465,5340.261719,1000.000000
6899.462891,5819.107910,7153.989258,1000.000000
3855.170898,4097.674805,3831.432129,1000.000000
3582.720215,9167.154297,5767.867188,1000.000000
5155.431641,5839.651367,6828.302246,1000.000000
4910.169434,2211.837891,1945.673462,1000.000000
7601.170410,4359.093750,5589.343750,1000.000000
4146.337891,2981.032227,4802.218750,1000.000000
6628.676270,6026.876465,4302.171875,1000.000000
4125.315918,6180.233887,4821.679199,1000.000000
2684.395264,4655.758789,3886.611572,1000.000000
5764.413574,4743.700195,2114.527588,1000.000000
5656.669434,4807.521484,4511.988281,1000.000000
5520.557129,4739.789062,5790.869629,1000.000000
7260.713867,4681.430176,6638.967773,1000.000000
5068.553711,2613.210449,2111.875244,1000.000000
7835.379883,4570.601074,3962.624512,1000.000000
7338.626953,2722.628174,4699.607422,1000.000000
4991.950684,3958.308105,2446.561279,1000.000000
5363.649414,6570.569336,6593.184570,1000.000000
5365.777832,5912.601562,4534.120605,1000.000000
4524.425781,5620.433105,4111.142090,1000.000000
4982.270020,5074.131348,3640.577148,1000.000000
2646.491211,7305.797852,5598.328613,1000.000000
2982.099121,8343.978516,1606.463867,1000.000000
6233.343750,5918.853027,4021.347168,1000.000000
4451.506836,5555.819824,5197.812500,1000.000000
7862.783691,7267.614258,2583.134277,1000.000000
5161.155273,6638.888184,6356.764648,1000.000000
4850.951172,9901.714844,2981.232910,1000.000000
5888.072754,5176.088379,7949.634766,1000.000000
8031.709473,6765.198242,2083.025146,1000.000000
7575.797363,3534.492188,794.551941,1000.000000
6072.297852,4593.150879,4897.708008,1000.000000
4911.637207,5621.132812,3404.489746,1000.000000
8307.338867,6369.016113,3157.205566,1000.000000
6538.307617,6324.474609,3698.206299,1000.000000
4736.565918,5956.754395,5053.632812,1000.000000
4983.288086,6528.666992,5050.283203,1000.000000
4172.361328,3870.723389,4301.277832,1000.000000
4091.641846,5537.947754,7718.831543,1000.000000
5543.612793,3470.003662,5308.424316,1000.000000
6852.201172,5209.321777,6846.735352,1000.000000
5854.769043,3821.692627,4618.369629,1000.000000
7531.046875,2647.626953,5092.808594,1000.000000
9483.601562,5041.789062,1103.626465,1000.000000
5527.912598,5099.811035,5011.199707,1000.000000
3538.173340,2797.731201,4706.349609,1000.000000
8613.250000,3617.442383,3166.146729,1000.000000
5106.207520,4683.633301,4007.251221,1000.000000
