X,Y,Z,M
4987.708008,6339.615234,6928.354004,1000.000000
4140.451172,7388.905762,6531.495605,1000.000000
4760.173828,4757.684570,6282.521973,1000.000000
4696.496582,3250.749268,3937.902344,1000.000000
5016.991211,7541.019531,4420.855469,1000.000000
3225.180420,5140.611328,2730.286865,1000.000000
3312.533447,1823.047607,579.711487,1000.000000
4647.952637,5446.901855,3818.874268,1000.000000
1933.181641,596.769836,8918.910156,1000.000000
3187.791016,5847.132324,7352.663086,1000.000000
5060.466797,5461.673828,6397.559570,1000.000000
3372.889160,4232.954590,5776.218750,1000.000000
5053.788574,3401.126709,5719.533691,1000.000000
4087.980957,63.663391,5561.987305,1000.000000
4042.347168,4778.502930,5413.819336,1000.000000
3716.058105,2944.314941,3045.056885,1000.000000
5777.276367,7559.635742,5602.616699,1000.000000
6089.848633,5144.259277,7495.408203,1000.000000
6619.233887,3259.522949,6155.709961,1000.000000
2805.987549,5478.932617,4677.298828,1000.000000
6852.528320,5555.801270,4746.667480,1000.000000
4367.439941,5315.476074,3683.695068,1000.000000
3865.985107,1449.923706,4930.007812,1000.000000
3470.914062,6498.953613,6421.908691,1000.000000
8823.684570,7424.084961,4701.769531,1000.000000
3623.978516,3675.235840,4421.244141,1000.000000
4309.678223,5582.481934,5408.182129,1000.000000
4230.437500,5616.179199,3068.332031,1000.000000
2695.597656,3167.966064,3000.805908,1000.000000
2023.273682,6048.406250,6673.151367,1000.000000
4476.333008,1680.830811,4694.795898,1000.000000
3964.521240,5156.533691,5631.377441,1000.000000
5435.199219,3229.414795,3230.010010,1000.000000
2534.432617,8807.671875,8226.126953,1000.000000
4928.359863,5386.395996,4660.017578,1000.000000
3691.798828,3946.718750,6166.704590,1000.000000
5021.244141,4577.899414,4149.214844,1000.000000
6710.937012,4078.567627,5973.435547,1000.000000
6459.888184,6678.412109,3863.148682,1000.000000
4330.423340,2787.055176,4896.712891,1000.000000
5433.300781,5580.541992,6223.727539,1000.000000
5671.333496,7396.078613,5846.425293,1000.000000
5694.495605,4919.785156,5868.904297,1000.000000
5302.149902,4479.994629,3975.563232,1000.000000
5334.453613,3988.132080,4847.275391,1000.000000
9520.006836,1098.816650,2852.509033,1000.000000
1542.434692,4580.496582,5276.458008,1000.000000
3530.698730,3344.800781,6271.776367,1000.000000
506.752777,5027.001465,7814.374023,1000.000000
2705.733887,2632.550049,2116.913330,1000.000000
4143.073242,6522.114258,3265.851807,1000.000000
3110.197998,6237.437988,4960.545898,1000.000000
4585.600586,3996.353760,4745.958008,1000.000000
3484.448486,5831.163086,770.649597,1000.000000
4065.106934,4025.622559,4366.345215,1000.000000
2859.981934,5501.020508,3942.749512,1000.000000
4476.618164,5079.562988,3978.793213,1000.000000
6402.551758,3241.077637,8678.498047,1000.000000
2874.184814,6541.148926,5623.927246,1000.000000
4196.883789,5447.938477,4725.579590,1000.000000
3492.916748,4891.951172,3736.000488,1000.000000
5648.252930,5333.206543,2855.386475,1000.000000
6512.189941,4796.188477,8563.286133,1000.000000
3773.074951,3555.579102,4296.371582,1000.000000
4481.929199,4245.214844,3976.941895,1000.000000
3571.023926,7653.928223,5449.950195,1000.000000
7626.106934,4683.937500,7305.805664,1000.000000
1253.144531,8174.698730,3819.332031,1000.000000
6260.194336,2056.615479,2821.257568,1000.000000
4823.580078,5444.204590,4310.082031,1000.000000
5503.079102,3771.609863,4064.792236,1000.000000
3760.321289,5198.658691,3764.032227,1000.000000
5382.438965,3873.337891,4118.211426,1000.000000
5525.358887,3565.528809,5154.858887,1000.000000
5556.529785,4851.937012,4234.241211,1000.000000
4256.010254,4852.772949,3288.254639,1000.000000
4235.667480,5255.087891,7056.267090,1000.000000
4167.729004,3985.961182,3437.078125,1000.000000
1634.251221,5350.942871,5439.723633,1000.000000
5707.772949,3743.793457,4200.323242,1000.000000
7056.912109,6659.047852,3752.566650,1000.000000
4668.735840,5255.687012,5745.891113,1000.000000
6959.047363,4598.685059,4313.552734,1000.000000
6169.299805,3087.619629,6449.577148,1000.000000
5476.433105,5111.635254,4708.710938,1000.000000
6509.112793,5174.981934,4580.377930,1000.000000
9179.237305,7949.205078,1642.450806,1000.000000
4241.467285,4281.926758,3252.872803,1000.000000
3439.435303,6739.739746,2782.819092,1000.000000
6486.127930,5443.363770,3298.525146,1000.000000
3088.645264,5150.241211,3895.405029,1000.000000
3528.627441,3550.036621,5878.458984,1000.000000
6641.394531,4752.928711,3948.483887,1000.000000
1178.061279,7642.970703,4606.055176,1000.000000
4759.358887,5945.653320,3826.384277,1000.000000
3462.911865,6071.440918,4441.092773,1000.000000
3267.737793,5863.752930,4564.522461,1000.000000
1035.915894,5596.211914,2935.359131,1000.000000
6119.195801,5098.416992,4564.979004,1000.000000
6829.518066,4411.822754,6309.867676,1000.000000
4838.312988,4728.445312,2512.839111,1000.000000
5321.201172,5375.272461,2885.294922,1000.000000
5715.951172,6298.031250,3466.666992,1000.000000
5699.027344,6160.681641,5113.522461,1000.000000
5836.795898,6059.817383,3166.667236,1000.000000
6443.310547,5570.888184,4895.692871,1000.000000
3138.106445,6830.250977,5985.150391,1000.000000
5713.621094,3485.521240,3613.262451,1000.000000
3590.724609,5961.319336,5455.952148,1000.000000
4546.661621,4194.091797,4465.553711,1000.000000
5407.700195,5736.377441,5833.866699,1000.000000
5785.198730,3230.539795,6294.889160,1000.000000
2314.867188,5711.115723,4731.155762,1000.000000
6799.051758,3895.068359,6806.833008,1000.000000
9574.657227,6717.640137,822.084534,1000.000000
2340.188721,365.096161,2958.800537,1000.000000
5192.668457,3582.417969,5154.299805,1000.000000
523.477722,5847.347168,8217.943359,1000.000000
5097.013184,5154.781250,5960.935547,1000.000000
4314.715332,4905.477539,4263.666992,1000.000000
2659.357910,4489.841797,4994.603027,1000.000000
4350.935547,4308.040039,5979.048340,1000.000000
5112.298828,4394.774902,5198.602539,1000.000000
2421.003174,4410.483398,3674.390381,1000.000000
4587.104492,6138.838867,5799.191406,1000.000000
5101.879395,5406.045410,5026.894531,1000.000000
5295.240234,3035.267822,4762.884766,1000.000000
8021.120117,3443.065186,1065.135254,1000.000000
4963.154297,6633.725098,6773.673340,1000.000000
6227.371094,5913.364258,2218.538818,1000.000000
2885.144775,3104.787109,2366.344482,1000.000000
5980.896973,3750.689697,5000.270996,1000.000000
6124.782715,3524.512939,3064.531982,1000.000000
4108.043945,5007.778809,3686.244141,1000.000000
4295.874512,5625.571289,5193.723145,1000.000000
6008.348633,4117.301270,3708.157959,1000.000000
5341.095215,3778.586914,5248.789551,1000.000000
6241.977051,2208.024414,4022.254395,1000.000000
4221.911133,6501.687988,3877.647705,1000.000000
5016.652344,4747.441406,2890.732422,1000.000000
5749.285645,7175.534668,9028.864258,1000.000000
5084.509277,4296.600098,4810.200684,1000.000000
3990.743408,3486.080811,6276.742676,1000.000000
4176.678223,2277.811768,6142.283203,1000.000000
6211.024414,5655.464844,5243.392578,1000.000000
5855.848145,3861.750244,4284.822266,1000.000000
3787.417969,3282.590576,6019.400391,1000.000000
5972.123535,6905.055664,4718.448242,1000.000000
3446.545410,3207.154541,2338.218994,1000.000000
5272.763184,5075.962891,3495.268799,1000.000000
2177.560791,5784.323730,6486.501465,1000.000000
5178.668457,3726.541016,6107.410156,1000.000000
2480.675293,4716.627930,5150.348633,1000.000000
4694.454102,7199.568359,6272.336914,1000.000000
2909.852295,1464.364746,5757.435547,1000.000000
4250.476562,4135.480469,5468.861816,1000.000000
5599.238281,5081.941406,3795.969727,1000.000000
3285.980957,3967.797119,3330.742432,1000.000000
4581.814453,6292.003906,3424.710693,1000.000000
6251.555176,5562.032227,5151.799316,1000.000000
4863.363281,6169.528809,6024.474609,1000.000000
3511.743408,6488.978516,4533.748047,1000.000000
2305.700439,6567.313477,3192.485107,1000.000000
5183.418457,5251.679688,4491.055664,1000.000000
5070.830078,3713.515625,6638.362793,1000.000000
3547.554443,4208.046875,5461.914551,1000.000000
3897.242188,5622.410645,3191.268555,1000.000000
2982.675781,5044.723145,5050.227539,1000.000000
5885.453125,6160.967285,5795.326660,1000.000000
4311.032715,2557.562988,2921.868652,1000.000000
6521.108398,5896.699707,3992.105713,1000.000000
2585.316162,4104.666016,3746.048340,1000.000000
4192.397461,5739.257812,1107.973877,1000.000000
4190.909180,6359.029297,2144.814941,1000.000000
3102.777344,3690.628418,5740.067383,1000.000000
4366.455566,3763.660400,3616.600830,1000.000000
1439.760010,6800.167480,8178.296387,1000.000000
1838.079956,6378.039062,4647.760742,1000.000000
4585.375977,3958.209473,3999.274658,1000.000000
5311.493164,5305.058594,4983.102051,1000.000000
1390.672729,3902.560547,3550.510986,1000.000000
6460.209473,8845.275391,6045.336426,1000.000000
5911.682129,3935.916748,6466.850586,1000.000000
4960.554199,4769.577148,857.561157,1000.000000
4709.316895,6082.749023,6098.412598,1000.000000
5410.456055,7112.440918,6212.174805,1000.000000
4607.226562,6633.422363,3224.837402,1000.000000
5622.170410,2561.819092,2401.788330,1000.000000
4624.059082,4759.457520,2937.160400,1000.000000
6612.855469,6045.338379,4349.280273,1000.000000
4661.166016,7684.458008,5278.762695,1000.000000
4974.051758,4013.550781,5803.089355,1000.000000
5074.405762,5482.485352,3239.991211,1000.000000
5839.041016,6625.049805,3171.735352,1000.000000
3428.507080,6456.364746,3745.032227,1000.000000
