X,Y,Z,M
4057.091797,6511.879395,5944.729980,1000.000000
2557.704590,2626.647949,1987.537598,1000.000000
4757.116699,1342.100952,7290.567383,1000.000000
3677.334473,4238.837891,5378.773438,1000.000000
4918.224609,6491.623047,2701.309082,1000.000000
4281.382812,3430.430908,3824.788818,1000.000000
4033.235840,3088.472900,319.074005,1000.000000
8050.026367,1307.778198,638.573669,1000.000000
3022.061768,4394.794922,1902.880615,1000.000000
3948.083740,6151.052246,2430.857666,1000.000000
7696.598633,2837.604980,3126.988770,1000.000000
6530.064941,4886.165527,2241.240234,1000.000000
5426.729980,3624.368164,4873.012207,1000.000000
6726.041016,9838.022461,7398.886230,1000.000000
1130.619507,1628.243042,9890.291992,1000.000000
5503.043945,3228.507324,3994.697998,1000.000000
7131.062500,4380.195312,5063.018555,1000.000000
4696.094727,5235.125488,4714.800781,1000.000000
9012.597656,8682.398438,532.824768,1000.000000
6642.656250,5432.030273,5223.500488,1000.000000
4742.985352,3834.384766,3115.945312,1000.000000
1743.831909,9763.695312,5375.236816,1000.000000
4259.815918,6532.538574,5528.171875,1000.000000
759.999634,745.313049,293.856476,1000.000000
4671.112793,4437.944336,4372.237305,1000.000000
4194.618652,2516.013184,2997.697510,1000.000000
1772.510986,7735.350098,2618.757812,1000.000000
4417.787109,9073.786133,7061.065918,1000.000000
4876.357422,4917.364746,6520.084473,1000.000000
4909.482910,2881.893555,5459.125977,1000.000000
4381.109375,5151.144531,2810.311035,1000.000000
2364.452393,1268.435181,3101.750488,1000.000000
6229.572266,5402.382812,942.983582,1000.000000
4573.397461,5481.949707,7445.180176,1000.000000
7775.603516,4613.587891,3759.365479,1000.000000
6441.867676,7256.960938,1302.254272,1000.000000
3105.591309,4009.189453,5266.291992,1000.000000
4519.172363,2921.176758,8044.907715,1000.000000
6538.606934,7392.391113,2977.334717,1000.000000
5877.422852,4866.357422,4243.107422,1000.000000
6399.824219,7109.821289,3929.911621,1000.000000
9598.368164,602.857483,1793.169312,1000.000000
6602.305176,3339.057861,4309.386230,1000.000000
7816.545410,8936.188477,1624.457031,1000.000000
5808.694824,7274.098633,5327.466309,1000.000000
2416.226807,6853.906250,6718.775391,1000.000000
2829.405518,3530.333252,3573.452637,1000.000000
5222.701172,4665.301270,6018.166016,1000.000000
5819.370117,5224.889648,5142.746582,1000.000000
7396.566406,8238.119141,5189.689941,1000.000000
3836.470947,5982.758789,3501.367676,1000.000000
5922.659180,6097.945312,3503.162109,1000.000000
5500.286621,2269.688477,5997.383789,1000.000000
6626.760742,5259.528320,6512.351562,1000.000000
5326.239258,5059.504395,5320.529785,1000.000000
4622.678711,4773.852539,6057.846191,1000.000000
6944.095215,6167.305176,6270.080566,1000.000000
8583.240234,112.471848,8688.573242,1000.000000
2229.380859,5191.653809,1123.323608,1000.000000
5532.728027,5787.644531,5212.320801,1000.000000
3501.064209,7130.408203,2494.536621,1000.000000
9685.109375,8775.647461,5129.556152,1000.000000
5367.344238,5839.665039,4653.827637,1000.000000
3773.391357,6918.118652,6170.598145,1000.000000
5206.473633,4421.383301,2181.836914,1000.000000
133.251663,636.494690,1252.086426,1000.000000
5379.920410,4682.746094,6293.440918,1000.000000
4457.199219,5511.624512,5805.417969,1000.000000
2645.976807,3640.618652,27.641296,1000.000000
4272.581055,4989.038086,5164.060547,1000.000000
2772.238281,5160.850098,2509.308350,1000.000000
4495.729004,8140.894531,5968.690918,1000.000000
7120.192871,976.379395,2070.279053,1000.000000
4302.183594,7123.403809,7041.699707,1000.000000
4273.718262,6196.584473,4646.557617,1000.000000
5285.932129,4152.232910,6402.657715,1000.000000
4512.251953,5788.700684,5627.970215,1000.000000
5173.900879,6195.783691,3973.487061,1000.000000
7146.018555,6231.846680,4200.553223,1000.000000
3686.175293,4998.870605,3114.684082,1000.000000
3965.409180,9111.735352,8897.125000,1000.000000
3641.175293,7477.907227,6031.594238,1000.000000
4535.741699,1796.195312,6387.916016,1000.000000
2130.332275,1423.211792,8828.960938,1000.000000
3161.807617,6847.675293,7766.723633,1000.000000
4075.291016,6340.688477,6627.861328,1000.000000
1159.046387,7256.440918,8950.907227,1000.000000
4662.197754,4623.857422,2409.859863,1000.000000
3822.871826,4010.366699,6051.383301,1000.000000
3429.151611,3371.556641,3126.204590,1000.000000
5943.625000,6616.002930,5584.891113,1000.000000
4280.375488,5560.903809,1098.954712,1000.000000
9843.847656,5560.340820,7097.909180,1000.000000
2912.729248,4869.408691,5345.787109,1000.000000
648.482605,1225.953369,7740.633789,1000.000000
4908.167969,3049.626953,2556.737061,1000.000000
3960.047363,5161.506836,6206.518066,1000.000000
3060.945557,9865.439453,6309.516113,1000.000000
9366.326172,2677.195312,4350.601562,1000.000000
6345.189453,5036.113281,5790.799805,1000.000000
3454.419678,4389.759766,1231.491821,1000.000000
3816.531494,2110.885742,7919.272949,1000.000000
5844.660645,5959.353516,4637.745117,1000.000000
4117.338379,3865.504150,3715.488281,1000.000000
481.162811,8452.880859,5012.866211,1000.000000
1067.894897,2580.758057,4626.038086,1000.000000
5865.671387,2643.616943,2310.410889,1000.000000
4723.128906,2899.744629,6746.990234,1000.000000
7814.769531,874.146057,5980.383789,1000.000000
4962.670410,5484.607910,52.710751,1000.000000
7591.174316,7996.426758,3502.932861,1000.000000
3211.809814,4130.745605,4249.125000,1000.000000
2293.102539,5280.265137,864.523376,1000.000000
3898.212891,5718.429199,3522.901123,1000.000000
4060.961670,9379.173828,8024.549805,1000.000000
1197.206421,9521.070312,6792.814453,1000.000000
6227.440430,4644.810547,4452.357910,1000.000000
2390.278076,5717.951660,2144.721436,1000.000000
6088.343262,3853.361084,6178.961914,1000.000000
5327.088867,6543.695312,1560.021606,1000.000000
3318.530518,4967.514160,4360.120605,1000.000000
8968.669922,6666.870117,9889.047852,1000.000000
3924.432373,4223.693848,3007.499268,1000.000000
5876.347656,2675.456543,4651.204590,1000.000000
4239.629395,2334.965576,5363.454102,1000.000000
3411.375732,6119.089844,7376.256836,1000.000000
4143.508789,5921.616211,6907.730957,1000.000000
3196.755371,4050.678223,2406.749756,1000.000000
2657.086914,3934.593506,4900.239258,1000.000000
6118.989258,3992.247070,4906.871582,1000.000000
1605.825684,8646.961914,8445.074219,1000.000000
5160.214844,4655.054199,3368.030762,1000.000000
3388.177490,4205.237793,3636.299561,1000.000000
5533.295898,7023.811035,3828.168457,1000.000000
1808.624146,6684.853027,3122.682373,1000.000000
3894.139160,5589.876953,3656.623535,1000.000000
2914.205322,6998.450195,3400.704590,1000.000000
6266.303223,3867.682617,4648.251465,1000.000000
4154.157227,5632.547363,6121.808105,1000.000000
5561.502441,1937.614136,6644.821289,1000.000000
6534.175293,4945.349121,5726.065430,1000.000000
1881.242432,6418.574219,5321.920410,1000.000000
3941.261475,5151.267090,6537.730469,1000.000000
3587.156738,4670.145020,4765.004883,1000.000000
4986.426270,3024.768311,1276.741089,1000.000000
1972.212891,6270.029785,3931.485840,1000.000000
4789.116699,4623.336914,4163.392090,1000.000000
8662.364258,7378.817383,9692.278320,1000.000000
3856.491943,3736.136475,5305.198730,1000.000000
300.576782,7530.155762,5375.375000,1000.000000
9834.340820,9035.852539,6264.684082,1000.000000
4655.601562,7240.657227,3031.491699,1000.000000
2595.888428,2121.934570,3835.208740,1000.000000
7533.233398,6974.122559,1661.198853,1000.000000
4899.947266,2703.837158,5986.414551,1000.000000
4153.920898,2719.742676,1412.411133,1000.000000
5578.986816,8249.070312,4529.077637,1000.000000
5292.574707,4862.390625,4994.270508,1000.000000
112.956917,6247.090820,2238.900391,1000.000000
3845.615967,3681.713135,5302.605957,1000.000000
5495.111328,4710.959961,1972.791992,1000.000000
4252.381836,4329.031738,3379.936035,1000.000000
7570.413574,9436.236328,2539.906006,1000.000000
6065.433594,5693.563965,6716.498535,1000.000000
5014.797852,9850.219727,2356.764648,1000.000000
5608.666992,4182.293457,4208.052246,1000.000000
1740.071167,2719.755127,6409.250000,1000.000000
3250.010742,4433.424316,7020.469727,1000.000000
7235.628906,8048.014648,426.460938,1000.000000
7499.196289,4038.070557,2137.905029,1000.000000
2563.355225,470.088013,7204.609863,1000.000000
4523.064941,4159.055176,7452.128418,1000.000000
3803.617676,1877.042358,4587.653320,1000.000000
4295.194824,898.188660,2766.020508,1000.000000
7797.326172,2975.733643,1313.330200,1000.000000
4068.481201,8645.709961,5650.520020,1000.000000
4268.587891,2402.099121,2563.932617,1000.000000
6404.933594,4501.336914,3405.534180,1000.000000
7828.781738,9831.895508,6045.758301,1000.000000
4680.511230,3388.281738,3070.147217,1000.000000
6111.684082,2741.152100,6787.225586,1000.000000
4008.451172,6889.486816,6296.156738,1000.000000
3636.808350,6395.121094,4441.770996,1000.000000
4625.840332,7212.252930,7693.004883,1000.000000
8395.974609,8945.279297,3692.420654,1000.000000
2702.024658,1899.316162,8361.621094,1000.000000
8133.776367,6139.201172,445.291779,1000.000000
8462.590820,7790.894043,5971.190918,1000.000000
4034.225830,3442.520020,4805.394043,1000.000000
5238.898438,3389.301025,4091.089600,1000.000000
3666.127686,5078.562012,4685.886719,1000.000000
7238.887207,8195.955078,4616.291016,1000.000000
1624.673950,9243.909180,6147.117676,1000.000000
1351.960449,5013.134766,4092.564697,1000.000000
3408.515381,6711.675781,6216.432617,1000.000000
7885.222656,7079.679688,5149.398438,1000.000000
4186.607422,5153.304199,6324.780273,1000.000000
5462.692383,5830.742188,6950.582520,1000.000000
8127.006836,47.714973,1392.393066,1000.000000
3209.875977,3723.200195,2319.074463,1000.000000
6530.614746,4949.188477,2674.515625,1000.000000
77.935722,521.095825,8219.120117,1000.000000
8135.906250,6623.795898,2329.683105,1000.000000
4414.199707,4805.794922,6364.885254,1000.000000
4007.100830,620.658569,5788.009766,1000.000000
3789.870361,3896.543213,3364.174316,1000.000000
51.664940,3874.530762,8242.351562,1000.000000
3547.979004,7221.205078,5344.962891,1000.000000
2367.782471,3535.682861,6534.588379,1000.000000
416.952789,5283.185547,3408.670410,1000.000000
4467.914062,3316.482910,3896.420166,1000.000000
365.582886,7893.515625,381.783142,1000.000000
6378.693848,9940.849609,7520.784668,1000.000000
3699.845215,1999.709106,9210.689453,1000.000000
6739.940430,2579.806641,5535.388184,1000.000000
4735.228027,8768.725586,5709.979492,1000.000000
7317.604980,4054.283447,5650.739746,1000.000000
3412.757080,2729.559082,5695.803223,1000.000000
4860.026367,2196.103027,2957.060791,1000.000000
9576.724609,2311.029541,6350.540039,1000.000000
3571.431396,2322.331055,3971.539307,1000.000000
1906.634521,5592.466797,8291.370117,1000.000000
5304.078613,5974.353027,5142.445801,1000.000000
8936.533203,9077.809570,6472.174805,1000.000000
1727.766968,7130.994629,5046.129395,1000.000000
774.294983,6276.464355,6770.357910,1000.000000
7250.920410,434.850922,9010.873047,1000.000000
4608.661133,2983.893311,1796.581299,1000.000000
7019.658203,3822.824951,1050.591797,1000.000000
6225.304688,6698.721680,1755.125366,1000.000000
5154.809570,5594.972168,6685.855469,1000.000000
2481.155029,4303.039062,4161.976562,1000.000000
355.317810,6500.699219,1756.531250,1000.000000
3213.359863,5365.458496,6624.678223,1000.000000
5500.123535,7141.764160,1925.955688,1000.000000
4200.827637,6769.452148,4545.823242,1000.000000
5765.497070,3634.920898,5136.806641,1000.000000
5332.728516,9278.872070,9466.416016,1000.000000
5555.928223,5625.223633,1274.922852,1000.000000
4935.175293,7979.558105,2853.470703,1000.000000
6727.344238,5045.046875,6455.411621,1000.000000
3708.797852,6510.554199,6048.335938,1000.000000
6157.519043,3010.478760,6886.045410,1000.000000
5839.173340,5635.958496,5995.229980,1000.000000
5225.875000,4822.370117,6282.790527,1000.000000
3801.289795,768.790161,233.304642,1000.000000
3379.583740,5153.017090,4346.939453,1000.000000
7010.565430,9915.121094,619.813416,1000.000000
3451.544434,4030.454102,4337.008789,1000.000000
5013.667480,1799.791992,6043.691895,1000.000000
5829.395996,4045.789795,7214.292480,1000.000000
8199.043945,7212.581055,9729.859375,1000.000000
5859.543457,3431.744873,4278.267090,1000.000000
518.729797,1578.986816,8453.657227,1000.000000
6667.822754,3293.816895,1175.281250,1000.000000
1804.287598,1920.161011,5667.721680,1000.000000
6055.318359,6660.948242,4337.391113,1000.000000
4193.760742,8685.247070,1071.208984,1000.000000
1001.907898,7106.891113,9538.737305,1000.000000
3632.651855,5794.525391,6610.116699,1000.000000
6550.512695,6634.138184,7844.383789,1000.000000
4539.742188,2021.038940,3811.782715,1000.000000
4136.900391,3504.648926,1409.158936,1000.000000
6228.676758,259.190186,1917.502075,1000.000000
6844.791992,4536.365723,3405.059082,1000.000000
1128.210571,4756.966309,5643.341797,1000.000000
5774.869141,3165.668457,5833.719727,1000.000000
5141.559570,9468.506836,6365.673340,1000.000000
7867.635254,4070.382080,3730.147705,1000.000000
9296.822266,3692.928955,312.517853,1000.000000
6208.171875,7503.869629,4821.687012,1000.000000
5547.076660,3978.231445,3355.863281,1000.000000
4116.692383,5640.692383,5299.404785,1000.000000
6464.965332,8344.159180,7682.879883,1000.000000
8302.246094,3165.535156,3431.964355,1000.000000
5952.931152,9711.287109,3595.178467,1000.000000
3407.706299,5042.683594,3977.084717,1000.000000
4668.542969,7307.854004,5715.630371,1000.000000
5889.163086,3589.986084,8355.138672,1000.000000
3136.462402,5271.619141,5118.142090,1000.000000
7374.579590,4015.665527,4387.685547,1000.000000
3615.033203,3732.487549,3669.721680,1000.000000
2787.123779,5236.760254,2191.020020,1000.000000
3603.035400,2565.078857,5925.127930,1000.000000
6198.391602,7392.901855,3918.439941,1000.000000
4492.052734,5864.435547,2765.592773,1000.000000
3390.150879,1446.316040,1405.756348,1000.000000
2028.343384,6681.171387,3328.009033,1000.000000
4148.678223,4001.441895,2802.559326,1000.000000
5203.656738,4972.647461,6915.742188,1000.000000
5235.750000,2418.581299,469.580841,1000.000000
9437.476562,6554.193848,4949.072754,1000.000000
7378.225098,6771.490723,2157.777344,1000.000000
5915.131836,4826.754395,5357.885742,1000.000000
9484.725586,7417.716797,9242.467773,1000.000000
5845.911621,2448.611816,7207.296875,1000.000000
9691.724609,761.479797,3485.089355,1000.000000
2203.839844,6671.967285,1092.148804,1000.000000
6290.097168,4958.507324,8882.460938,1000.000000
7954.543457,2797.158936,1120.336426,1000.000000
5817.123047,2827.348877,4796.418945,1000.000000
4679.945312,4285.233887,6245.980957,1000.000000
9839.977539,9999.385742,2264.313965,1000.000000
8040.797363,2751.924805,4553.916504,1000.000000
3317.285889,4628.246582,4250.342773,1000.000000
4231.094727,3910.353271,7407.201172,1000.000000
3002.030029,5715.292480,6219.716797,1000.000000
8147.959473,4695.032715,5311.311523,1000.000000
7358.290039,6581.909668,5422.906250,1000.000000
4391.481445,4869.955566,5079.224609,1000.000000
5369.919434,8830.754883,9795.770508,1000.000000
1895.191162,4392.944824,1611.591797,1000.000000
4030.093262,2471.409424,4365.041992,1000.000000
4223.421875,8386.783203,7819.279297,1000.000000
4766.277832,6188.408691,3270.511963,1000.000000
2181.919922,9680.296875,7245.000000,1000.000000
4896.393555,3055.513184,4281.107422,1000.000000
3716.682861,3837.279053,4641.369629,1000.000000
2520.530273,8308.122070,1937.062500,1000.000000
4331.383301,6166.650879,4670.083496,1000.000000
4889.801270,4053.602295,4986.583984,1000.000000
5448.678223,4389.122070,5993.918457,1000.000000
5956.294434,4473.418457,6092.471191,1000.000000
9431.390625,3418.558594,2640.112061,1000.000000
3149.382812,4748.933105,5257.388672,1000.000000
329.922882,8219.524414,7970.353516,1000.000000
4613.206055,2193.264648,4173.016602,1000.000000
1547.641968,5855.595703,4917.435547,1000.000000
1174.060181,6544.850586,1649.268066,1000.000000
5612.754395,6134.269043,4743.014160,1000.000000
1672.182373,5489.027832,3824.128174,1000.000000
4640.020508,2691.971924,6322.913086,1000.000000
6608.817871,5497.731934,5624.732910,1000.000000
7037.600586,2287.509277,7604.612793,1000.000000
4170.340820,2697.566162,5974.153809,1000.000000
380.282837,1311.392212,8933.462891,1000.000000
4808.874512,5589.565430,6035.892090,1000.000000
1162.092651,5512.054199,5833.000000,1000.000000
7326.645020,1002.228333,4860.794434,1000.000000
3507.706787,2711.813965,6935.086426,1000.000000
6338.960449,4010.065674,4586.618652,1000.000000
4734.303711,2099.704346,4569.874512,1000.000000
7613.251465,3998.028564,6429.694336,1000.000000
4942.260742,2688.792969,2483.021973,1000.000000
4033.399658,5018.629883,1778.018921,1000.000000
6372.560547,5338.653320,6163.194336,1000.000000
3853.767578,2243.295898,5133.787109,1000.000000
3812.206787,3833.728760,5426.649414,1000.000000
3375.659180,4321.941406,3270.195557,1000.000000
3726.816406,5080.685059,7652.273926,1000.000000
2009.128540,4950.977539,4479.011719,1000.000000
4440.843262,1500.103271,4061.286377,1000.000000
4473.374512,5318.735840,7308.429199,1000.000000
5758.797363,3880.692627,1623.056641,1000.000000
3556.760986,3397.321533,5713.860840,1000.000000
3606.446533,5954.748047,4469.598633,1000.000000
2196.043945,5676.339844,3514.972168,1000.000000
7399.520020,3615.531494,4249.265625,1000.000000
1500.351196,6450.185547,2467.234863,1000.000000
3177.396484,1768.931152,8994.360352,1000.000000
6828.623535,551.134338,6713.378906,1000.000000
3191.860352,4474.832031,5046.872559,1000.000000
6802.177734,4756.683105,2870.926270,1000.000000
4724.847168,3284.042236,2199.177002,1000.000000
3381.561768,6560.601562,5720.819824,1000.000000
7370.330078,5606.668945,3867.370850,1000.000000
3870.664795,3674.369385,3500.221680,1000.000000
4525.575195,6210.022949,3044.670898,1000.000000
7158.533691,5799.596191,5371.138184,1000.000000
2721.553711,4866.321289,2755.911133,1000.000000
2242.179688,4653.217285,3529.460205,1000.000000
6402.988281,5680.315918,4733.623047,1000.000000
9145.392578,8012.843262,8536.897461,1000.000000
3039.432373,713.290344,2473.147217,1000.000000
9564.096680,4938.606445,5217.636230,1000.000000
6234.174805,7014.867676,7021.239258,1000.000000
4372.616699,5535.978027,4593.769043,1000.000000
3826.557373,6348.332520,4278.202148,1000.000000
6268.607422,2835.597168,6617.608398,1000.000000
5160.188965,3550.381836,3063.440674,1000.000000
4042.070557,5555.570801,3598.425781,1000.000000
4543.792480,4523.502930,6959.841309,1000.000000
554.731140,8512.929688,4170.366699,1000.000000
4076.105469,1457.854980,8531.367188,1000.000000
5401.286133,4260.885742,4510.621582,1000.000000
4780.455078,3842.257812,260.175812,1000.000000
2660.212402,5566.539062,3206.788330,1000.000000
6625.185547,8409.119141,1599.499756,1000.000000
6013.239746,3337.705078,6339.608398,1000.000000
5304.380859,3296.302002,4356.032715,1000.000000
4495.434570,6271.111816,3278.176514,1000.000000
7118.508301,6851.026855,3295.793213,1000.000000
2812.296631,516.308899,4279.518555,1000.000000
6780.134277,6728.159668,7106.618652,1000.000000
3975.901123,2585.775146,5640.612305,1000.000000
7843.917480,3474.455566,4200.312012,1000.000000
4631.506836,5379.746582,2627.200195,1000.000000
6799.360840,2960.848389,3394.254883,1000.000000
4041.989990,2908.759277,946.490906,1000.000000
7843.639648,7092.067383,3842.486816,1000.000000
4573.583496,4887.400391,3260.138428,1000.000000
3721.857666,4698.184082,6595.888672,1000.000000
8363.099609,6879.622559,9434.198242,1000.000000
5494.356445,4416.755859,4862.852051,1000.000000
2995.929199,4463.597168,3098.726074,1000.000000
7935.040527,9326.689453,7921.290039,1000.000000
5049.268555,5400.883789,6075.407715,1000.000000
7981.306641,587.537231,7014.761230,1000.000000
3127.437500,5801.080078,4521.184570,1000.000000
5513.297363,7089.047852,2613.979980,1000.000000
5959.040039,4445.777832,5941.489746,1000.000000
5062.428223,3928.120850,6381.791016,1000.000000
5848.738770,3878.931152,2873.358643,1000.000000
2836.172607,4091.221191,4041.428467,1000.000000
4484.707031,8409.914062,5982.537598,1000.000000
2271.913818,3050.677734,4805.312988,1000.000000
6995.061523,5372.883789,4225.870117,1000.000000
764.682739,2134.690918,3341.559570,1000.000000
4637.806641,3649.911621,6270.783203,1000.000000
6860.054688,6679.987793,2896.157227,1000.000000
5559.751465,7202.855469,7901.679199,1000.000000
7367.738281,2769.979248,2739.109863,1000.000000
8333.916016,4578.314453,4602.664551,1000.000000
5982.854492,4645.328613,6167.567383,1000.000000
6510.930176,4823.415039,5853.051758,1000.000000
6718.074707,4500.251953,8656.054688,1000.000000
2043.714233,1950.251221,8150.357422,1000.000000
2058.638672,5570.103027,3638.137451,1000.000000
2367.105225,3804.424805,9558.457031,1000.000000
5034.571777,1431.996338,1104.088623,1000.000000
2969.661621,2144.150879,3516.018799,1000.000000
3422.720459,3567.316650,6172.254883,1000.000000
3024.207520,9456.553711,9279.007812,1000.000000
4382.802246,6544.154785,5242.022461,1000.000000
3004.562988,2417.461670,5042.562500,1000.000000
881.727417,9259.045898,741.934082,1000.000000
3561.263184,4546.117188,3962.297607,1000.000000
3342.952637,2984.696045,7835.709961,1000.000000
2892.017822,3723.417725,6822.230957,1000.000000
4497.256836,1503.750000,5102.206543,1000.000000
