X,Y,Z,M
5177.040039,4223.559570,6961.229004,1000.000000
5953.083496,5504.728027,6560.805664,1000.000000
6860.409180,4494.379395,5212.133789,1000.000000
5475.310059,7620.672852,5632.647461,1000.000000
2329.715332,157.397308,936.925537,1000.000000
8983.277344,2654.041748,6486.414062,1000.000000
2864.265381,4963.980957,6604.859375,1000.000000
5963.359375,5214.017578,3372.686523,1000.000000
5995.060059,7770.760254,5896.126465,1000.000000
4547.380859,4947.401367,5002.783691,1000.000000
6542.305176,4763.612793,7090.555176,1000.000000
5388.933594,4700.305176,3826.411133,1000.000000
5882.179688,1914.614990,5477.626953,1000.000000
3746.571777,7631.352539,4429.036133,1000.000000
5777.895020,5890.723633,1948.469238,1000.000000
5872.553223,3840.726562,5115.988281,1000.000000
5009.565430,4121.144043,4849.236816,1000.000000
4649.769531,5405.134277,3824.260742,1000.000000
845.504089,5786.584473,5411.439941,1000.000000
3963.755371,5784.445801,6272.508789,1000.000000
5951.890137,8027.867188,3264.442383,1000.000000
7081.242188,2886.424561,2959.994385,1000.000000
5585.748047,4548.417480,3980.074463,1000.000000
5467.577637,5641.925781,5405.470215,1000.000000
8234.866211,8781.968750,7591.837402,1000.000000
4689.024414,4763.256348,4639.287598,1000.000000
2792.152100,5791.541504,4755.894043,1000.000000
5334.600586,5269.930176,3714.968018,1000.000000
6356.854004,5806.521484,7639.821289,1000.000000
6927.287598,6309.091797,5207.411133,1000.000000
7726.036621,573.199341,7356.596191,1000.000000
6068.792480,5846.477051,6899.182129,1000.000000
3179.637939,6425.339355,5579.009766,1000.000000
7269.603027,5444.367676,6614.378906,1000.000000
3863.242676,1203.536011,1960.857666,1000.000000
5334.453613,7023.013672,3964.163086,1000.000000
4353.538574,1715.437012,235.634598,1000.000000
8766.171875,5769.819336,7440.325684,1000.000000
4608.633789,7065.718262,7629.962891,1000.000000
5158.539551,3935.208496,6611.625977,1000.000000
4838.810059,3711.031250,4258.803223,1000.000000
5016.784180,6138.774414,3845.522949,1000.000000
4877.564941,4012.955322,5772.359375,1000.000000
5701.262207,5501.207520,4837.385254,1000.000000
5488.801270,6159.166992,4693.134766,1000.000000
5713.059570,8270.877930,4082.254639,1000.000000
4033.542236,3924.220215,6472.616699,1000.000000
6839.952637,6167.884766,1470.381104,1000.000000
6120.053223,6339.794434,4224.126465,1000.000000
4473.337402,4429.741699,4962.421387,1000.000000
4976.835938,5779.623535,7221.039062,1000.000000
5725.611328,6407.107422,6722.195801,1000.000000
3219.337646,4503.945312,4355.432617,1000.000000
4546.027832,3994.747314,5055.829102,1000.000000
5041.872559,1772.699463,6947.570312,1000.000000
4899.000977,5745.633301,5424.248047,1000.000000
3658.824707,4801.383789,3243.992920,1000.000000
6257.520020,2939.729736,2701.574951,1000.000000
6551.096191,4739.544434,6845.467285,1000.000000
1943.604492,4929.895996,5828.179688,1000.000000
3859.735596,4998.945801,6880.208984,1000.000000
8673.857422,4018.487793,5639.978027,1000.000000
3098.222412,5748.705078,6423.750977,1000.000000
3944.271729,5599.235352,8863.047852,1000.000000
5219.037109,3227.709961,1948.703613,1000.000000
5647.881836,7664.178711,4053.676758,1000.000000
2813.163330,4510.083496,4700.713379,1000.000000
5228.692383,6046.881836,4428.718750,1000.000000
4175.968262,5666.205566,5398.503906,1000.000000
4701.399902,3194.017578,1456.502319,1000.000000
4622.090332,5763.687012,5707.791992,1000.000000
5709.105957,8547.907227,4183.991699,1000.000000
6300.910645,5274.438965,6455.191895,1000.000000
5974.618652,1948.734863,5591.321289,1000.000000
4334.444824,6837.589355,6510.594238,1000.000000
6509.618652,5770.478027,5258.056641,1000.000000
2058.070557,5443.725586,381.006989,1000.000000
6123.408203,6936.767578,4495.251465,1000.000000
3959.963135,6481.887207,7853.741211,1000.000000
7959.806641,9543.492188,5244.895508,1000.000000
5514.216797,1930.073975,5828.922852,1000.000000
4336.119629,7638.655273,3037.101807,1000.000000
5268.499023,5421.689453,5662.746582,1000.000000
3894.045898,7336.479004,3942.439453,1000.000000
6637.634766,2144.557129,5838.324707,1000.000000
5290.411133,3016.816406,3444.999512,1000.000000
4350.314453,4531.694336,6490.448730,1000.000000
5977.543457,5158.937988,698.383301,1000.000000
7821.154785,2255.591553,5992.818848,1000.000000
5137.182617,4891.374023,3941.591064,1000.000000
4098.187012,3964.588623,5237.669922,1000.000000
6355.216797,2194.273438,4211.557129,1000.000000
2606.598877,4085.570801,5639.341309,1000.000000
5465.541504,6418.887207,4484.224609,1000.000000
7417.628418,9842.711914,4925.132812,1000.000000
6808.015137,1983.924072,4098.393555,1000.000000
3434.674316,4846.067871,5454.852051,1000.000000
7453.776855,2602.131348,9345.482422,1000.000000
4477.811035,5228.062500,4620.522461,1000.000000
1610.317383,3017.963135,3826.867188,1000.000000
7942.234863,2432.653320,4452.759277,1000.000000
4510.104492,4901.200195,3221.479248,1000.000000
