X,Y,Z,M
2826.912842,3593.066406,3391.037598,1000.000000
3675.142578,6727.859375,5653.722168,1000.000000
4762.895508,4652.553223,4510.472656,1000.000000
6047.414551,4345.564453,6030.518555,1000.000000
5334.189941,3521.236816,5165.692383,1000.000000
6448.028809,4122.075684,2287.933350,1000.000000
5980.691406,4812.725586,5465.647949,1000.000000
7630.703125,6682.621582,6134.026855,1000.000000
4315.693359,7159.226074,5013.782227,1000.000000
6995.114746,5318.270020,5880.057129,1000.000000
3351.817383,8403.116211,842.742798,1000.000000
8207.953125,3927.398682,6400.490723,1000.000000
5941.348145,5047.122070,4525.347656,1000.000000
4856.389160,5828.324707,5143.233398,1000.000000
3333.990234,6016.279785,8737.742188,1000.000000
5321.996582,5829.096191,6406.285645,1000.000000
4077.565918,5002.831055,4795.634277,1000.000000
7646.254883,5992.024414,344.212067,1000.000000
4070.839111,4879.499512,4634.782715,1000.000000
6438.822266,2669.124023,397.485199,1000.000000
860.491394,8605.693359,6107.616211,1000.000000
6445.271973,3024.568848,94.134995,1000.000000
9108.074219,7951.080566,1206.170410,1000.000000
5846.634766,3916.981201,5112.825684,1000.000000
6215.283691,6048.626953,5788.693359,1000.000000
5880.395508,4954.682617,5081.617188,1000.000000
5446.594727,5039.234375,4497.727051,1000.000000
5110.968750,6188.558594,3208.084961,1000.000000
3265.273193,1660.643066,2694.179688,1000.000000
6112.862305,3804.794678,5262.112793,1000.000000
5635.471191,3934.771484,6824.849609,1000.000000
6710.431152,5842.400391,4203.926270,1000.000000
7121.419922,5608.459473,3354.313232,1000.000000
3694.640625,6240.117188,5952.796875,1000.000000
8181.423828,4118.666504,7208.931152,1000.000000
7092.472168,4861.510742,7653.559570,1000.000000
4911.615723,6433.336426,6337.890625,1000.000000
3767.436279,1742.060425,7512.844238,1000.000000
7144.080078,4765.685547,4843.831055,1000.000000
4894.308594,5146.083984,4805.821777,1000.000000
5760.780273,4483.319824,6047.507812,1000.000000
5662.072754,6769.644531,3604.719971,1000.000000
9060.079102,9596.284180,562.087708,1000.000000
5219.686035,5097.677734,2878.349365,1000.000000
5727.043945,4337.170410,5161.459961,1000.000000
4379.137207,3997.250244,5802.595703,1000.000000
6641.250977,5347.889648,7099.283691,1000.000000
7457.362793,5658.904785,8303.520508,1000.000000
3766.439209,9498.775391,6943.100098,1000.000000
4595.679199,5650.281738,1957.051758,1000.000000
5055.676270,6879.418457,2858.386475,1000.000000
5315.211914,5788.688477,4975.167480,1000.000000
5657.163574,3155.044922,6036.346680,1000.000000
6429.969238,4691.690918,5633.305176,1000.000000
6890.361328,5947.327637,4811.253906,1000.000000
6229.671875,4267.642578,6223.739258,1000.000000
2784.487305,6643.390625,5732.132324,1000.000000
2599.131592,3657.128662,5177.029297,1000.000000
5378.499023,6099.262695,5297.114258,1000.000000
7607.558594,4105.955566,4839.937988,1000.000000
7096.625488,2069.583740,7817.720703,1000.000000
5253.957031,6503.173828,4521.033691,1000.000000
1007.267151,2591.562500,5194.422363,1000.000000
8602.753906,1144.466675,4915.578613,1000.000000
3142.365723,4537.851074,4117.566895,1000.000000
3643.030029,4041.526367,5514.215820,1000.000000
5110.532715,4843.764160,9393.657227,1000.000000
2011.874023,7091.220703,2689.886475,1000.000000
4691.157227,9281.177734,6468.164551,1000.000000
7160.066895,7291.781250,5719.014160,1000.000000
3662.932129,6603.460449,2013.193359,1000.000000
9287.009766,4195.332031,4432.229492,1000.000000
5461.446777,4390.366211,5045.511719,1000.000000
7900.429688,6221.486816,6006.997559,1000.000000
5967.901367,2248.657959,1037.497070,1000.000000
5782.259277,6338.476074,6085.475586,1000.000000
4305.199219,3363.160156,4884.450195,1000.000000
4382.890625,5722.465820,4643.003906,1000.000000
2269.447510,2915.272461,3080.100586,1000.000000
3056.989014,5188.047852,6225.921387,1000.000000
4468.364746,2494.985596,4251.874512,1000.000000
2198.293945,4415.671387,7060.271484,1000.000000
3471.257568,3967.140625,4927.467285,1000.000000
3080.776611,6109.983398,5097.897949,1000.000000
5281.679688,6618.322266,3775.445312,1000.000000
4564.920898,6334.801270,7748.037598,1000.000000
5363.229980,4719.149414,1521.967651,1000.000000
5744.507324,5740.349609,4480.356934,1000.000000
7834.404297,7380.553711,3505.083008,1000.000000
5014.339355,5401.775391,4262.691895,1000.000000
9501.963867,1231.159790,2449.240723,1000.000000
4429.193848,6061.699707,1417.916260,1000.000000
6127.710449,4420.631348,4059.614502,1000.000000
5838.145996,3965.017090,8055.211426,1000.000000
3488.801514,4434.041992,4014.314453,1000.000000
6966.569336,6086.900879,5990.849609,1000.000000
4796.860352,5428.653809,5648.786621,1000.000000
3781.719727,6315.477051,4527.169434,1000.000000
5082.808594,7145.803711,2298.274902,1000.000000
1168.697144,6023.189941,2960.813721,1000.000000
9711.097656,1889.450195,8386.078125,1000.000000
6215.548340,3124.336426,1887.095581,1000.000000
5086.652344,4176.330566,4048.823730,1000.000000
6156.105957,5547.435547,6101.458008,1000.000000
3546.716797,7104.537109,5285.517578,1000.000000
5111.564941,8142.954590,7760.143555,1000.000000
5224.838867,4402.575684,5702.115234,1000.000000
1258.436035,8561.150391,7286.588867,1000.000000
7670.437988,9995.182617,1882.787354,1000.000000
5437.560547,3609.768311,4549.492188,1000.000000
8534.169922,5361.076660,5775.040039,1000.000000
8950.575195,3822.077393,4331.000488,1000.000000
1527.506592,4306.650391,2063.270264,1000.000000
6458.991699,3800.456299,4815.676270,1000.000000
4187.269043,9169.195312,1667.262329,1000.000000
5758.525391,4186.824707,3821.663574,1000.000000
6047.181152,4788.261719,5332.753418,1000.000000
6682.000977,6551.165039,5317.998047,1000.000000
6926.603027,6143.189453,5359.963379,1000.000000
2622.161865,5913.119141,8209.084961,1000.000000
3641.958740,4918.311523,2648.151367,1000.000000
4328.928711,5565.273438,4012.105957,1000.000000
6755.984375,7912.681152,4236.298828,1000.000000
7675.600586,4440.749023,5331.149414,1000.000000
4521.683105,4107.305664,7962.971191,1000.000000
6745.769043,3562.833008,6432.707520,1000.000000
6028.448242,6014.325684,6387.094238,1000.000000
9452.652344,6629.900391,1401.643921,1000.000000
6381.715332,2983.993164,2361.123779,1000.000000
6609.580566,5381.474609,6479.109863,1000.000000
4381.375000,5691.504395,6109.583984,1000.000000
3026.898193,6577.348145,5492.775879,1000.000000
6626.916016,6272.517578,7130.098145,1000.000000
4141.681152,3531.965088,5991.666504,1000.000000
4661.887695,3487.298584,6435.426270,1000.000000
5964.288086,5259.739746,5727.408691,1000.000000
2301.129639,809.793701,1622.324463,1000.000000
5831.057617,4758.748535,6605.072754,1000.000000
3736.012695,1371.736084,4557.872559,1000.000000
2688.592041,8438.324219,7054.937988,1000.000000
6463.830078,3385.949951,3361.695068,1000.000000
4429.504395,5312.782227,3671.592041,1000.000000
4625.867188,4043.167480,147.404327,1000.000000
4096.759277,5278.637207,5343.533691,1000.000000
9409.521484,4512.588379,3702.062744,1000.000000
3353.804932,3253.252441,4563.062500,1000.000000
7053.708496,5509.455078,4789.833496,1000.000000
9077.721680,5539.262695,3791.113525,1000.000000
6054.864746,4225.830078,5874.799805,1000.000000
6654.951172,5877.648438,3669.269531,1000.000000
5244.391113,5520.935059,4083.315918,1000.000000
4283.317383,4100.875000,4854.789062,1000.000000
6030.356934,4689.237793,5061.352539,1000.000000
7028.753906,4469.377441,2828.625488,1000.000000
4092.236084,4438.955078,3541.850830,1000.000000
5226.034180,5926.417480,4048.723389,1000.000000
5720.161621,5466.582031,4043.444092,1000.000000
4813.830566,5774.297852,3753.410156,1000.000000
5926.058105,6769.032227,5482.141602,1000.000000
8165.100586,1640.608398,4086.116699,1000.000000
9360.909180,4170.857422,7874.863281,1000.000000
5314.171387,4257.591309,6441.678711,1000.000000
3317.537598,4209.985352,3021.392578,1000.000000
5635.618164,5670.065918,3498.174072,1000.000000
7230.818359,267.664978,1183.644653,1000.000000
4544.751465,3871.545898,6277.043945,1000.000000
6711.443359,2604.727539,7212.397461,1000.000000
7911.425781,5667.755859,727.412231,1000.000000
9867.928711,3154.485352,2661.400879,1000.000000
2845.378418,4747.610840,5800.821777,1000.000000
4261.474121,6462.241211,3790.250000,1000.000000
3808.155518,3679.400879,3886.232422,1000.000000
4843.272949,3928.660156,6153.229980,1000.000000
7152.051758,5537.335938,6744.417969,1000.000000
7451.108887,4337.892090,7495.263184,1000.000000
5763.306152,7127.380371,7562.884766,1000.000000
9627.029297,8078.626465,6728.541504,1000.000000
4767.086426,4565.129883,4930.636230,1000.000000
5580.023926,2937.479492,3977.825195,1000.000000
5611.096680,4012.681885,6087.520996,1000.000000
3753.312744,2812.991455,4652.458984,1000.000000
4660.614746,4266.073242,5394.547363,1000.000000
2456.790771,8636.329102,623.578735,1000.000000
5476.273438,6567.023926,2999.322998,1000.000000
5505.352051,5684.840820,5176.102051,1000.000000
1756.969727,7679.547363,5872.483398,1000.000000
5014.602051,4869.286133,4912.941406,1000.000000
4362.992188,4258.670410,5373.133301,1000.000000
6576.150391,6348.072266,7408.711426,1000.000000
4202.280762,7640.839844,4643.391602,1000.000000
2441.122803,3814.021973,3327.287842,1000.000000
8482.466797,4047.146484,4736.374512,1000.000000
4595.710938,4384.864746,4386.021484,1000.000000
4438.961914,5310.364258,5723.506836,1000.000000
7194.775879,6313.687500,5513.017578,1000.000000
8180.789062,3763.675293,5529.008789,1000.000000
8813.056641,5872.645996,4710.983887,1000.000000
5301.904785,3547.236328,6136.598633,1000.000000
5381.851074,6255.599609,5594.874512,1000.000000
5858.637207,3934.593994,6141.029297,1000.000000
6214.574219,6938.151367,6637.944336,1000.000000
5036.317383,4862.687988,6213.122070,1000.000000
8238.518555,4288.673340,5508.648438,1000.000000
9641.051758,5373.120117,3038.227051,1000.000000
6890.111328,5144.097656,4565.873535,1000.000000
5361.528320,5654.035156,4603.952148,1000.000000
4974.818359,1746.642456,1477.537109,1000.000000
4243.680664,8101.091797,8711.990234,1000.000000
1437.295044,6237.493652,5522.868164,1000.000000
5109.987793,3534.580811,1451.742310,1000.000000
7259.494629,5178.134766,3593.691406,1000.000000
6760.568359,3192.427734,9178.277344,1000.000000
6330.924316,6799.661621,4938.912109,1000.000000
4884.834473,3608.353760,4784.687500,1000.000000
4834.737793,3898.427002,3783.962891,1000.000000
5922.581543,844.478027,5256.401855,1000.000000
7195.492188,4022.494873,5287.729492,1000.000000
4290.751953,3866.638184,4114.611328,1000.000000
6421.542969,5357.307617,5351.756836,1000.000000
5620.125488,3851.826660,6350.386719,1000.000000
7397.783691,2750.113525,1607.106689,1000.000000
4264.836426,5668.855957,5711.018555,1000.000000
6411.558594,5283.362305,3794.033936,1000.000000
4983.094238,7629.971680,7071.174805,1000.000000
2420.741943,5620.152832,1879.903564,1000.000000
2993.670166,4825.550781,9999.977539,1000.000000
6327.797363,6484.377930,7166.933594,1000.000000
5704.204590,6048.775391,6346.759766,1000.000000
1697.973389,7533.014160,1454.151611,1000.000000
7338.578613,5246.026855,6440.292969,1000.000000
4096.767578,1899.643311,4841.050293,1000.000000
5150.136230,5368.845215,5168.809570,1000.000000
7443.537109,3726.645264,4769.908691,1000.000000
5448.981445,4159.293457,6636.279297,1000.000000
5632.889648,522.304871,4254.530762,1000.000000
5502.792480,4418.642578,5262.342773,1000.000000
1954.323853,5506.183105,7533.123047,1000.000000
5908.682129,5721.335938,5438.828613,1000.000000
4899.039062,2286.789062,2747.427246,1000.000000
7176.234375,2798.879639,4435.270508,1000.000000
6395.447754,2872.818359,4032.535156,1000.000000
4167.762207,2298.894531,3974.295166,1000.000000
6584.535156,5271.329102,4529.139648,1000.000000
6344.477051,5451.252930,4923.100098,1000.000000
5468.750488,5682.869629,7000.429688,1000.000000
6962.999023,5523.755371,5836.219727,1000.000000
2802.638916,4514.810547,1780.602905,1000.000000
2626.043945,4813.345215,5062.092773,1000.000000
8483.349609,3421.993408,669.604248,1000.000000
1081.920044,959.530518,4413.284668,1000.000000
4059.729736,6439.297363,5391.574707,1000.000000
4689.596680,5483.824707,4477.046387,1000.000000
4525.563965,6402.357910,5761.676270,1000.000000
7458.543457,1306.313599,6455.834961,1000.000000
4099.513184,3958.378418,5198.419434,1000.000000
4893.593262,8382.949219,2554.638916,1000.000000
7093.459473,1665.942139,4917.374512,1000.000000
7837.053223,5133.869141,6135.833984,1000.000000
7091.293945,4721.748535,2543.764893,1000.000000
6774.735352,8397.577148,1544.176025,1000.000000
2576.102051,6516.963379,2919.124023,1000.000000
4385.732910,4861.000488,4393.027832,1000.000000
4938.867188,6245.371094,1291.913086,1000.000000
8583.645508,6691.163574,4681.401855,1000.000000
3934.420166,8046.251465,3935.082031,1000.000000
5029.726074,577.269958,4487.095703,1000.000000
3931.826172,6693.230469,5542.191895,1000.000000
5806.822754,6726.534180,3716.512451,1000.000000
4331.356934,4266.286621,3729.189209,1000.000000
8083.788574,9528.553711,9602.541016,1000.000000
5218.105469,4171.940430,4225.983398,1000.000000
4854.930664,4798.892578,5004.992188,1000.000000
8136.926270,7629.836914,7442.403809,1000.000000
3747.636719,3088.393555,771.340698,1000.000000
6513.774414,4391.197754,5195.425293,1000.000000
6243.532715,5830.022949,3456.787598,1000.000000
6734.480469,4801.479980,5180.345215,1000.000000
4946.437012,4862.106934,2935.545410,1000.000000
3914.745117,2356.547852,5795.526855,1000.000000
3662.444336,7123.953125,2976.917969,1000.000000
6686.785645,5979.915039,3256.877197,1000.000000
9290.596680,4703.326172,3827.637695,1000.000000
5784.769531,2921.718994,4055.997070,1000.000000
5661.901367,6951.732422,5568.837402,1000.000000
7360.179199,2522.906250,6914.097168,1000.000000
5389.854980,7557.334473,8203.495117,1000.000000
3718.988037,4556.780762,7097.567383,1000.000000
7714.058105,518.116028,5160.491699,1000.000000
6290.299805,4875.075684,4068.097168,1000.000000
8113.638184,3412.600098,4961.918945,1000.000000
4212.749512,6222.772949,5668.896973,1000.000000
5767.451172,6261.771973,5772.591797,1000.000000
5956.283691,5440.604004,4291.215820,1000.000000
6793.239746,4010.671143,5260.834961,1000.000000
4935.346191,5232.406250,4867.069824,1000.000000
6758.792480,4627.659668,6709.932617,1000.000000
7785.671387,9045.815430,8928.563477,1000.000000
4578.731934,7050.584961,3355.520264,1000.000000
6742.080078,8636.368164,4950.626465,1000.000000
5989.885254,5048.688965,8536.938477,1000.000000
6181.444336,5366.375000,3593.931396,1000.000000
6481.707520,4359.530273,1875.668335,1000.000000
4278.354492,6399.833008,5637.144531,1000.000000
6843.377441,5302.828125,7163.414551,1000.000000
4943.742188,5360.470215,4623.739258,1000.000000
990.141724,8609.008789,6070.516113,1000.000000
5078.788574,6290.097656,4904.822754,1000.000000
7930.187012,4222.550781,5851.381348,1000.000000
2435.333008,2976.111328,3126.794678,1000.000000
9543.006836,4363.472168,3959.860352,1000.000000
5188.215820,1818.686157,3541.934570,1000.000000
3741.930664,4333.902344,2464.442627,1000.000000
6764.145996,4855.813477,4976.010254,1000.000000
6110.064941,4354.378418,2890.989258,1000.000000
6756.496094,4271.911133,3383.618164,1000.000000
5371.950684,5452.454590,5309.362305,1000.000000
4064.571289,5176.173340,4016.179688,1000.000000
6458.729004,7231.178711,4525.800293,1000.000000
4888.851562,3717.625977,4951.297852,1000.000000
4597.433105,5477.399902,5440.111328,1000.000000
3057.703369,6015.005371,3053.448975,1000.000000
7259.765625,3351.583740,3717.272705,1000.000000
7593.824707,6935.131348,7981.724609,1000.000000
4918.219238,2345.525146,4040.868408,1000.000000
5216.005859,6159.472656,4400.860840,1000.000000
5311.408203,2046.610229,4894.401855,1000.000000
4747.283203,7408.033203,5946.504883,1000.000000
4121.421875,1365.673584,3420.199951,1000.000000
3237.093018,4615.434570,6288.899902,1000.000000
2165.927979,5354.567383,8203.487305,1000.000000
1846.823120,4170.454102,261.868134,1000.000000
7292.981934,2420.034912,9856.480469,1000.000000
5683.724121,1668.997314,4443.743164,1000.000000
6189.650391,5109.047852,4706.765137,1000.000000
3000.809570,4.927773,7632.298340,1000.000000
8561.083008,4033.510010,7089.389648,1000.000000
3587.911621,5185.223145,5795.661621,1000.000000
6560.619141,5286.171387,5420.088867,1000.000000
5784.978516,4847.436523,1683.403198,1000.000000
2191.528564,2717.905273,3122.177490,1000.000000
6327.576172,4806.156250,5700.162598,1000.000000
6476.215820,3732.371826,2963.835449,1000.000000
1336.956055,4243.487305,4024.992188,1000.000000
7183.030273,5412.491699,4582.429688,1000.000000
6794.817871,4934.646973,5486.786133,1000.000000
2301.218750,6240.634766,7621.148926,1000.000000
7220.872559,2499.962891,6153.885254,1000.000000
7460.879395,5272.850586,3797.452393,1000.000000
9621.242188,5004.124023,5843.092285,1000.000000
6126.306641,4350.576172,5832.472656,1000.000000
5104.286621,1486.650024,5360.348633,1000.000000
8151.117188,6631.536133,1929.049561,1000.000000
4466.299805,6250.578613,4872.235840,1000.000000
