X,Y,Z,M
4131.798340,4654.315430,3297.312256,1000.000000
4461.900879,4063.968262,3695.399170,1000.000000
7282.926270,4184.194824,4909.273926,1000.000000
5330.984863,5103.240723,5666.210938,1000.000000
6284.537109,4975.541016,9504.250000,1000.000000
5515.828125,3543.909180,6679.148926,1000.000000
4912.628418,4508.729492,6570.991699,1000.000000
5200.195801,5053.699219,3855.112793,1000.000000
3824.020020,6096.266113,4644.383301,1000.000000
9035.184570,7903.486816,7293.036133,1000.000000
9423.270508,6480.309570,2541.582031,1000.000000
6424.459961,4256.937988,3856.758545,1000.000000
8753.946289,7169.309570,2977.465088,1000.000000
1920.864014,5221.394043,7678.928223,1000.000000
4217.361816,5651.554199,6180.814941,1000.000000
9617.966797,1809.302490,6574.157715,1000.000000
9614.130859,5126.276855,5015.997559,1000.000000
7068.497559,4448.914551,5978.975586,1000.000000
5502.479004,5849.045410,4098.792969,1000.000000
5335.086426,547.961060,807.747192,1000.000000
6734.027344,5077.754883,4902.638672,1000.000000
1574.639893,2515.560059,1951.296997,1000.000000
4105.621582,5245.094238,3373.310059,1000.000000
7709.178223,807.523254,1624.931763,1000.000000
4906.689453,4950.753906,7532.823242,1000.000000
6910.873535,3854.154053,6538.645020,1000.000000
1553.648560,4167.339844,7157.036133,1000.000000
6859.980469,3545.294922,4456.512695,1000.000000
5125.677734,5267.566895,5374.611328,1000.000000
2823.798340,5530.079102,1190.783691,1000.000000
6808.801270,4890.782227,5924.988770,1000.000000
7030.592285,5382.762695,6301.507324,1000.000000
6603.185547,5039.600586,6275.903320,1000.000000
6416.058594,4593.216309,4990.876465,1000.000000
3722.315674,4026.281982,4280.743652,1000.000000
2687.205078,8887.857422,6991.154785,1000.000000
3492.482666,4059.355225,2523.016846,1000.000000
6512.371094,4990.427734,3381.559082,1000.000000
6103.076172,8272.934570,3666.505615,1000.000000
5738.658691,5678.920898,6399.450195,1000.000000
5166.097168,5225.396484,3636.436035,1000.000000
6809.880371,7466.056641,2397.109375,1000.000000
6026.097168,5199.095215,2904.046631,1000.000000
5442.315918,5380.808594,1752.901245,1000.000000
5559.592285,5150.249023,4310.067383,1000.000000
7139.409668,5793.595215,5862.333008,1000.000000
8697.791016,7475.298828,5866.453125,1000.000000
4887.724609,5601.130371,4725.053711,1000.000000
1819.484985,6960.831543,3515.384277,1000.000000
9317.271484,5864.839355,4903.848633,1000.000000
8682.240234,5202.626465,3294.359863,1000.000000
7015.920898,4040.439209,5121.368164,1000.000000
4577.209473,6667.216309,4100.588379,1000.000000
2591.902832,5105.639648,5645.069824,1000.000000
6501.906250,6222.581055,4801.560059,1000.000000
6170.330566,5013.248535,3558.925293,1000.000000
4820.327637,5308.416504,3794.611084,1000.000000
5863.853027,5205.943359,5348.512207,1000.000000
3296.649170,4863.427734,6988.387695,1000.000000
3888.173340,5180.465820,5897.678711,1000.000000
5247.905762,8749.152344,4980.577148,1000.000000
6310.049805,7116.642090,2403.045166,1000.000000
6521.579590,4996.158691,5362.820312,1000.000000
5163.430664,4973.265137,7243.491211,1000.000000
2718.934814,7065.661133,7766.600586,1000.000000
8496.884766,4408.926758,4229.920410,1000.000000
7577.356445,1661.333252,3397.102295,1000.000000
5310.822266,4762.730469,4139.044434,1000.000000
6342.040527,5899.912598,3917.149414,1000.000000
2414.617676,18.713053,6038.168945,1000.000000
7255.545898,5544.066895,6685.113770,1000.000000
5349.132812,4205.432617,4462.673828,1000.000000
3958.947998,3434.359131,5856.934570,1000.000000
6888.149414,4375.536133,4784.124023,1000.000000
4977.743652,5490.561035,4006.142334,1000.000000
7410.690430,2931.105713,7416.366699,1000.000000
3956.364258,6785.972656,2724.666016,1000.000000
5921.611816,5240.581055,4122.752441,1000.000000
4948.180664,5552.285645,4816.291016,1000.000000
7174.844727,4762.882324,1835.100098,1000.000000
4533.450684,5601.965332,3907.162354,1000.000000
6060.113770,6643.824707,5039.116211,1000.000000
3143.113037,3710.737549,7824.735352,1000.000000
5267.694824,4541.900391,4860.641113,1000.000000
4214.418945,7842.335938,192.188171,1000.000000
4197.741699,5044.727051,3911.823486,1000.000000
8984.189453,682.038879,1445.548706,1000.000000
8124.344238,3972.422852,6623.467285,1000.000000
6543.397461,8042.240723,3723.107422,1000.000000
7727.741699,3974.836914,1817.900879,1000.000000
8874.644531,4195.296387,3602.878174,1000.000000
4678.179688,4614.201660,3556.389648,1000.000000
5711.361816,5312.493652,5150.058105,1000.000000
2994.400146,8235.409180,6346.753418,1000.000000
5297.034668,4947.659180,3592.442139,1000.000000
4630.417480,6075.062012,3773.726318,1000.000000
4800.506348,4023.512695,6620.499023,1000.000000
3954.036865,5101.691895,5794.482422,1000.000000
7460.187500,3258.182373,5387.542969,1000.000000
2202.634033,5760.444336,1972.332520,1000.000000
4468.189941,5434.109375,2611.487305,1000.000000
6104.674316,2453.153076,3284.254395,1000.000000
5617.242676,3252.961182,6446.239258,1000.000000
3761.956055,4518.878906,3604.634277,1000.000000
4954.413574,4989.750977,4093.472900,1000.000000
4330.881836,4643.202148,3552.597900,1000.000000
5502.385742,2701.873047,6045.244141,1000.000000
5493.467773,4648.127441,5046.482910,1000.000000
3923.175781,4202.558594,3224.646240,1000.000000
2611.951416,4292.012695,4825.170898,1000.000000
6206.826660,4958.022461,4055.020752,1000.000000
1175.502075,2872.901367,1352.277710,1000.000000
1228.395752,8302.459961,5713.280762,1000.000000
4599.082031,7250.547363,8295.161133,1000.000000
5749.203613,6136.882324,4974.106445,1000.000000
5921.566895,2619.254883,5884.809570,1000.000000
4886.912109,5764.880371,3770.980469,1000.000000
5967.769043,6820.940430,3166.614746,1000.000000
7207.598633,4160.331543,3513.092773,1000.000000
5103.288086,5334.611816,4240.925781,1000.000000
5314.486816,5550.169434,3872.141602,1000.000000
7854.512207,4830.933594,4340.899902,1000.000000
7824.293457,6389.144043,5129.379883,1000.000000
4655.737305,4924.881836,4591.827148,1000.000000
3501.065674,6325.371582,5798.020996,1000.000000
5811.960449,4385.301270,169.217743,1000.000000
6238.145508,5159.222168,4943.410645,1000.000000
7345.249512,1907.639404,5112.587402,1000.000000
2853.262451,8245.688477,4487.216797,1000.000000
7350.327637,5838.388672,6400.384277,1000.000000
6479.398438,5274.460938,3888.619629,1000.000000
6484.143066,5347.283203,265.395203,1000.000000
8260.406250,4176.250488,6387.386719,1000.000000
6464.719238,2270.370117,3897.999512,1000.000000
4059.072266,2695.871826,3563.214355,1000.000000
6648.011719,4164.692871,6606.214844,1000.000000
2631.605225,5454.546875,5842.314941,1000.000000
4412.578125,5878.125488,5565.146973,1000.000000
3218.005127,4362.878906,4962.762695,1000.000000
5158.916016,6560.762207,7449.569824,1000.000000
4373.230957,7166.704590,158.000671,1000.000000
7474.742188,6060.964844,5819.189453,1000.000000
5218.113281,4410.750977,6205.833496,1000.000000
7478.708496,7409.715332,7228.572266,1000.000000
7433.217773,4290.053223,4271.509766,1000.000000
3588.707764,4786.947266,8315.543945,1000.000000
4626.816406,4575.873535,7175.868164,1000.000000
6398.353027,7252.378418,5404.381348,1000.000000
6291.590820,2664.348633,4891.817383,1000.000000
4547.080566,4736.740234,6706.205078,1000.000000
6628.746582,3669.722168,630.472168,1000.000000
6251.021484,5754.504395,8340.905273,1000.000000
3666.434814,4077.755127,5790.308105,1000.000000
2678.193115,4274.369141,6371.847656,1000.000000
4774.599121,5244.270996,6072.130371,1000.000000
8111.736328,1974.075806,2238.226562,1000.000000
6182.566895,3665.178223,8593.332031,1000.000000
5362.131836,7587.841309,6238.304199,1000.000000
5144.985352,5829.056641,1474.197510,1000.000000
6575.508789,6227.309082,5313.872559,1000.000000
4769.818848,3416.196289,5024.520020,1000.000000
5995.385254,3812.546143,5531.811035,1000.000000
3308.436523,1643.031616,6458.677246,1000.000000
5087.534180,3726.942383,2671.960693,1000.000000
9858.732422,3202.638916,6500.671387,1000.000000
1869.066895,4934.357910,3544.847168,1000.000000
5130.442871,7692.855957,8647.988281,1000.000000
6716.991699,4861.796387,7155.525391,1000.000000
4756.461914,4960.522461,5662.506836,1000.000000
5703.049316,2806.678711,5748.443848,1000.000000
5526.587891,842.436157,530.310364,1000.000000
5164.461914,5073.876465,5198.534180,1000.000000
6285.360352,3058.665771,7304.296387,1000.000000
5102.795410,3485.363037,3735.956299,1000.000000
5786.397949,7879.279785,7273.766113,1000.000000
6040.877441,5974.905762,4095.214600,1000.000000
6084.364258,2904.722656,726.918335,1000.000000
8834.150391,5604.763672,8031.464844,1000.000000
4488.487793,5258.947266,4667.946289,1000.000000
5017.733887,2646.343262,5686.498047,1000.000000
5316.238770,7330.423340,5399.247559,1000.000000
5194.665527,4253.578125,4994.662598,1000.000000
3811.321289,5453.941895,4965.217773,1000.000000
4715.180664,3203.864502,4483.804199,1000.000000
5233.847168,4462.872559,8185.019531,1000.000000
2375.383057,8455.424805,3474.643066,1000.000000
4916.951660,4403.930664,5928.054688,1000.000000
5108.409180,2665.500977,5379.606934,1000.000000
3349.042236,4884.113770,5414.631348,1000.000000
6680.458008,5328.160645,2530.494141,1000.000000
4094.435303,9830.112305,6066.281738,1000.000000
2980.153076,4691.037109,2577.786865,1000.000000
5957.719238,4648.760254,8283.799805,1000.000000
4781.788574,6904.794922,7404.704102,1000.000000
3778.283447,4119.397461,2381.635742,1000.000000
8856.288086,4313.593750,2054.888184,1000.000000
5305.518066,4970.423828,3888.818848,1000.000000
4506.561523,4107.128418,3831.227539,1000.000000
8661.477539,503.498657,1082.486816,1000.000000
6692.826172,5656.226074,3670.571777,1000.000000
5349.517578,5340.482910,3890.593262,1000.000000
8881.376953,9501.605469,6287.952148,1000.000000
5928.828613,5834.506348,3997.476807,1000.000000
2244.855713,5376.971680,5598.505371,1000.000000
2175.349854,9287.619141,3595.367432,1000.000000
4605.484863,6306.088379,7596.862793,1000.000000
7315.539062,4146.832520,5030.983398,1000.000000
1407.604004,5622.349121,6986.599121,1000.000000
5603.505371,5406.017578,4451.812500,1000.000000
3684.995361,5445.525879,5720.880859,1000.000000
6396.367676,7002.192383,4713.794922,1000.000000
3823.206543,5151.195801,4517.926270,1000.000000
2521.575928,4796.129395,5847.976562,1000.000000
5151.833008,5804.068359,3238.021240,1000.000000
4106.657715,4595.666992,4695.617188,1000.000000
5028.887207,4668.458984,5614.091797,1000.000000
7370.755859,5764.070801,6773.283691,1000.000000
5731.937500,5763.542480,3033.532471,1000.000000
4926.872559,5745.875000,6784.173340,1000.000000
7752.312988,5158.037598,5072.487793,1000.000000
7066.924805,4160.714355,4536.688965,1000.000000
6771.518555,4582.927246,5944.865723,1000.000000
4028.654785,9963.213867,8904.250977,1000.000000
5735.052734,3334.063721,4920.165527,1000.000000
2579.359131,8838.382812,6081.652344,1000.000000
7374.352051,9380.855469,3958.308350,1000.000000
5163.480469,6303.761230,4249.839355,1000.000000
7459.301270,5719.625488,5981.134277,1000.000000
4744.635742,4610.833984,2138.748779,1000.000000
2281.334717,2389.475098,6588.820801,1000.000000
5488.161621,6851.997559,4198.187012,1000.000000
4509.645020,1283.125122,8716.627930,1000.000000
9648.163086,7057.929199,952.756897,1000.000000
3047.312988,2752.627441,5345.500000,1000.000000
7559.964844,4833.379883,3563.437744,1000.000000
5054.145508,3695.136230,5855.090820,1000.000000
7836.477539,5201.052246,8304.875977,1000.000000
5816.784668,4794.078125,5163.994141,1000.000000
5070.879883,4436.059082,9521.114258,1000.000000
3653.728027,6268.973633,2750.090820,1000.000000
5525.730469,2713.664307,2732.820801,1000.000000
8973.014648,3066.584473,4395.093750,1000.000000
6266.375488,5182.042969,3191.029541,1000.000000
6328.071777,7330.319824,5130.181641,1000.000000
4275.527344,5140.767578,4014.053955,1000.000000
7761.890137,6824.970215,6131.517090,1000.000000
3039.606201,3475.057617,4562.902344,1000.000000
307.962097,7596.172852,4665.103516,1000.000000
6835.170410,1342.741089,956.664246,1000.000000
5377.541016,4366.137207,5625.562988,1000.000000
9001.365234,2294.397705,4921.371582,1000.000000
6407.547363,5556.440430,4971.884766,1000.000000
2928.170410,3545.677002,4529.495117,1000.000000
5528.625488,4163.641602,3509.346436,1000.000000
7943.507324,3138.537842,3855.841553,1000.000000
5159.535156,4169.978027,5872.765137,1000.000000
1925.603149,7670.509277,4148.660156,1000.000000
7213.731934,4343.935059,4793.575684,1000.000000
6743.026855,5324.067871,5446.777344,1000.000000
4817.916016,3804.899902,4516.199707,1000.000000
3231.126953,7966.144043,4900.240723,1000.000000
3980.335449,7556.544922,4702.080078,1000.000000
6942.621094,5048.732910,4339.305176,1000.000000
5268.047852,3886.730469,4630.243652,1000.000000
5078.937012,4987.533203,3979.193359,1000.000000
4219.798340,4639.184570,5055.373047,1000.000000
6176.788086,5996.591309,4902.692871,1000.000000
2824.895996,5910.745605,5211.382812,1000.000000
1663.592651,4544.894531,7357.969238,1000.000000
4599.041016,3710.523193,4383.587402,1000.000000
6113.398926,5497.851562,6158.179688,1000.000000
6162.550781,9871.257812,8995.255859,1000.000000
6551.584961,2812.782471,2166.481201,1000.000000
7746.521484,4672.213379,3840.295166,1000.000000
6349.750000,6304.365723,7510.059082,1000.000000
4214.814941,4619.065918,1933.063477,1000.000000
5360.164551,7175.033691,4035.675537,1000.000000
5045.580078,2177.855957,3653.208984,1000.000000
6650.143555,6288.979980,5201.424805,1000.000000
7255.312500,7252.537109,6809.392090,1000.000000
7911.423828,6197.708496,381.896088,1000.000000
3953.665039,5136.292969,4023.175537,1000.000000
6753.159180,4240.123047,5183.512695,1000.000000
6313.672363,5340.451172,4466.944824,1000.000000
6872.955566,6130.658691,3036.736328,1000.000000
1735.095581,5368.184082,7405.248047,1000.000000
7782.977051,4055.870361,3455.046143,1000.000000
6097.489258,3854.339111,5521.996094,1000.000000
6068.226562,1108.912598,2399.413330,1000.000000
4818.925293,5579.426758,5309.984375,1000.000000
6646.776855,7515.929199,7351.913086,1000.000000
4026.400391,5452.464355,2928.469238,1000.000000
6015.395508,4040.376709,3351.004639,1000.000000
4843.572266,4902.009766,1716.170654,1000.000000
3338.079102,4752.877930,4608.864746,1000.000000
6516.978027,7972.168457,5555.757324,1000.000000
5668.539062,6800.664062,8363.375000,1000.000000
3400.657227,6274.119629,5652.620117,1000.000000
6090.063477,5449.031250,3216.650635,1000.000000
5531.728027,8895.817383,6064.338379,1000.000000
6142.890625,4459.424316,5150.862305,1000.000000
7794.179688,4716.373535,3101.160645,1000.000000
6063.907715,5157.236328,4798.342285,1000.000000
7061.702637,8041.098145,7696.394531,1000.000000
4757.904785,6466.670898,4932.786133,1000.000000
5593.874512,7454.450684,4178.157715,1000.000000
5802.872559,7550.858887,4928.177734,1000.000000
4519.669434,4212.462402,4155.320801,1000.000000
5633.766113,4890.122559,4447.709961,1000.000000
8915.892578,422.094513,8261.040039,1000.000000
5302.749512,5923.582031,4656.145508,1000.000000
6584.599121,5239.664062,3185.085205,1000.000000
4114.237305,2109.898438,7757.875977,1000.000000
3870.316162,5423.360840,6945.932129,1000.000000
3701.163574,5560.958008,4938.819824,1000.000000
6371.647949,3652.629395,5331.845215,1000.000000
6906.310547,3772.284668,7387.095703,1000.000000
7490.083008,3319.747314,5295.666992,1000.000000
4105.610840,7461.745117,3986.371338,1000.000000
5860.034668,6887.664551,4613.684082,1000.000000
5272.072754,7639.547852,8437.961914,1000.000000
2964.784424,8475.042969,4426.083496,1000.000000
3454.286865,4511.576660,5824.379395,1000.000000
5157.303223,2723.941895,4958.267578,1000.000000
5179.537109,2966.319824,6488.211914,1000.000000
3808.323242,6393.296875,3221.273682,1000.000000
6644.815918,3827.769287,5000.973633,1000.000000
6280.683594,4010.999512,2022.476196,1000.000000
2154.106689,4658.775391,4648.605957,1000.000000
2278.059082,4312.044922,7233.308594,1000.000000
5109.715820,7982.024902,5457.487305,1000.000000
7642.454590,2510.516113,5455.818848,1000.000000
5435.306641,3445.733887,4882.811523,1000.000000
5499.592285,4946.451660,4845.112305,1000.000000
8866.586914,7919.189453,1969.014038,1000.000000
5928.923340,5875.980957,6608.445801,1000.000000
6459.230469,7399.687500,5514.953125,1000.000000
465.715973,2432.118652,3858.419189,1000.000000
5141.075684,7060.342285,7699.819824,1000.000000
5792.102051,5101.418945,3159.705322,1000.000000
5083.330566,227.802872,9151.983398,1000.000000
3709.413574,4142.449707,5288.573730,1000.000000
5250.971680,6389.381348,6243.832031,1000.000000
6232.831055,6468.814453,3643.743164,1000.000000
7682.814941,4541.209473,6445.186523,1000.000000
5490.341309,4249.976074,7202.942383,1000.000000
6551.054688,192.423370,37.087921,1000.000000
5966.109863,7165.873535,6797.122070,1000.000000
4011.587646,3394.062744,4599.214355,1000.000000
3266.348389,7846.941406,3054.246826,1000.000000
6733.258789,1499.886719,9.579970,1000.000000
6957.394043,5146.175781,2586.337891,1000.000000
5019.784180,8757.506836,9507.361328,1000.000000
3628.238525,4190.859863,1392.281128,1000.000000
6425.051270,6248.118652,6238.672852,1000.000000
6213.511719,4271.215332,5616.946289,1000.000000
6211.591309,3693.396240,4506.852539,1000.000000
5667.864746,3942.917725,3520.005615,1000.000000
5633.718262,5432.368652,3926.114746,1000.000000
4977.201660,5077.972656,4071.884521,1000.000000
4402.636719,5900.913086,3637.659912,1000.000000
5282.413086,2583.536377,5662.337891,1000.000000
5183.245605,5063.051270,6703.907227,1000.000000
2996.611816,5061.538574,9597.395508,1000.000000
6713.021973,6165.465820,1942.939575,1000.000000
5060.327637,4231.044922,6313.064453,1000.000000
6952.783691,8189.103027,1477.619141,1000.000000
7527.427246,4094.577881,5530.898926,1000.000000
4709.948730,4868.646973,3524.583740,1000.000000
5993.856934,4372.291992,4748.220703,1000.000000
6005.500977,8112.984375,5465.381836,1000.000000
7615.013672,1909.479248,5076.220215,1000.000000
3031.119873,5276.062500,2979.742188,1000.000000
7382.444824,7329.788086,6995.802734,1000.000000
2410.183350,5671.590332,5199.237305,1000.000000
5343.281738,7731.520508,5336.615234,1000.000000
6301.066895,5300.198242,8202.506836,1000.000000
1407.267090,5262.114746,5291.873047,1000.000000
5204.549316,6636.237305,7247.955078,1000.000000
2527.632080,6246.296387,4598.229980,1000.000000
6316.177734,2911.007324,3030.491211,1000.000000
6873.439453,6162.945801,5421.014648,1000.000000
3586.459473,3271.621338,4638.988770,1000.000000
6468.164551,7883.805664,5306.845703,1000.000000
5445.162109,4238.122559,5750.121582,1000.000000
3712.417236,9633.909180,7802.133301,1000.000000
4488.929199,6420.846680,5952.829590,1000.000000
4504.285645,3856.437500,1881.949707,1000.000000
6929.713379,6978.432617,6180.810547,1000.000000
6353.620117,4000.572998,5682.032715,1000.000000
5537.529785,7685.128418,5470.791992,1000.000000
8533.742188,4611.237305,4733.131348,1000.000000
7880.920898,3500.821045,8071.553711,1000.000000
8066.130371,6176.192871,3953.333740,1000.000000
3753.007080,5420.437500,7353.364746,1000.000000
932.356934,1116.723022,6322.090332,1000.000000
4412.891113,6954.576172,8459.017578,1000.000000
5079.668457,8797.046875,5769.610840,1000.000000
5210.410156,4352.214355,5289.554199,1000.000000
9350.373047,5756.519531,7013.062012,1000.000000
2181.816895,4635.010742,5615.997559,1000.000000
8111.651855,4222.853516,4120.799316,1000.000000
4600.384277,5179.923828,3085.197998,1000.000000
2102.520020,4594.820312,7784.695801,1000.000000
6254.514160,5428.551270,5446.075195,1000.000000
5287.550781,3797.467773,4586.634277,1000.000000
4269.470703,6445.699707,6564.854980,1000.000000
7874.185547,5855.131836,6157.088379,1000.000000
3601.302490,5015.968750,5100.661621,1000.000000
5804.927246,4159.291992,4641.629395,1000.000000
699.060120,1927.872803,854.900696,1000.000000
4163.870605,8018.622070,4764.022461,1000.000000
2493.872803,5396.000488,6025.191406,1000.000000
5469.570801,9265.985352,9813.458008,1000.000000
5033.026855,5840.884766,5090.727539,1000.000000
5626.622070,6737.574707,4982.358887,1000.000000
2960.260010,4565.871582,7475.033691,1000.000000
6111.422852,3502.249512,3700.439697,1000.000000
