X,Y,Z,M
4713.257324,4189.806152,2068.347412,1000.000000
6926.009277,5072.679199,5082.598633,1000.000000
5141.536133,5836.839355,6555.443359,1000.000000
6097.136719,6189.315430,6723.875977,1000.000000
3816.998047,3298.441162,7166.892578,1000.000000
4625.550781,8258.644531,3484.189941,1000.000000
7225.158691,4557.507812,6251.181641,1000.000000
5517.656250,4895.070801,6953.131348,1000.000000
6138.023926,5782.151855,5489.233887,1000.000000
2129.017822,3529.265625,5640.229492,1000.000000
4362.705078,3781.332764,6189.693848,1000.000000
5852.466797,5976.059082,5199.232910,1000.000000
6163.245117,5369.833496,3855.260742,1000.000000
6075.027344,5984.595703,3019.523926,1000.000000
4513.710449,4716.857910,605.540222,1000.000000
3784.305420,5182.268555,4405.107910,1000.000000
5216.534180,4157.293945,7317.635742,1000.000000
3918.204590,954.092041,2592.075928,1000.000000
5655.490234,6842.216309,5105.437012,1000.000000
7996.201660,6759.576660,5484.696289,1000.000000
3259.447266,2682.842529,5737.441406,1000.000000
7633.515625,6141.798828,6642.923340,1000.000000
8012.409668,4700.799316,5708.527344,1000.000000
4174.025879,6940.636230,6418.773438,1000.000000
3593.073975,5025.757324,6012.576172,1000.000000
6118.129395,7393.338867,4130.672852,1000.000000
4099.852539,3804.588135,4696.423340,1000.000000
4025.095459,6122.486816,3543.555176,1000.000000
4364.136719,5006.629883,5608.274902,1000.000000
214.128082,7682.462402,2497.065186,1000.000000
3840.252686,5511.659180,5515.732910,1000.000000
7867.366699,8062.155273,2951.998047,1000.000000
4804.443359,2808.893555,7305.861816,1000.000000
3447.998291,2345.102051,2866.416260,1000.000000
4623.078613,4584.322754,6912.905762,1000.000000
806.446167,1596.289917,7164.644531,1000.000000
1837.038330,4251.479004,2740.299316,1000.000000
3839.461182,7386.153809,4110.855469,1000.000000
3863.997070,5580.361816,4718.601074,1000.000000
5882.734375,4893.645020,4270.332520,1000.000000
7921.311523,9752.308594,4021.239258,1000.000000
7701.980957,4455.153809,4383.176270,1000.000000
4769.750977,5880.959473,4696.064941,1000.000000
5863.286621,3547.873291,5275.133789,1000.000000
5127.217773,6135.973633,4997.324707,1000.000000
5500.596680,5513.170898,4913.200684,1000.000000
8971.329102,834.640076,5919.833496,1000.000000
7432.946777,5664.114746,4276.972656,1000.000000
6605.008789,5162.455078,6076.291992,1000.000000
3965.849609,5141.155762,4349.255371,1000.000000
3888.674072,4865.678223,7140.124512,1000.000000
4372.913574,5837.600098,3730.807129,1000.000000
4685.022949,7655.538086,4555.427246,1000.000000
6176.178223,5292.286621,2997.195801,1000.000000
4337.894531,5106.828613,4827.687988,1000.000000
6621.140137,2900.083252,7597.229980,1000.000000
5405.446289,7078.170898,4797.685547,1000.000000
243.931549,1329.644409,577.854980,1000.000000
9901.205078,7034.293945,4312.496582,1000.000000
3440.524658,1031.094849,6161.141602,1000.000000
6306.079590,6004.062988,5138.474121,1000.000000
7331.660156,6355.621094,7134.342285,1000.000000
4163.517578,5656.071777,3574.011719,1000.000000
5437.860352,5001.404785,6046.989746,1000.000000
4647.474609,4060.558105,4809.325684,1000.000000
4293.813477,6003.885742,5318.281250,1000.000000
3991.054443,5146.520996,4384.311523,1000.000000
5022.312500,3797.847168,6530.972656,1000.000000
2772.916748,6781.159180,4855.219727,1000.000000
6015.395508,4285.174316,5209.357910,1000.000000
6764.111816,2078.235596,6119.351562,1000.000000
5386.325684,6447.423828,3823.028809,1000.000000
5166.980469,3802.439453,4845.777344,1000.000000
4523.958008,6130.548828,3361.877930,1000.000000
3979.338379,4913.462891,4735.995117,1000.000000
5627.775879,5313.710938,3467.421875,1000.000000
3003.033203,5657.628906,4470.491699,1000.000000
5285.379883,3342.534424,5795.367676,1000.000000
6994.651855,5113.924316,3365.921631,1000.000000
9318.131836,8650.404297,2738.267578,1000.000000
2962.783203,5665.370605,5213.269043,1000.000000
4046.765869,5182.187012,4825.453613,1000.000000
6326.817871,5891.355469,8107.623535,1000.000000
7126.779297,2977.786621,3465.219971,1000.000000
4332.444824,6214.667480,3194.768799,1000.000000
4465.005371,7259.097168,3503.044434,1000.000000
4704.118652,3659.525879,5261.509277,1000.000000
4404.557129,6609.909668,4080.275391,1000.000000
4685.653320,6957.116699,3971.531006,1000.000000
2478.617676,6831.020996,9214.966797,1000.000000
4879.701660,5722.461914,4090.503906,1000.000000
4477.228027,7424.738281,4010.030762,1000.000000
4233.682129,2721.922852,6404.738770,1000.000000
7192.732910,5948.935059,2920.898926,1000.000000
5296.180176,5312.578613,3467.196777,1000.000000
4280.862793,5454.916504,6177.437500,1000.000000
5520.337402,4178.033203,9461.178711,1000.000000
7223.863281,5662.353027,4891.879395,1000.000000
5417.260254,1283.901001,2258.340088,1000.000000
6294.672363,8506.318359,2020.139160,1000.000000
5152.654297,3800.758789,4713.398926,1000.000000
7257.117676,4661.078125,3641.305908,1000.000000
2960.782227,2506.392090,7742.604004,1000.000000
3177.457520,2708.992920,5863.515137,1000.000000
8559.344727,7385.557129,6398.928223,1000.000000
5115.379883,3516.125732,7272.206055,1000.000000
8530.741211,5269.630859,3098.771240,1000.000000
6973.856445,3058.281982,933.934692,1000.000000
3819.035400,4739.079102,5167.560059,1000.000000
4315.355469,6075.734375,5479.167480,1000.000000
5989.780762,4935.429688,3857.905029,1000.000000
5977.461426,1366.035767,7894.459961,1000.000000
6260.487305,5915.632324,5992.877930,1000.000000
3414.062744,4974.335938,5775.376465,1000.000000
5952.366211,3128.207764,2500.801514,1000.000000
6918.073242,4228.875977,4501.950195,1000.000000
4756.390625,2502.764893,3726.843018,1000.000000
2898.240967,3476.605225,2667.353516,1000.000000
7259.895996,2424.033691,3250.168457,1000.000000
2252.293457,5169.583008,2215.940186,1000.000000
4374.229004,4092.512695,5806.063965,1000.000000
4463.551270,6999.795410,6058.361328,1000.000000
3236.974854,4474.085938,3650.094238,1000.000000
3611.975342,3678.550537,5872.473633,1000.000000
5539.317871,2824.326172,3661.958008,1000.000000
3521.813965,5180.578613,4522.955566,1000.000000
6721.410645,5366.551270,5815.105469,1000.000000
3859.686523,8061.927246,311.221527,1000.000000
4855.571777,6839.013672,5842.103027,1000.000000
6065.972168,7062.853027,4998.133301,1000.000000
4777.529785,6796.774414,4485.504883,1000.000000
5153.186035,4354.248535,5303.855469,1000.000000
7031.750488,4844.409668,4156.832520,1000.000000
2843.770996,9592.966797,2310.528076,1000.000000
2180.365479,6973.600586,5890.142090,1000.000000
1608.959595,76.471237,1090.137451,1000.000000
6344.912598,9128.955078,4082.617432,1000.000000
5104.956055,3384.974609,4678.218262,1000.000000
6417.983398,4669.367676,6298.295898,1000.000000
4365.287598,5165.362305,5282.687500,1000.000000
5040.195312,3834.890869,5161.038086,1000.000000
5201.906738,9304.022461,2337.895508,1000.000000
5053.726074,5034.543457,4459.360352,1000.000000
2735.253906,2179.923340,6455.980957,1000.000000
6209.429688,7500.259766,7452.003906,1000.000000
4286.493652,4921.748047,5670.669922,1000.000000
2867.770752,2358.165039,6291.742188,1000.000000
3350.104736,6538.857422,1107.191772,1000.000000
3542.053223,4414.880859,1859.375977,1000.000000
4375.200684,4140.102539,4445.726562,1000.000000
3023.146240,8492.641602,7995.956543,1000.000000
6598.973633,5054.606934,3407.692139,1000.000000
5110.510254,5386.741211,4429.376953,1000.000000
3053.321777,5476.050781,5241.387207,1000.000000
3981.095947,3498.496826,4199.747559,1000.000000
3910.976074,7275.972656,6254.230957,1000.000000
6028.333008,1554.012817,3239.947021,1000.000000
4181.348633,4223.932129,6250.354980,1000.000000
2710.171387,7682.392090,4057.427490,1000.000000
3923.916504,3587.545166,5365.907227,1000.000000
3581.515381,5388.836914,7627.136230,1000.000000
7068.000000,2756.065430,6834.223633,1000.000000
4465.402832,7368.021484,7834.742676,1000.000000
829.243286,6769.291016,3283.453857,1000.000000
4140.913574,7095.961914,2892.299805,1000.000000
4660.531738,4547.458984,2968.651367,1000.000000
4815.341797,5983.519043,6083.184570,1000.000000
3577.942139,5699.904297,3958.364502,1000.000000
6251.408203,4678.019043,3388.689697,1000.000000
5513.660156,8313.250977,4153.035156,1000.000000
6139.146973,4419.057129,2579.446777,1000.000000
4174.187988,5236.668945,4246.087891,1000.000000
659.843506,7397.028809,9311.996094,1000.000000
4673.254883,5200.831055,5121.878418,1000.000000
4391.280273,3694.469238,3868.872803,1000.000000
9729.705078,9178.240234,5495.160156,1000.000000
4951.974609,5849.829590,4407.290039,1000.000000
6264.245117,4787.081543,7647.380371,1000.000000
1258.183838,4588.281738,309.577118,1000.000000
6650.630859,6992.445801,5169.671875,1000.000000
7583.846191,5521.713867,5622.029785,1000.000000
4296.859375,7336.402344,4592.805176,1000.000000
2576.278809,5387.530273,4735.325684,1000.000000
6470.539551,5716.271484,3224.865723,1000.000000
4510.502930,6114.532715,1920.211182,1000.000000
2625.659180,4836.403809,3401.821289,1000.000000
3718.155273,4932.689941,7289.452637,1000.000000
5405.672363,5772.668457,6130.484863,1000.000000
5448.916992,4268.367188,3220.742188,1000.000000
3929.745850,3324.506592,3589.449707,1000.000000
7222.972168,5093.403320,5245.914062,1000.000000
5919.354492,6482.378418,5283.531738,1000.000000
6353.843750,5982.277832,5891.155762,1000.000000
5354.758789,4401.519531,3053.544922,1000.000000
5777.154785,3504.770752,6407.379395,1000.000000
5483.333008,4025.955566,4579.110840,1000.000000
1976.245239,1195.494263,4852.665527,1000.000000
5183.844727,5484.571777,5151.240723,1000.000000
3811.806396,4153.947266,4170.404785,1000.000000
5804.776855,6328.234863,6378.728027,1000.000000
7501.825684,2103.408447,7732.814941,1000.000000
6102.487793,6769.608398,3473.370117,1000.000000
345.900696,7158.386230,2526.277344,1000.000000
1695.020386,2602.824463,4511.155273,1000.000000
6074.066895,8784.917969,3227.258545,1000.000000
5431.978027,7406.033203,4436.700684,1000.000000
3489.613525,5119.866699,6063.195801,1000.000000
1471.888062,855.542847,3382.718750,1000.000000
5169.842285,5162.438477,4756.453613,1000.000000
6084.282715,5902.076172,8165.187012,1000.000000
2765.982910,5367.411621,3461.155029,1000.000000
3832.521729,7808.901367,3827.684326,1000.000000
6676.791504,8695.453125,4108.488770,1000.000000
4118.804688,5570.756836,2776.152588,1000.000000
5080.139648,6769.311523,6155.383301,1000.000000
3915.047852,3661.540283,4999.113281,1000.000000
4729.895508,5662.330078,3733.362305,1000.000000
5144.915039,5008.680664,5642.224609,1000.000000
8798.914062,3211.302490,3429.939209,1000.000000
4524.589844,9497.021484,5540.487793,1000.000000
4736.300293,5191.149414,5612.094238,1000.000000
3479.132568,6689.297363,3729.244385,1000.000000
4303.837402,3785.584961,4725.083984,1000.000000
3952.897217,4261.917969,5825.844238,1000.000000
5431.469727,4907.514160,7050.052246,1000.000000
5292.005859,3783.814697,4280.780273,1000.000000
2211.047119,2797.008545,1023.514587,1000.000000
7822.398438,3719.824707,9670.543945,1000.000000
5413.041992,3344.812500,4958.639160,1000.000000
4752.172852,4532.445801,6233.194336,1000.000000
4409.303223,5099.233887,5292.895020,1000.000000
7347.252930,5705.976074,6163.331543,1000.000000
6594.929688,5828.041992,4597.801758,1000.000000
6618.009277,4513.376953,4691.134277,1000.000000
6758.636230,4486.414551,5619.914062,1000.000000
6239.620117,5738.634766,5089.805664,1000.000000
3861.739502,6026.479004,4790.499023,1000.000000
4233.668945,5157.572754,6040.686523,1000.000000
3069.546875,5421.907227,4826.155273,1000.000000
8106.578613,7326.816895,7689.826172,1000.000000
3536.339111,3691.921631,4756.135742,1000.000000
5629.627930,3806.013428,5149.501953,1000.000000
2584.251953,7541.279297,213.075623,1000.000000
4465.496094,8213.529297,917.650574,1000.000000
5834.195801,5070.783203,5377.517090,1000.000000
3869.667969,2014.450195,1425.138062,1000.000000
7613.466797,6231.494629,8372.807617,1000.000000
5446.101562,4665.414551,6291.784668,1000.000000
5591.037598,7147.493164,2747.463623,1000.000000
5389.908691,5305.582031,5919.373535,1000.000000
6626.076172,5901.822266,5882.386719,1000.000000
3467.790527,6668.946777,6015.862793,1000.000000
3699.633789,4798.162109,2699.308105,1000.000000
5284.939453,3520.693115,4952.785645,1000.000000
6288.572754,6182.987793,5513.995605,1000.000000
7287.077637,5196.065918,3119.065674,1000.000000
8032.102539,3277.978027,3683.966064,1000.000000
6137.572266,4170.300293,4176.590332,1000.000000
5015.507812,3651.362305,5888.903809,1000.000000
5948.109863,7335.103516,5732.832520,1000.000000
8587.945312,6699.280273,4565.475586,1000.000000
6985.803223,684.268005,6998.434082,1000.000000
3901.271484,5212.530273,2640.350586,1000.000000
6253.722168,6252.889160,3214.944092,1000.000000
4074.710693,5232.351074,7722.391113,1000.000000
3383.465332,4427.856934,5573.215332,1000.000000
6338.972168,5686.902344,2959.425293,1000.000000
3790.672607,4548.886719,3366.891357,1000.000000
4212.335938,6037.530762,6557.932617,1000.000000
4544.511719,6054.580078,4415.980957,1000.000000
5599.284180,1322.407715,2807.953857,1000.000000
3436.431396,6446.213867,5674.447754,1000.000000
6576.750488,6756.363770,6273.286621,1000.000000
5055.556152,6268.081543,4618.738770,1000.000000
2209.088867,6453.926270,1268.399902,1000.000000
5351.097168,6224.773926,7897.021973,1000.000000
5021.481934,6506.490723,3920.619873,1000.000000
5187.468750,6511.854004,4628.221680,1000.000000
4464.572266,5131.036621,3462.735107,1000.000000
6598.351562,6324.626953,4402.248535,1000.000000
9981.065430,7349.662109,3185.838867,1000.000000
5675.449219,4535.356445,4653.607422,1000.000000
5294.708008,4024.175293,2191.837158,1000.000000
3312.422852,6973.161133,4296.688965,1000.000000
5367.945312,4296.674805,2321.969482,1000.000000
6055.096680,4050.915527,7144.027344,1000.000000
6980.429199,4686.767090,3778.596436,1000.000000
5952.943848,5140.596191,4451.002441,1000.000000
6075.567871,4153.123535,5844.147461,1000.000000
4664.037109,3170.458740,5624.648438,1000.000000
3802.780762,6889.485840,5510.872559,1000.000000
3792.613281,888.067505,2094.140869,1000.000000
8290.379883,2535.875244,6174.506348,1000.000000
4584.571289,4728.041504,7459.007812,1000.000000
6507.276855,7482.368652,3413.221191,1000.000000
6074.991699,7529.856445,4506.599609,1000.000000
5968.274902,3317.381348,6648.895508,1000.000000
6154.751465,6291.826172,7207.222168,1000.000000
4915.649902,6884.077637,5420.506836,1000.000000
7026.908203,2694.726318,5194.791992,1000.000000
1151.579834,7307.932129,3805.397461,1000.000000
6155.494141,4814.164062,1876.040283,1000.000000
5865.383301,5081.250488,2964.747070,1000.000000
5434.850098,2835.770508,5454.612793,1000.000000
5009.656250,4503.464355,4307.728516,1000.000000
239.287247,5351.824707,5985.864746,1000.000000
4607.820312,6320.912109,6664.023438,1000.000000
6099.445801,7521.042480,4276.614258,1000.000000
5070.180176,4972.551758,3045.406250,1000.000000
7811.289062,4021.992676,5377.619141,1000.000000
6380.048340,5682.447754,4740.539551,1000.000000
7119.479980,8316.699219,7560.009277,1000.000000
3313.625977,4187.626953,4678.088867,1000.000000
4136.331055,6141.294922,5455.282227,1000.000000
5940.544434,5741.056641,5592.460938,1000.000000
6644.526855,4902.562012,6627.288574,1000.000000
6211.379395,5652.389648,5381.126465,1000.000000
6533.230957,994.926270,7811.791992,1000.000000
4542.329102,6749.381348,5832.313965,1000.000000
3204.290039,4800.265625,5073.681152,1000.000000
6492.729004,3697.134766,5965.708984,1000.000000
3910.308838,9774.719727,1145.069092,1000.000000
4361.307129,8141.898438,5197.956543,1000.000000
1821.271362,716.997070,593.341125,1000.000000
9381.847656,5966.595215,8126.928223,1000.000000
5675.568359,6344.962891,6986.602051,1000.000000
6423.362793,2961.785156,5955.150391,1000.000000
3368.525146,3743.456055,3117.368652,1000.000000
5018.320801,4305.843262,4311.510254,1000.000000
5295.742188,4470.683594,4783.594238,1000.000000
5697.178223,5312.711914,3425.424072,1000.000000
7253.799805,6675.968750,5228.732910,1000.000000
5574.894043,8949.340820,6017.850586,1000.000000
3772.760986,5740.154297,6935.131836,1000.000000
6274.776855,4196.584961,1527.515625,1000.000000
4403.579590,5085.342285,3897.298340,1000.000000
4235.508789,3784.490479,6205.745117,1000.000000
3622.656982,4394.467773,4836.078125,1000.000000
6403.264648,5443.007324,6061.140625,1000.000000
3962.042480,4823.388672,4707.392090,1000.000000
6068.390625,4596.127441,6732.190430,1000.000000
4398.561523,2234.438965,5516.214844,1000.000000
4104.053223,7985.989746,5840.900879,1000.000000
3863.321045,5380.680664,4911.493652,1000.000000
5684.311035,2273.594971,2013.666382,1000.000000
7566.037109,4340.552246,6627.751953,1000.000000
2457.671875,3700.913574,5385.345703,1000.000000
5240.046875,5729.383301,6080.200684,1000.000000
7296.822266,5160.325684,5175.871094,1000.000000
2186.670898,5205.694336,5327.215820,1000.000000
4825.140137,4987.246094,5983.353027,1000.000000
5419.530273,3639.224609,2692.619385,1000.000000
5962.251953,6965.053223,4951.532227,1000.000000
4915.079102,4042.155029,6067.112305,1000.000000
5219.242676,4229.546875,2663.382812,1000.000000
6334.514648,4947.577148,4843.964355,1000.000000
6093.154785,2605.833252,2714.791504,1000.000000
4390.190430,4794.157227,3554.606445,1000.000000
5591.119141,8265.215820,5436.369629,1000.000000
6249.029785,5922.944336,6165.328125,1000.000000
5355.461914,2937.235352,4804.434570,1000.000000
4298.507812,6545.438477,5186.575195,1000.000000
4600.306641,7203.541504,5663.300293,1000.000000
2343.344238,6911.338867,724.130188,1000.000000
6593.511230,6948.310059,3985.930908,1000.000000
3801.679443,6329.005859,7144.962402,1000.000000
8165.151855,8705.691406,3920.868164,1000.000000
5461.805176,3814.192139,6680.257324,1000.000000
4522.729492,9072.035156,2804.090576,1000.000000
5728.811523,5381.495605,7431.943848,1000.000000
5938.340332,7439.279785,2625.629395,1000.000000
7409.066406,2502.353760,3282.620605,1000.000000
5963.522461,3225.821289,3896.917236,1000.000000
4385.104004,5097.751953,4659.198730,1000.000000
7323.237793,5813.247559,1496.629517,1000.000000
7791.589844,4006.779297,4891.715332,1000.000000
4924.336914,5804.222168,4196.602051,1000.000000
3826.858887,5172.356445,5817.547363,1000.000000
5369.567871,2354.558594,4127.340332,1000.000000
2793.353271,4668.592285,7029.018555,1000.000000
6179.809082,4729.870117,4820.979004,1000.000000
7487.727539,7968.899414,6013.439453,1000.000000
6610.777344,2363.916992,4244.135742,1000.000000
5501.989258,3083.009277,5573.078125,1000.000000
8545.961914,3685.601562,124.373466,1000.000000
4940.362793,4868.732422,4518.520996,1000.000000
2172.768555,2616.096680,4096.659180,1000.000000
8614.424805,2759.680176,3743.852783,1000.000000
4547.826660,4464.028809,2856.633545,1000.000000
