X,Y,Z,M
4428.398926,4501.885742,5739.697266,1000.000000
3429.356445,6956.143066,3191.222900,1000.000000
6641.991699,6001.729980,7148.644043,1000.000000
9413.201172,3983.900146,4347.952148,1000.000000
3506.324707,6705.835938,6618.754395,1000.000000
2057.154053,3335.231201,558.450195,1000.000000
5965.189941,4861.450195,6433.433594,1000.000000
5695.554688,4892.707031,5080.543945,1000.000000
4122.157227,5971.611816,3210.784424,1000.000000
7013.419434,7398.179199,5578.153320,1000.000000
5476.665527,6188.039062,2656.645264,1000.000000
8715.545898,2965.090088,4152.209473,1000.000000
2463.298828,5166.023926,3302.559570,1000.000000
4527.425293,3343.208252,6844.460449,1000.000000
8342.983398,2758.364990,2298.037598,1000.000000
7323.271973,4498.702148,1442.900269,1000.000000
2930.426514,6144.537109,7772.945801,1000.000000
5350.024902,7016.804199,276.575958,1000.000000
4276.123047,3419.733154,1919.532227,1000.000000
3401.813232,4794.705078,6192.903320,1000.000000
4762.382812,3457.515869,4911.140625,1000.000000
7303.720215,7993.322266,6315.521973,1000.000000
3881.378174,6792.001465,1450.212524,1000.000000
5254.355957,1231.829102,8545.937500,1000.000000
3685.361816,4981.788086,6287.100586,1000.000000
2700.308838,7185.521973,9574.442383,1000.000000
3951.271973,3898.934082,5101.622070,1000.000000
3598.929199,5732.368652,6695.186523,1000.000000
774.165955,2634.545898,1243.891113,1000.000000
4360.388184,1815.959473,5777.212402,1000.000000
5273.568848,4350.473145,4849.692383,1000.000000
2665.526123,4274.488281,2796.868896,1000.000000
1823.908569,2718.660645,1870.951904,1000.000000
6073.049805,4926.517578,4848.040527,1000.000000
3985.359375,2301.458984,2475.841553,1000.000000
4367.664062,2231.377441,8447.446289,1000.000000
3143.706055,4031.480469,5045.381836,1000.000000
1121.071167,4387.472656,9016.001953,1000.000000
2951.395264,2274.477295,6265.062988,1000.000000
2739.870117,3273.961426,8941.987305,1000.000000
8666.721680,1952.935791,717.881531,1000.000000
900.649414,712.492432,1077.066284,1000.000000
1886.496826,4339.953125,4311.218750,1000.000000
3954.599121,7371.488770,5686.503418,1000.000000
2608.165771,7644.287109,3015.187988,1000.000000
5573.833984,1923.889160,8711.085938,1000.000000
9150.339844,807.383728,5298.829102,1000.000000
4416.490234,4587.096191,5222.980957,1000.000000
1933.487671,6003.407227,3799.285889,1000.000000
4886.016602,4781.593262,5137.308594,1000.000000
1544.650757,2402.297607,8739.280273,1000.000000
4474.262207,7195.738770,4784.057617,1000.000000
1454.980713,1081.026611,9927.804688,1000.000000
2200.026855,4194.728516,4337.522461,1000.000000
4659.731934,3873.772217,5893.765137,1000.000000
5297.935059,3889.723389,7077.177246,1000.000000
3474.215820,6749.628418,7948.300781,1000.000000
4208.147461,6500.271973,6519.236816,1000.000000
3684.205811,6505.072266,3125.615723,1000.000000
3832.426025,4028.926270,6535.318359,1000.000000
1673.221069,4722.756348,8574.876953,1000.000000
7000.055176,6342.301758,7837.242188,1000.000000
6824.408203,5849.279297,3601.852539,1000.000000
2141.659424,4805.372559,3965.531006,1000.000000
6650.435547,6841.535645,5850.158691,1000.000000
7872.184570,6286.934570,473.275085,1000.000000
6669.317871,3840.333984,1526.315796,1000.000000
2252.259521,7773.568359,3576.975342,1000.000000
6690.766113,1794.252441,4382.387207,1000.000000
4582.740723,6225.067871,3837.411133,1000.000000
4912.874023,3467.099365,7132.966797,1000.000000
7164.326172,6054.494141,5457.168945,1000.000000
5369.250488,8063.283691,2797.993896,1000.000000
4814.293457,5994.550781,6121.765137,1000.000000
4183.599609,3790.591064,6583.580566,1000.000000
2901.555664,5901.477051,7426.706055,1000.000000
2447.470947,7104.543945,4750.107422,1000.000000
3880.406982,3803.282715,4485.738770,1000.000000
4104.253906,7921.836426,952.206299,1000.000000
3965.721436,3522.054199,4257.462891,1000.000000
8985.720703,9802.790039,7456.970215,1000.000000
9136.103516,2582.706543,3721.868652,1000.000000
3500.555176,6138.429688,2172.961670,1000.000000
4580.602051,5926.333496,1517.551270,1000.000000
1562.922363,4706.975586,6983.357910,1000.000000
4604.636230,2837.860107,5834.725098,1000.000000
2607.487061,8451.219727,7733.088867,1000.000000
4560.893555,5429.367676,876.290833,1000.000000
6506.608887,7378.327148,8244.250977,1000.000000
1149.632935,3026.084717,1014.721985,1000.000000
3259.504883,4998.558105,4301.871094,1000.000000
6243.410645,4181.469238,1781.408081,1000.000000
7076.060059,6443.435059,1373.997314,1000.000000
195.868866,7242.843750,8466.519531,1000.000000
6165.689941,7359.178711,6414.496094,1000.000000
1314.027588,5368.300781,7614.346680,1000.000000
3289.012695,2452.897217,2104.473389,1000.000000
3102.459473,4042.632324,5711.510742,1000.000000
1885.907471,3690.780273,4515.219727,1000.000000
8249.809570,888.029541,843.072876,1000.000000
7074.941895,4267.910645,2519.624756,1000.000000
3735.402100,3815.758057,6064.320801,1000.000000
4382.484375,6716.009766,6496.986328,1000.000000
3766.481445,3560.159180,5088.240234,1000.000000
3891.099121,3206.998535,3721.614502,1000.000000
6046.815430,4293.670410,4233.074219,1000.000000
3612.991699,7123.577637,4288.132324,1000.000000
2665.945801,3833.626221,3407.973877,1000.000000
7074.397949,2826.640869,9121.171875,1000.000000
8809.828125,3612.152344,1326.754272,1000.000000
3566.085693,4168.418945,4153.437012,1000.000000
6756.787598,3813.280762,7716.321777,1000.000000
5186.328613,6167.043945,6413.813965,1000.000000
5898.413574,4595.902344,4857.710938,1000.000000
6138.182617,7619.166504,7194.552734,1000.000000
2199.652100,9813.562500,8578.282227,1000.000000
8752.150391,352.099243,4967.958496,1000.000000
4590.184570,1174.841431,5117.487793,1000.000000
9041.442383,2468.179199,3755.121338,1000.000000
2497.282715,5832.422363,4968.430664,1000.000000
6476.865234,1723.375122,3170.596680,1000.000000
3214.895752,5506.924316,3572.834961,1000.000000
5215.368652,7297.376953,6352.877441,1000.000000
174.515137,9837.572266,6100.425293,1000.000000
2119.705566,4451.305664,4613.803711,1000.000000
3557.517334,7147.361328,7790.984375,1000.000000
628.206543,3219.495850,7360.133789,1000.000000
1920.767700,1278.060913,2466.228271,1000.000000
2710.357178,7054.007324,3588.916016,1000.000000
8857.846680,8636.603516,7347.738770,1000.000000
8001.978027,7318.820801,7493.302246,1000.000000
7395.974121,5554.274902,3175.335693,1000.000000
225.132675,8755.515625,1315.550659,1000.000000
6421.636230,1439.208984,3028.784912,1000.000000
5962.700195,4513.809570,5399.616211,1000.000000
4344.808594,4271.644531,5470.217773,1000.000000
5307.646484,6509.366699,2880.960205,1000.000000
5749.278320,6300.106445,803.666992,1000.000000
3807.611328,8658.741211,5652.777832,1000.000000
4128.366211,3802.727539,5654.152344,1000.000000
3523.917480,7329.099121,6119.312988,1000.000000
5336.647461,3371.713623,3815.349854,1000.000000
7245.706055,7693.303711,7056.444336,1000.000000
2139.531006,8197.122070,1244.228149,1000.000000
1109.907715,6708.485352,4485.199219,1000.000000
1323.343140,4656.477539,9178.771484,1000.000000
4803.695312,6895.844238,6734.879395,1000.000000
6478.010742,4924.130859,6478.687012,1000.000000
3329.281006,2036.493530,6071.615723,1000.000000
7385.884277,4859.619629,6554.605469,1000.000000
4610.629883,6156.977051,670.347900,1000.000000
4495.426270,3073.764160,5862.995117,1000.000000
3052.211182,1338.558716,1713.783203,1000.000000
5367.343750,4035.273438,3962.970947,1000.000000
1284.542236,5646.843750,1662.413330,1000.000000
1809.897217,5815.154785,4900.583496,1000.000000
2343.463135,4601.018555,4243.185547,1000.000000
6481.282715,9765.909180,8669.572266,1000.000000
4909.095215,4473.142578,2929.998291,1000.000000
3852.475830,5800.364258,4824.855957,1000.000000
8511.153320,6432.594727,4608.450195,1000.000000
4119.560547,3426.948730,6742.938965,1000.000000
2253.999512,3133.538818,5671.426758,1000.000000
801.584778,6074.544922,373.675171,1000.000000
3000.564697,6149.512207,7588.188477,1000.000000
4520.322266,6312.446777,3785.356445,1000.000000
2840.054199,6250.617676,4224.172363,1000.000000
5506.212402,2019.033203,5210.927246,1000.000000
7291.818359,1072.574707,5020.764160,1000.000000
6741.048828,4244.708496,3047.162842,1000.000000
3500.792480,6810.257324,1736.277954,1000.000000
2037.239868,3930.391113,816.909607,1000.000000
4163.781250,6173.772461,5824.830078,1000.000000
7169.521973,5562.081055,6106.252441,1000.000000
6774.348633,6488.143066,5217.746582,1000.000000
5421.536133,5453.648926,4447.223633,1000.000000
7925.127441,3930.972656,6250.173340,1000.000000
3231.934570,7625.734863,6443.137207,1000.000000
3465.767090,1261.929443,1187.539673,1000.000000
4096.909668,3815.024902,4284.154785,1000.000000
2131.420410,4857.126465,972.393433,1000.000000
6229.350586,3568.657715,8417.041016,1000.000000
1145.927979,9636.623047,4924.223633,1000.000000
6055.628906,4220.698242,2949.826904,1000.000000
9456.269531,7131.349121,7722.448242,1000.000000
5846.083008,4879.186523,3540.624268,1000.000000
2381.479248,2768.129150,4523.465332,1000.000000
6006.914551,5472.197754,6610.910645,1000.000000
3090.858887,5937.992188,5048.129883,1000.000000
7427.236816,9105.482422,3506.260010,1000.000000
4132.553711,5472.083984,6682.217285,1000.000000
6921.859375,6529.396973,6519.260742,1000.000000
3501.639404,2212.703125,3678.214111,1000.000000
5630.463379,3158.555420,3018.732422,1000.000000
6738.493164,4607.145020,7428.429688,1000.000000
4197.507812,6400.981445,3918.166260,1000.000000
1593.352539,4270.509766,4117.452637,1000.000000
4537.208496,6093.971191,5321.392578,1000.000000
6291.088379,5018.490723,564.357910,1000.000000
7353.924805,4752.227539,4585.356934,1000.000000
1259.886963,1697.653198,7078.268066,1000.000000
7970.133789,8165.600098,5794.159180,1000.000000
5062.353516,5557.662598,4338.009766,1000.000000
5068.160645,6261.229004,4073.961670,1000.000000
6377.444336,2261.007568,1329.660645,1000.000000
3897.604004,4519.913574,2185.881592,1000.000000
2542.202881,5107.496094,7588.075684,1000.000000
2491.755859,5475.989258,5461.508789,1000.000000
3033.413574,6565.899414,7702.946289,1000.000000
4561.104004,1009.909119,9124.827148,1000.000000
5193.675781,6410.301758,4870.972656,1000.000000
6964.226562,3248.918213,5459.444824,1000.000000
4505.876465,5069.868652,3550.397217,1000.000000
1942.190796,6713.252930,4617.321777,1000.000000
4147.437500,2027.929321,5157.505859,1000.000000
5978.202148,6480.331543,4755.002930,1000.000000
3397.978271,6304.939453,3938.432373,1000.000000
3700.504395,4147.453125,4620.519531,1000.000000
3049.772705,6037.894531,4259.554688,1000.000000
4880.816406,3415.943604,1956.655029,1000.000000
6220.464844,2885.179199,6604.297363,1000.000000
2067.420410,2661.368652,4751.133789,1000.000000
3881.090576,2778.266846,1900.635010,1000.000000
6027.818359,6178.528809,4324.298340,1000.000000
3057.131104,6054.958008,7816.600586,1000.000000
7847.662109,1899.751343,7850.926270,1000.000000
6283.903320,3589.410156,7602.160156,1000.000000
8551.519531,8679.844727,8190.296875,1000.000000
3901.940918,5395.980957,3737.477051,1000.000000
2491.016113,1516.160156,4641.073730,1000.000000
6184.962891,4425.749512,4298.912598,1000.000000
5190.148926,1890.949341,6328.088379,1000.000000
5057.236816,7113.360840,6060.145996,1000.000000
1420.303711,7929.917969,1231.780151,1000.000000
7382.499512,4011.828857,6309.604492,1000.000000
3129.124268,6848.859863,4232.863770,1000.000000
2825.141357,5253.085938,8144.542480,1000.000000
3278.568848,6927.527344,7688.008301,1000.000000
8557.917969,8094.300293,7591.418945,1000.000000
6686.312012,7267.834961,6486.619629,1000.000000
6205.582031,6007.728516,6493.231934,1000.000000
1539.144897,3547.237061,663.309998,1000.000000
6978.843750,8487.970703,1693.635864,1000.000000
2068.212158,6476.166016,767.736084,1000.000000
2620.409180,2148.247803,1725.952637,1000.000000
2991.838623,6390.879395,3280.179199,1000.000000
8481.099609,4019.305664,404.614288,1000.000000
6172.520508,2064.279541,6616.463867,1000.000000
1513.193481,5497.956055,8599.198242,1000.000000
4565.359863,7087.577148,3967.379150,1000.000000
6268.721191,3894.233887,4600.703613,1000.000000
3157.275146,5566.824707,4262.045898,1000.000000
7182.340820,3075.662842,8112.134766,1000.000000
4220.661133,4267.419922,5327.422363,1000.000000
4160.148438,7849.407227,8853.121094,1000.000000
3871.999512,6508.678711,6257.241211,1000.000000
3389.990723,6921.002441,856.205383,1000.000000
7264.859863,3592.698730,1237.921753,1000.000000
2754.184082,6939.966309,3484.145020,1000.000000
7322.150879,5821.945312,8782.184570,1000.000000
6090.007812,6430.172363,5968.372070,1000.000000
1953.554688,5831.778809,5818.504883,1000.000000
8718.750000,8144.613281,2544.083496,1000.000000
8677.824219,4154.487793,5631.429199,1000.000000
5458.025391,3613.224365,5854.961914,1000.000000
6209.690918,3091.638428,5165.308594,1000.000000
6171.103516,9251.095703,6384.958984,1000.000000
2213.429199,8635.739258,7362.852051,1000.000000
3429.963623,5199.682129,6843.590820,1000.000000
397.069214,3781.655518,1583.360718,1000.000000
3550.214600,4414.013184,5762.714355,1000.000000
5962.324219,4749.500977,3849.019775,1000.000000
3860.176758,3251.733398,4571.959473,1000.000000
1239.100342,3547.956787,1253.176147,1000.000000
3803.880859,2542.161377,1721.493286,1000.000000
4328.199707,4780.125977,2008.059570,1000.000000
8522.296875,5284.611816,6410.665527,1000.000000
4784.318359,2055.697998,6234.605469,1000.000000
1608.088257,4101.722168,6822.237305,1000.000000
2170.801025,5424.405273,2248.706299,1000.000000
4275.737305,5282.025879,7372.578613,1000.000000
2899.745850,3122.026367,2584.718994,1000.000000
9345.468750,5752.978516,8251.029297,1000.000000
5319.384277,3359.065674,6488.448730,1000.000000
6248.640137,5058.757812,1879.817627,1000.000000
5117.274414,3444.538818,5394.605957,1000.000000
4521.763184,5723.802734,6083.758301,1000.000000
1186.389038,5439.609863,4310.115723,1000.000000
8221.014648,3077.103027,5635.981445,1000.000000
3767.971436,5604.369141,5322.744629,1000.000000
3558.887695,7766.284668,9500.100586,1000.000000
1679.333740,1695.240479,7108.344238,1000.000000
2098.364014,6119.816406,4871.593262,1000.000000
1139.283569,5217.772949,1329.713867,1000.000000
4188.727051,3842.804199,5049.939453,1000.000000
3366.916260,6953.263184,5997.397949,1000.000000
7449.117188,6450.114258,3722.825439,1000.000000
4765.191895,4819.233887,5040.707031,1000.000000
1836.980957,6688.086426,884.059387,1000.000000
8190.204590,6521.518555,4873.787598,1000.000000
3011.426270,6812.626465,4024.508545,1000.000000
2959.816406,6819.679688,3751.297363,1000.000000
8242.157227,5919.879395,5676.820312,1000.000000
1503.591797,1254.103638,9742.325195,1000.000000
8555.440430,5877.071289,3216.424072,1000.000000
1907.730591,8680.742188,8624.390625,1000.000000
5117.298828,6679.064453,5950.346191,1000.000000
3318.232910,5375.902344,4451.038086,1000.000000
1575.984619,7790.325684,5115.939453,1000.000000
6592.329102,4704.953613,8068.957031,1000.000000
4200.686035,3540.241211,3511.547119,1000.000000
4207.634766,5480.004883,2827.751709,1000.000000
6747.884766,4670.386719,7288.253418,1000.000000
1301.663940,1439.199463,6157.506348,1000.000000
2640.504639,5352.276855,5920.618164,1000.000000
7046.813477,4566.945801,4481.219727,1000.000000
3998.514160,2693.350830,8532.421875,1000.000000
3027.624268,5239.179199,3012.070312,1000.000000
5054.914551,3072.676270,2110.320801,1000.000000
7486.498535,5035.693848,8280.156250,1000.000000
5222.639648,6180.891602,4502.513672,1000.000000
3673.247314,6363.461426,1569.410645,1000.000000
6013.941895,6267.373535,5063.222168,1000.000000
5965.356445,5471.688477,881.037720,1000.000000
7150.498047,6651.552734,6629.479980,1000.000000
4721.896973,1599.842529,6251.286621,1000.000000
1167.326538,7010.801270,2542.652832,1000.000000
5880.990234,6835.197754,1310.251709,1000.000000
8648.510742,3951.017822,5545.269531,1000.000000
8367.357422,4434.749023,314.211029,1000.000000
6512.881348,5598.566895,4360.416016,1000.000000
7613.117188,8375.700195,5219.037598,1000.000000
2620.288574,6112.363281,8335.125000,1000.000000
2619.656494,4387.841797,562.593201,1000.000000
4192.603027,7219.711426,5195.880371,1000.000000
1511.510498,5103.041016,3733.396973,1000.000000
1326.830444,2507.822510,2605.765137,1000.000000
6733.984863,5063.458008,8302.144531,1000.000000
1925.548950,4682.367676,3054.567383,1000.000000
5609.026855,6617.198242,4489.171387,1000.000000
6345.571289,7498.367676,4759.022949,1000.000000
3953.080078,4994.255859,6551.082520,1000.000000
6597.350586,1781.025391,4909.846680,1000.000000
8990.335938,4790.777344,4419.794922,1000.000000
2544.148682,6060.675293,4986.168457,1000.000000
6592.490234,3324.213135,8044.117676,1000.000000
2962.677979,2363.274902,5015.234863,1000.000000
6551.545898,5260.105469,3231.193848,1000.000000
4718.750000,6347.710449,1366.114014,1000.000000
5234.725586,8416.620117,7403.260742,1000.000000
3948.225098,8159.207031,4051.593750,1000.000000
5534.630371,6740.140625,6885.107422,1000.000000
1179.326416,2378.332764,3321.891113,1000.000000
4084.668213,9030.595703,7310.397949,1000.000000
6362.938477,1909.545410,6580.981934,1000.000000
4661.642578,6268.252441,6331.028320,1000.000000
1492.970459,2927.941162,5587.352539,1000.000000
8726.203125,1238.255371,6960.746094,1000.000000
2360.741455,6722.718750,4805.007324,1000.000000
8412.230469,7015.826660,6168.829102,1000.000000
5093.000000,3101.088867,3940.806885,1000.000000
2588.465576,2381.031250,5146.150391,1000.000000
3792.235352,5102.919922,5456.612305,1000.000000
5327.480957,542.761169,4736.043457,1000.000000
5597.013184,6730.519531,6596.223145,1000.000000
4352.921387,2336.199951,5428.951660,1000.000000
9351.507812,4375.854980,4242.828613,1000.000000
4608.988770,4742.558594,5580.129883,1000.000000
3894.987305,3817.341553,6760.818359,1000.000000
2865.088135,5240.720703,7881.718750,1000.000000
3144.783691,3688.430664,5791.018555,1000.000000
