X,Y,Z,M
5939.856934,5062.876465,5876.486328,1000.000000
7627.340820,5288.543457,5812.176270,1000.000000
3779.275391,4413.483398,666.380249,1000.000000
3438.276611,6198.848145,5915.225098,1000.000000
6284.337891,4194.464844,5357.853027,1000.000000
3552.302979,8130.062500,2818.824463,1000.000000
5464.376465,5006.879395,5122.729980,1000.000000
2740.246582,6782.187012,2329.128418,1000.000000
3734.413818,4390.189453,3914.801025,1000.000000
6191.265137,5424.882812,5655.504883,1000.000000
6979.672852,6781.660645,2949.991211,1000.000000
5253.630371,4407.140137,6618.812988,1000.000000
5897.630371,4980.128906,3140.097412,1000.000000
3721.735352,4091.478271,6721.554688,1000.000000
7769.774902,6474.335449,7660.983887,1000.000000
5709.151367,4842.111816,5055.166504,1000.000000
6330.704102,7935.801270,1762.518677,1000.000000
7955.473145,4990.692871,8403.206055,1000.000000
4225.361328,5175.657715,4103.619141,1000.000000
9692.039062,6322.434082,2628.866455,1000.000000
5857.258301,4907.683594,7149.309082,1000.000000
14.824202,6968.335938,6974.770020,1000.000000
5943.184570,3704.332520,4377.312012,1000.000000
5998.446289,8564.463867,4645.831055,1000.000000
4240.754883,5357.443848,3978.741943,1000.000000
3196.275635,6842.671387,8741.315430,1000.000000
6295.256348,5726.599609,5092.895508,1000.000000
6753.314453,6411.183594,6570.881836,1000.000000
8805.036133,3193.673584,4584.040527,1000.000000
7404.619629,4446.618164,7083.562500,1000.000000
2041.844971,5522.136719,3691.862793,1000.000000
7410.921875,5185.941406,7508.732910,1000.000000
9773.888672,9741.961914,3240.371338,1000.000000
2299.178223,6496.738770,4868.503906,1000.000000
5509.242676,5672.315430,4537.985352,1000.000000
4518.073242,4493.349609,60.949226,1000.000000
5381.775879,5851.008789,3698.824463,1000.000000
4550.581055,6657.686035,3201.677246,1000.000000
6337.542480,5035.617188,5603.920410,1000.000000
7540.666016,4484.308105,5967.842773,1000.000000
4145.660645,5235.270020,2137.585205,1000.000000
3165.787842,4894.854980,6388.673340,1000.000000
5097.774902,7386.505371,7679.076172,1000.000000
2421.143555,3323.944824,6446.059570,1000.000000
2380.685791,4256.670898,1614.759399,1000.000000
6853.793945,4044.933105,3234.753418,1000.000000
1135.626587,7830.395020,4438.732422,1000.000000
3738.107666,4854.064453,3485.567627,1000.000000
4789.834473,4279.613770,3241.654785,1000.000000
5911.552734,3752.628418,5391.644043,1000.000000
670.802307,4466.346191,4869.356445,1000.000000
4664.871094,5197.019043,4170.329590,1000.000000
6942.377930,6397.399902,6933.079590,1000.000000
8950.397461,7472.069336,5555.508789,1000.000000
4171.571777,7832.924805,6736.060059,1000.000000
6199.843262,5143.125977,3504.008545,1000.000000
3193.703613,6603.186035,1922.614258,1000.000000
1855.955444,6001.302246,1228.357666,1000.000000
4488.047852,6832.676270,5069.335938,1000.000000
4939.566895,5428.208984,4291.610352,1000.000000
3583.043701,4089.295410,6057.034668,1000.000000
4614.899414,4717.240234,3496.805176,1000.000000
4355.243164,4589.183594,3088.706787,1000.000000
4260.265625,5332.079102,3124.561279,1000.000000
4268.537598,5674.198730,4648.151855,1000.000000
9275.208008,8108.570801,5131.202148,1000.000000
4160.954102,2059.285889,7506.646484,1000.000000
2600.803467,2520.430908,1947.302734,1000.000000
4921.975586,4262.850098,5530.009766,1000.000000
6713.981934,1164.793823,6771.048340,1000.000000
1698.874756,9437.838867,8679.685547,1000.000000
7230.887207,5709.584961,5644.101074,1000.000000
4359.537598,597.356934,8121.285156,1000.000000
4895.769531,4428.565918,5860.824707,1000.000000
5993.358398,4649.915039,8089.849609,1000.000000
5012.860840,5186.257812,4845.532715,1000.000000
3662.437744,3147.945801,4800.425781,1000.000000
5457.125488,6186.130371,5532.757812,1000.000000
6355.386719,6401.297363,5420.023926,1000.000000
8673.935547,4006.879395,5905.498047,1000.000000
2012.021973,6005.807129,5020.044922,1000.000000
9823.670898,4524.550293,6599.219238,1000.000000
5478.407715,5592.240234,5988.933594,1000.000000
7445.791992,2579.319824,4957.536621,1000.000000
2463.933350,5446.953125,2273.747559,1000.000000
5488.645020,3950.325195,5224.805176,1000.000000
4609.085449,4183.343750,6347.983887,1000.000000
4459.040039,5750.790039,6153.049316,1000.000000
5197.646484,5334.128418,5791.104492,1000.000000
964.079773,5092.120117,1212.301025,1000.000000
7298.355957,4223.019531,3797.113525,1000.000000
7546.730469,6065.379883,4675.431152,1000.000000
407.156891,3491.209473,1010.545837,1000.000000
1869.376343,4878.714355,4661.074219,1000.000000
5947.079590,4562.289551,3645.313721,1000.000000
9160.070312,24.570532,9306.436523,1000.000000
3326.714355,3242.780029,2879.844238,1000.000000
3980.614990,6179.904297,4849.155762,1000.000000
5127.767578,4727.523926,5222.878906,1000.000000
6087.000977,3969.936279,6271.628418,1000.000000
4346.782715,4260.563965,5551.359863,1000.000000
7185.703125,4099.150391,2376.384277,1000.000000
6021.453125,5083.615723,5485.631348,1000.000000
7489.241699,5258.072266,6578.153809,1000.000000
4323.300781,6985.001465,5121.746582,1000.000000
6337.170410,4583.207520,5943.454590,1000.000000
3477.035156,8222.642578,1098.762695,1000.000000
8569.709961,4317.812012,5726.166016,1000.000000
5939.398438,4547.989258,5557.007812,1000.000000
5380.172363,5340.205078,5291.057617,1000.000000
3610.161377,5348.262207,8553.921875,1000.000000
5794.946777,5537.890625,6787.255371,1000.000000
4390.628418,4433.486816,4876.774902,1000.000000
6979.021484,5617.499512,501.970001,1000.000000
4287.333984,4791.263184,4771.077637,1000.000000
6619.038086,3501.107422,987.884033,1000.000000
368.263702,8674.995117,5916.176270,1000.000000
6884.769531,2470.188477,9468.128906,1000.000000
9656.295898,7793.784668,1767.170898,1000.000000
5896.941895,4151.939453,6482.994141,1000.000000
7117.267090,6135.458008,5066.833984,1000.000000
6956.872559,4634.525879,4544.304199,1000.000000
5961.199707,5229.215820,4957.209473,1000.000000
5323.162598,6111.743164,3257.979736,1000.000000
2712.143555,2156.566650,2881.259277,1000.000000
6060.799805,3603.035645,5725.025391,1000.000000
6294.184082,4327.120605,6212.949219,1000.000000
6426.083496,6013.541504,3986.665283,1000.000000
6875.325195,5205.830078,3512.247559,1000.000000
3620.158691,6611.071289,5427.396973,1000.000000
7647.621094,3582.342041,6466.692383,1000.000000
6719.573730,4403.258301,7806.045410,1000.000000
5006.855469,6424.151855,6532.168945,1000.000000
3812.332031,1493.018799,7740.073730,1000.000000
7496.327637,4686.780762,4967.305176,1000.000000
5594.201172,4941.201660,5006.157715,1000.000000
6297.344238,5032.380371,6302.444824,1000.000000
5766.460449,6774.899414,3982.098389,1000.000000
8982.022461,9435.599609,738.400330,1000.000000
4933.648438,4758.775879,1865.238403,1000.000000
4963.485840,3572.087158,5012.683105,1000.000000
4462.367676,4474.399902,6002.670898,1000.000000
5745.270020,4606.646484,6858.190430,1000.000000
6757.812012,6202.779785,8571.175781,1000.000000
3744.194092,9627.299805,7319.592285,1000.000000
4533.178711,6116.668457,1650.717163,1000.000000
5257.748535,7032.308594,3002.637695,1000.000000
5589.820312,5098.536133,5669.018066,1000.000000
5292.867188,3488.944580,5885.558594,1000.000000
5066.382324,4130.863770,5510.585938,1000.000000
6595.647949,5365.652832,4974.883789,1000.000000
6798.307129,4930.525391,6589.817871,1000.000000
2505.584961,6177.212891,5824.103027,1000.000000
2953.401123,3585.260742,4531.098145,1000.000000
5600.257812,6208.083008,5433.643555,1000.000000
6825.176270,4137.050781,4394.508789,1000.000000
7216.012207,1745.205566,7024.960449,1000.000000
5079.379395,6103.979980,4477.949707,1000.000000
1277.737061,1631.319702,5129.317871,1000.000000
7950.018066,1381.349243,4412.692383,1000.000000
2928.902100,4248.943848,3975.089355,1000.000000
3922.471436,4356.771484,5617.236816,1000.000000
5084.463867,4701.035645,8855.348633,1000.000000
2066.322021,6692.554199,2973.840332,1000.000000
4373.351074,8986.709961,6461.986816,1000.000000
6807.400879,6681.222656,6188.160645,1000.000000
3415.277832,6499.220215,2060.979248,1000.000000
8936.973633,3919.712646,4029.267822,1000.000000
6081.559570,4114.560059,4641.396484,1000.000000
7860.474121,5906.867188,5769.597656,1000.000000
6028.188965,2470.130615,1056.884399,1000.000000
5726.230469,4916.286133,5348.399902,1000.000000
4095.068848,3086.111572,4578.141602,1000.000000
4776.485840,6100.982910,4424.689453,1000.000000
2893.928711,2901.053711,3261.491943,1000.000000
3224.828125,5694.034668,5810.490723,1000.000000
4047.070801,2197.632324,4973.044434,1000.000000
2158.480225,3323.546387,7311.407227,1000.000000
3524.239014,3428.539795,4978.880859,1000.000000
2998.700684,5695.128906,6300.019531,1000.000000
5920.676270,6425.000977,3429.332520,1000.000000
4353.545898,6615.480957,6945.984863,1000.000000
5371.334473,4524.594727,2150.948975,1000.000000
4700.117188,5644.999512,4818.592285,1000.000000
7870.114258,6930.719238,3488.913574,1000.000000
5743.471191,4987.890137,3857.793945,1000.000000
221.334747,1032.751587,2242.717041,1000.000000
4781.932129,5879.115723,1855.772095,1000.000000
6583.159668,5449.775391,4085.033203,1000.000000
6064.237793,4620.581055,7517.205078,1000.000000
3856.740479,4057.014160,4122.619629,1000.000000
7039.684570,6616.518066,5486.207031,1000.000000
4822.918945,6037.859863,4958.080566,1000.000000
3015.494873,5685.645508,4826.096191,1000.000000
4030.008789,7926.012207,2096.319336,1000.000000
206.005188,5934.506348,3489.843018,1000.000000
8973.619141,1679.850586,8146.259277,1000.000000
6227.349609,3309.673828,2651.240723,1000.000000
5135.280762,4298.726074,3514.933838,1000.000000
6430.286133,5333.853516,5291.678223,1000.000000
4292.603516,7158.356445,4800.914062,1000.000000
5553.611816,7312.869629,7442.804688,1000.000000
5490.271973,4385.924805,5182.427734,1000.000000
1614.031982,8996.272461,7462.098633,1000.000000
7596.265137,9732.744141,3110.454590,1000.000000
5257.542969,3623.045654,5626.942871,1000.000000
9027.865234,5670.795410,5631.337891,1000.000000
8994.239258,4813.466797,3630.679688,1000.000000
2100.517822,4270.705566,2384.832031,1000.000000
6810.078125,4170.724121,4739.048340,1000.000000
4074.843018,8623.327148,1566.757446,1000.000000
6423.834961,4834.511719,3433.706299,1000.000000
6442.455078,5393.260254,5647.928223,1000.000000
6666.985352,5737.449707,5208.409180,1000.000000
6271.848633,6353.434570,5353.982910,1000.000000
2684.959717,5818.568359,8682.754883,1000.000000
3143.332764,5476.726562,2394.020996,1000.000000
4977.359375,5533.874023,3727.321289,1000.000000
6442.803711,8088.773438,4250.823730,1000.000000
7380.778809,4884.684570,4962.366211,1000.000000
4445.505859,4648.935547,8008.715332,1000.000000
6572.111328,4378.700195,7128.036133,1000.000000
5218.309082,6578.620117,6261.125977,1000.000000
9679.916992,6505.239746,2034.381836,1000.000000
6038.083008,3446.726318,2396.750977,1000.000000
5582.026367,5326.385254,6547.915039,1000.000000
5291.811523,5784.310059,5325.349609,1000.000000
2604.397705,6755.172852,5127.237305,1000.000000
7200.741699,6500.378906,7060.979492,1000.000000
4648.960449,4706.933594,5387.639648,1000.000000
4680.314453,3851.596191,6066.923340,1000.000000
6275.087402,4979.333984,6026.778809,1000.000000
2902.735107,1690.655396,1543.176392,1000.000000
5644.787109,4726.202637,6421.790527,1000.000000
3131.460938,1366.884644,4671.884277,1000.000000
2501.406982,8713.891602,7817.657715,1000.000000
6281.061523,3751.874512,3139.194580,1000.000000
4061.987061,5869.204590,3809.868408,1000.000000
3368.699707,4122.393555,837.379822,1000.000000
4254.098633,4924.107910,5585.609863,1000.000000
9584.687500,4606.735840,3821.618408,1000.000000
3970.636963,3397.226318,4835.798340,1000.000000
6876.771973,4619.219238,5058.687012,1000.000000
8619.564453,5622.754395,3267.788818,1000.000000
5860.943848,5217.562500,5832.129883,1000.000000
6838.631348,5810.483398,4037.104980,1000.000000
6088.789551,5357.865723,4145.182617,1000.000000
3924.978271,4167.148438,4434.163086,1000.000000
6237.963867,4291.917969,5504.170898,1000.000000
6802.307129,3979.011719,2577.838867,1000.000000
3844.394775,4835.651367,4090.798340,1000.000000
4840.119141,6065.392578,4275.088867,1000.000000
5368.126953,5593.606445,3767.462891,1000.000000
4419.343750,6827.109863,4227.048340,1000.000000
6439.426270,6807.343750,6111.996582,1000.000000
8132.198730,2440.166748,4195.375977,1000.000000
9605.872070,4855.190430,7697.394043,1000.000000
5504.063477,3853.875000,6357.601074,1000.000000
3172.417969,3630.006104,3470.944336,1000.000000
5541.545898,5723.244629,2594.989746,1000.000000
7845.159668,9670.004883,1568.567261,1000.000000
5113.508789,3259.996582,6106.621582,1000.000000
7575.654785,2221.675049,7613.233398,1000.000000
8302.989258,5873.192871,453.557800,1000.000000
9423.981445,2618.048828,2755.575928,1000.000000
2722.972168,5141.369141,5964.330078,1000.000000
4860.699707,6869.087402,3867.441895,1000.000000
4037.003418,3148.999268,4772.911133,1000.000000
4954.595215,4067.243408,5948.652832,1000.000000
7158.555176,5728.625977,8111.633301,1000.000000
7223.831055,4439.922363,6907.520508,1000.000000
5716.561523,7353.062500,7027.627441,1000.000000
94.631004,7560.370117,6350.574707,1000.000000
4916.480469,4561.208984,5607.684570,1000.000000
5050.178223,3062.806396,4182.867188,1000.000000
6414.657227,4191.945312,6028.327148,1000.000000
3624.634033,2797.683838,4527.497070,1000.000000
3843.479004,3734.971436,5440.687500,1000.000000
3263.039551,8858.973633,744.063965,1000.000000
5792.917480,6054.505859,2163.238770,1000.000000
5949.635254,6216.530762,4459.671387,1000.000000
2428.567627,7306.407227,5428.511230,1000.000000
4306.054688,4202.425781,4918.436523,1000.000000
3585.403320,3606.515625,5502.220215,1000.000000
6658.421387,6366.669434,7832.974121,1000.000000
4062.886719,7400.039551,4955.173828,1000.000000
1654.636475,3527.777100,3554.794434,1000.000000
8171.321777,4562.810547,6017.002441,1000.000000
4236.755859,4702.022461,4545.432129,1000.000000
4239.239746,5283.189941,5389.358398,1000.000000
7004.594727,6358.347168,5537.645020,1000.000000
8329.069336,4632.014160,5656.609375,1000.000000
8808.677734,6567.390625,4726.086426,1000.000000
4821.653809,4001.686279,6160.618164,1000.000000
5905.033203,6884.401367,5586.390625,1000.000000
5953.035156,4181.975586,6405.716797,1000.000000
6358.153320,6676.522949,6415.433594,1000.000000
4820.323730,4362.008789,5692.188965,1000.000000
8091.982910,4358.434082,5158.333496,1000.000000
8918.820312,5519.044922,2884.573730,1000.000000
6730.557617,5791.860352,4700.394531,1000.000000
5209.221191,5194.048340,3878.294922,1000.000000
4952.034668,2499.981689,2097.779297,1000.000000
4426.050781,7707.618164,8631.465820,1000.000000
1618.838867,6058.716309,5904.010742,1000.000000
5135.401367,3479.124512,1456.343140,1000.000000
7584.514648,5258.312988,4677.190430,1000.000000
6727.827637,3656.530273,9306.212891,1000.000000
6314.600586,6583.715332,3978.595459,1000.000000
5036.616211,3327.555908,4699.857910,1000.000000
5271.408203,4486.829102,4317.174805,1000.000000
4930.394531,985.602844,4611.791504,1000.000000
7189.349609,4602.429199,5514.139160,1000.000000
4255.736816,4322.824219,4030.923584,1000.000000
5575.872559,5031.044434,5433.654297,1000.000000
5130.000977,4422.432129,6239.640625,1000.000000
7967.363281,2888.834961,1102.431763,1000.000000
4157.123047,4814.019531,5308.630859,1000.000000
6161.657715,5751.959473,3750.844727,1000.000000
5744.901855,7380.191406,6571.572266,1000.000000
2115.123047,5774.187500,1895.911133,1000.000000
3124.284668,5465.431641,315.029358,1000.000000
6497.564453,6063.170898,7218.161133,1000.000000
5414.018555,6039.114746,6914.814941,1000.000000
1766.238037,7438.619629,1114.748535,1000.000000
7711.193848,5030.730469,5955.335449,1000.000000
4448.853516,2274.511230,4171.675781,1000.000000
5001.368652,5792.138672,6315.567871,1000.000000
6912.122559,4223.354004,4405.381348,1000.000000
5257.211914,4179.371582,6731.499512,1000.000000
5667.591309,809.111145,4100.459473,1000.000000
5177.724609,5105.379395,4820.013672,1000.000000
2553.228271,5865.449707,7622.692871,1000.000000
5785.201172,5546.764160,5265.168945,1000.000000
4782.154785,2960.455566,2893.009521,1000.000000
7433.773438,2657.261719,4804.411621,1000.000000
6024.365234,2953.763428,4468.279785,1000.000000
4533.078613,2254.253174,4038.362793,1000.000000
7132.011230,5537.314453,4862.227051,1000.000000
5820.104980,5478.375000,5103.986816,1000.000000
5954.126465,6495.227051,7600.919922,1000.000000
6688.018555,5040.206543,5881.911133,1000.000000
3018.318848,4438.337891,1054.041382,1000.000000
2243.711426,4285.417480,5573.445801,1000.000000
8162.592285,3467.976807,700.141052,1000.000000
423.863739,1186.261230,5448.146973,1000.000000
4307.697754,6855.967773,4859.425293,1000.000000
5762.855957,5175.952148,5137.912109,1000.000000
4371.938477,6481.261230,5426.781738,1000.000000
7805.179688,1723.026855,6270.250977,1000.000000
3399.630859,4470.554688,5310.786133,1000.000000
4458.762207,7261.623047,2887.409668,1000.000000
7150.053711,1969.404785,5119.844727,1000.000000
7713.307129,4859.771484,6889.185059,1000.000000
7188.162109,4099.471680,2197.100586,1000.000000
6848.965332,8404.751953,1784.359985,1000.000000
2233.781982,6760.286621,2616.087402,1000.000000
4480.607910,5641.388184,4731.307129,1000.000000
5134.197754,6089.631348,790.236572,1000.000000
8611.180664,6259.766602,4770.604980,1000.000000
4957.088379,8227.689453,4308.875977,1000.000000
5466.974609,941.160950,4275.757812,1000.000000
4485.275391,6540.453613,4774.439941,1000.000000
5710.323242,6535.178223,4323.154785,1000.000000
4457.407715,4235.592773,3698.210205,1000.000000
8294.422852,9545.693359,9786.718750,1000.000000
5750.502441,4300.200684,4579.898438,1000.000000
4961.494141,5845.783691,5397.529785,1000.000000
7151.407715,7420.811035,7613.232910,1000.000000
3503.029297,3518.723877,1034.524292,1000.000000
6376.198242,4147.589844,5884.547852,1000.000000
6577.313965,4676.946289,3841.815430,1000.000000
7165.669922,4970.247070,4908.201172,1000.000000
5550.278809,4482.191895,3110.837402,1000.000000
4142.340820,2258.592529,6220.380371,1000.000000
3722.927246,6724.096680,3063.364258,1000.000000
6622.992676,5967.342773,2894.085205,1000.000000
9463.856445,4013.891113,4578.520996,1000.000000
5318.719727,3469.497803,3743.897461,1000.000000
5955.177734,7002.440918,5599.140625,1000.000000
7587.868164,3202.567627,6913.059570,1000.000000
5579.795410,6882.613281,7850.392578,1000.000000
3554.353271,5248.706055,6952.384766,1000.000000
8472.785156,1145.352783,4423.558594,1000.000000
5987.859375,4615.256836,2978.345459,1000.000000
8657.914062,3545.037598,5324.562500,1000.000000
4451.342285,6072.188965,5193.254395,1000.000000
5277.995117,6763.994141,5817.420898,1000.000000
5716.917480,5881.125488,4863.590820,1000.000000
6433.277832,3951.879150,5465.006836,1000.000000
5545.119629,4854.602539,4928.938965,1000.000000
7144.644043,4327.630371,7055.562988,1000.000000
7722.117188,8514.396484,9078.979492,1000.000000
4377.412109,7577.468262,3730.176514,1000.000000
6376.355469,8755.172852,5724.711914,1000.000000
5618.622559,4731.157227,8084.537109,1000.000000
6502.512695,5519.979980,3287.519287,1000.000000
6692.691895,3527.588623,1479.583618,1000.000000
4099.567871,6163.919922,5585.544434,1000.000000
7221.928711,5596.579102,7370.080566,1000.000000
5052.372559,6226.105957,5162.415527,1000.000000
1277.742310,8958.919922,6083.305176,1000.000000
5858.985840,5481.914551,5399.022461,1000.000000
7867.154785,4448.480957,6168.371582,1000.000000
2763.226074,2855.927246,3216.476318,1000.000000
9467.768555,4158.981934,4143.053223,1000.000000
4867.005859,1732.572998,3947.893799,1000.000000
4368.170898,4513.188477,2817.207764,1000.000000
5537.055664,4999.400879,5134.269043,1000.000000
5268.436523,4209.144043,2958.645264,1000.000000
6197.835449,3901.431152,4673.291504,1000.000000
5987.235352,4707.998047,4469.099609,1000.000000
4097.208008,4301.752441,4187.806641,1000.000000
6666.915527,6606.427246,4957.489746,1000.000000
5419.197754,4410.674316,4316.536621,1000.000000
4913.976562,6018.356445,5073.044434,1000.000000
2729.769287,6803.627441,3422.918457,1000.000000
7318.568359,3032.336182,3406.821289,1000.000000
7475.397461,7316.290527,7406.342285,1000.000000
4998.228516,2582.146729,3828.136475,1000.000000
4694.127441,5657.381348,3731.462646,1000.000000
5730.935059,2253.769531,4411.622070,1000.000000
5460.534180,7792.655273,6098.828613,1000.000000
4535.577148,967.408264,3909.458252,1000.000000
3435.982666,4608.774902,5687.384766,1000.000000
1855.766724,5397.022949,8441.601562,1000.000000
1540.627563,3754.293213,13.368675,1000.000000
7049.575684,2508.401855,315.314087,1000.000000
5610.419434,2233.915771,4507.930176,1000.000000
6809.891602,5473.347656,5343.043945,1000.000000
2446.197998,9817.169922,7736.393555,1000.000000
7980.956543,3871.262207,8026.443359,1000.000000
4373.913574,5411.228027,5850.238770,1000.000000
6895.992676,5095.644043,6060.104980,1000.000000
4875.522461,4781.076172,1782.947754,1000.000000
1994.866821,2561.968750,3247.850342,1000.000000
6482.838379,5395.823730,5785.023438,1000.000000
6651.703125,4195.779785,2794.260742,1000.000000
1524.478516,3922.278809,4020.630127,1000.000000
7570.297363,5317.847656,5308.706543,1000.000000
6714.346680,4945.571777,5403.080078,1000.000000
1964.438232,5781.209961,8212.139648,1000.000000
7295.038574,2341.335205,6069.706543,1000.000000
6875.583008,4407.717285,3992.201660,1000.000000
9688.174805,5638.556152,5067.838867,1000.000000
6515.840820,4073.475342,5332.272949,1000.000000
4946.490234,1259.937378,5292.647949,1000.000000
7943.309570,6138.597656,2200.463623,1000.000000
4563.551270,6606.547363,5322.454102,1000.000000
