X,Y,Z,M
6074.837891,3976.502686,5320.237793,1000.000000
3829.788086,3142.880859,3163.500977,1000.000000
4701.426270,4317.976562,4934.506348,1000.000000
3986.657227,3344.265869,8432.317383,1000.000000
5027.090820,2556.406250,5259.434082,1000.000000
3229.458496,3826.963379,2981.882324,1000.000000
6352.795410,3020.217041,5970.203125,1000.000000
4983.956055,5036.191406,6126.789551,1000.000000
6916.850098,3494.575439,5705.034668,1000.000000
2048.437744,4787.228516,7706.041504,1000.000000
4642.927734,4610.845215,4876.717773,1000.000000
4539.262695,6398.200684,6832.500977,1000.000000
4258.009277,6677.169922,5645.924805,1000.000000
5276.031738,5441.479492,3417.200684,1000.000000
7082.963867,5456.883789,5923.269531,1000.000000
3557.131348,3415.945312,2958.985840,1000.000000
4867.863281,4145.771484,2115.827148,1000.000000
3684.426270,4953.842285,5675.694336,1000.000000
4423.761230,4245.451660,5964.769531,1000.000000
5130.240234,4894.958496,5112.004883,1000.000000
2354.696777,3803.761963,2972.504150,1000.000000
6878.580566,4039.291992,3702.356201,1000.000000
4998.502930,6140.229492,3379.771973,1000.000000
4842.434082,5623.775391,3671.260986,1000.000000
5288.635742,4153.367676,3591.649170,1000.000000
6790.506836,4762.711426,7448.931641,1000.000000
2933.261963,2858.355225,2644.079346,1000.000000
7172.391602,120.874756,3850.536377,1000.000000
3837.676758,3234.573242,4042.441895,1000.000000
2791.279053,3612.895996,2277.217041,1000.000000
5906.136719,6460.398438,7739.180176,1000.000000
6984.325684,6755.085938,2675.698242,1000.000000
4310.211426,7506.731445,4004.761475,1000.000000
8422.214844,5092.739746,6045.068848,1000.000000
3882.248291,3852.842041,3066.750488,1000.000000
3440.887207,1824.331299,9905.194336,1000.000000
5175.012695,4077.743164,4815.313477,1000.000000
2245.109375,6286.923340,4516.270508,1000.000000
9751.398438,8286.975586,1408.079590,1000.000000
5671.726562,4931.007812,4181.208984,1000.000000
5688.392090,5484.136719,7934.357422,1000.000000
3742.327148,5289.973145,4453.336914,1000.000000
3225.573730,6862.171387,2364.400635,1000.000000
8932.264648,6116.770996,4344.317871,1000.000000
3046.267822,6299.580566,4328.280273,1000.000000
6736.708984,5135.917480,4791.320801,1000.000000
5204.068848,6558.541992,3742.371094,1000.000000
4304.864258,7107.407715,1278.478394,1000.000000
3396.906006,5288.955566,4970.074707,1000.000000
1543.869263,2577.842773,6187.939453,1000.000000
4768.181152,4723.048828,6832.236328,1000.000000
2339.825928,4162.584473,5885.010742,1000.000000
4452.472168,4914.104980,3345.083008,1000.000000
4296.474121,5227.922852,4609.025391,1000.000000
3495.913086,4881.252930,4812.277832,1000.000000
4509.471680,7100.009766,6579.063965,1000.000000
4454.008301,5467.678711,4818.583496,1000.000000
3898.864746,4139.553711,6561.355957,1000.000000
7387.270996,9938.173828,4375.461914,1000.000000
3757.045898,5299.894531,4523.215332,1000.000000
2957.606201,5269.043945,5477.377930,1000.000000
4282.281250,6038.993164,3732.683350,1000.000000
6771.090332,4971.705566,5826.932617,1000.000000
6892.587891,5747.052246,4591.007812,1000.000000
5297.247559,2402.894287,4516.097656,1000.000000
5111.764648,3087.619873,6968.391602,1000.000000
4427.225098,5233.625977,4644.653809,1000.000000
4944.742676,5504.797363,4947.663574,1000.000000
4802.464355,4171.366699,3326.481201,1000.000000
4681.313477,4157.534668,6276.738281,1000.000000
1455.462280,938.978943,4113.373047,1000.000000
5357.168457,2919.756836,2139.142822,1000.000000
3423.956787,5863.187500,4809.689453,1000.000000
9860.740234,3899.378906,4641.512207,1000.000000
5875.430176,1171.056152,6841.575684,1000.000000
4507.146484,6332.415039,3936.713623,1000.000000
6615.965820,8594.374023,5380.472656,1000.000000
6782.617188,5530.058105,5231.764648,1000.000000
4576.310059,1563.780518,7028.462891,1000.000000
5272.083984,6120.591797,3380.399414,1000.000000
3840.335693,5479.481445,3500.965088,1000.000000
4650.232910,4322.990234,5313.833496,1000.000000
6430.490723,9863.097656,3455.398438,1000.000000
5094.034668,4345.516113,2421.519775,1000.000000
3846.244629,5418.232422,4917.140137,1000.000000
4214.065430,4923.158691,4197.085938,1000.000000
5906.213379,3829.052490,3613.935059,1000.000000
6414.754883,4569.874512,7801.494141,1000.000000
6663.074219,3758.795898,3046.943359,1000.000000
4404.524902,5332.214355,3872.847412,1000.000000
3851.705078,1868.431763,5470.006348,1000.000000
1280.100342,7923.245605,4162.871094,1000.000000
6414.607422,9111.033203,5417.434570,1000.000000
2524.364990,6523.692871,3650.864502,1000.000000
5720.877930,6264.525879,4033.199707,1000.000000
5321.454102,7843.520996,3103.340088,1000.000000
4746.877441,5655.868164,3835.393555,1000.000000
5905.322266,7540.203613,3691.465088,1000.000000
2512.780762,5499.744141,2820.358154,1000.000000
4490.308594,3821.732422,4851.697266,1000.000000
5400.026855,3655.217285,3874.906494,1000.000000
4559.768555,5193.369629,5909.445312,1000.000000
5689.795410,3523.719482,4098.294434,1000.000000
7657.390137,6115.681641,5923.079590,1000.000000
5197.473145,2851.530029,4604.516602,1000.000000
4742.729004,434.119904,6251.382812,1000.000000
4777.562012,6140.049316,6160.950195,1000.000000
6346.585938,4846.515137,4166.105469,1000.000000
5204.084473,3196.909180,5540.742188,1000.000000
5618.298340,5450.755371,4307.425781,1000.000000
6734.424805,3331.792725,5445.515625,1000.000000
1770.953491,3767.066406,5864.914062,1000.000000
4686.840332,4208.876953,3028.968262,1000.000000
4457.833984,8357.844727,6802.938965,1000.000000
3293.794434,5984.488281,4039.817627,1000.000000
6215.842285,4041.028320,6969.972168,1000.000000
7426.815430,7604.319824,723.362732,1000.000000
6769.840820,3612.307617,5370.456055,1000.000000
8282.102539,4394.347656,2377.545654,1000.000000
4664.008301,6154.973633,4706.116211,1000.000000
3712.858643,3632.692383,4608.506836,1000.000000
2857.810059,6594.251953,5099.874023,1000.000000
9436.335938,557.097046,9378.389648,1000.000000
1142.250610,5441.198242,2825.498291,1000.000000
3869.957275,4958.664062,6705.149902,1000.000000
5290.155762,4528.470703,2664.911865,1000.000000
5200.356445,7177.606934,3664.207764,1000.000000
5015.158691,3171.669678,6802.630859,1000.000000
6337.739746,3202.937988,5894.866699,1000.000000
5446.510254,5037.447266,3659.130371,1000.000000
6828.103516,4391.076660,4243.193848,1000.000000
2066.269775,5161.338379,5180.627930,1000.000000
5156.813477,5184.030273,2648.888672,1000.000000
4939.163086,5379.121582,2721.601562,1000.000000
4661.781250,3043.719727,4727.752930,1000.000000
4710.603516,5554.291504,4868.882324,1000.000000
2991.560059,4211.538574,5165.916504,1000.000000
2280.490234,5575.246094,4826.062012,1000.000000
5423.297363,5022.602539,4894.443848,1000.000000
1095.892090,9389.886719,3273.416748,1000.000000
122.284378,5588.811035,5284.085449,1000.000000
4538.060059,3785.269775,5350.154297,1000.000000
552.071716,4244.536133,3599.483887,1000.000000
5442.602051,5727.833496,4405.512207,1000.000000
3450.534424,5202.728027,4037.301758,1000.000000
3200.359619,4974.039551,4415.032227,1000.000000
3685.130859,5907.032715,6804.183594,1000.000000
5360.647949,7448.352539,4036.872803,1000.000000
7895.435059,6360.281738,5563.360352,1000.000000
3725.572266,7124.251465,5817.820312,1000.000000
4356.224121,5956.040039,4749.438477,1000.000000
5976.659180,3629.011230,4714.073242,1000.000000
7904.121582,8675.178711,8151.155273,1000.000000
5797.430664,7309.967773,2587.176270,1000.000000
6237.827148,6418.599121,45.963570,1000.000000
6145.884766,4633.915527,4864.859863,1000.000000
5242.845703,4970.846191,5092.345703,1000.000000
5434.669434,3760.341797,5585.017090,1000.000000
4046.791016,2253.275879,3759.810059,1000.000000
4656.047852,6710.169922,4796.122070,1000.000000
5494.623047,4670.763184,3834.636963,1000.000000
3995.483887,4447.000000,5767.364746,1000.000000
5817.986328,5788.076172,4889.217773,1000.000000
4186.572266,3792.801758,6288.364746,1000.000000
5190.720703,3689.580322,3709.844482,1000.000000
2993.236084,28.212315,2895.262939,1000.000000
5268.135254,5406.623535,4703.632812,1000.000000
4518.929199,3754.506592,3460.508545,1000.000000
4144.990723,7264.292969,5797.446289,1000.000000
4712.789062,5531.208984,6156.786621,1000.000000
6086.738281,4172.539551,3926.239990,1000.000000
4122.355957,3150.488770,6080.439941,1000.000000
3562.320312,4056.137695,1507.610474,1000.000000
4372.196777,5437.916016,4651.857910,1000.000000
4966.194824,5352.640625,2466.934326,1000.000000
4534.922852,4521.528809,4365.772461,1000.000000
5237.707520,5364.778320,6792.815918,1000.000000
2709.534424,4597.178223,5720.368652,1000.000000
4213.062012,4760.019531,5995.776367,1000.000000
2677.689453,8112.558594,2997.921143,1000.000000
2651.638184,5914.261719,6585.270996,1000.000000
6088.809082,3879.062500,9555.770508,1000.000000
5825.850586,5722.315430,6158.215332,1000.000000
5591.032227,6385.423340,3094.933350,1000.000000
3592.160400,3947.210205,7722.576660,1000.000000
3909.706543,5730.066895,900.771301,1000.000000
3923.472168,6245.357910,4946.589355,1000.000000
6419.289551,4409.729980,6681.106934,1000.000000
5660.398926,4514.635742,5654.409180,1000.000000
5291.833496,5567.375488,6495.390137,1000.000000
5727.143555,3979.425293,6051.741699,1000.000000
4392.288086,4552.370605,3327.855713,1000.000000
3954.001953,5527.069824,5773.497559,1000.000000
5443.400879,7056.389648,5539.126465,1000.000000
5974.052734,7304.569336,7662.398438,1000.000000
5541.595703,6931.832031,4440.155273,1000.000000
3511.258545,5003.462891,3907.972412,1000.000000
2957.721436,2258.630615,4326.853027,1000.000000
4605.236328,6805.500000,7138.203125,1000.000000
4358.088379,6525.527344,3660.195312,1000.000000
5607.794434,5582.949707,7738.007812,1000.000000
6704.444336,3408.644531,3473.113770,1000.000000
7397.177246,6943.324707,6362.248047,1000.000000
3730.102295,3885.199707,3615.316162,1000.000000
5549.592285,5121.199707,5980.748535,1000.000000
7385.103027,5555.370117,7633.659180,1000.000000
3314.283936,1580.807007,3094.490234,1000.000000
4740.866699,4533.566895,5413.351074,1000.000000
5766.417969,4972.801270,3541.606445,1000.000000
1574.989258,5254.040039,3609.091064,1000.000000
2466.948242,4263.376465,6030.661133,1000.000000
4598.027832,6660.252930,3489.723877,1000.000000
1169.429199,7257.908691,6505.979004,1000.000000
5038.753906,3431.000488,3712.411133,1000.000000
5878.104492,3519.742676,4843.321777,1000.000000
2880.458984,9961.242188,7334.334473,1000.000000
5237.643066,4439.589355,4231.628906,1000.000000
5272.540039,4309.710449,5755.268066,1000.000000
5460.645996,5101.215332,3971.046143,1000.000000
3462.007812,6648.532715,3297.615234,1000.000000
