X,Y,Z,M
7172.699219,5586.246582,540.652466,1000.000000
3881.022461,4237.532227,4176.904785,1000.000000
5479.120117,3046.942871,5483.645508,1000.000000
5930.859375,5004.089844,6126.839355,1000.000000
2819.841553,5636.307129,4526.807129,1000.000000
4566.571777,6648.684082,3349.279541,1000.000000
3447.123047,7621.998047,3794.916260,1000.000000
3324.785645,4139.174805,4533.944336,1000.000000
3647.241699,5943.075684,2854.272461,1000.000000
4325.152832,2265.732178,4000.040039,1000.000000
3884.746094,3944.013672,2446.055664,1000.000000
7827.972656,7867.458984,5171.909180,1000.000000
4716.837891,6718.856445,8516.534180,1000.000000
5632.611816,5429.587402,5968.489746,1000.000000
4458.405273,7614.836426,6064.586426,1000.000000
5542.710938,5502.694824,3138.998779,1000.000000
5641.437012,4350.491699,4346.976074,1000.000000
6266.327148,2865.583984,632.587158,1000.000000
4121.554199,53.917473,5413.887695,1000.000000
4962.989746,1972.823364,5506.966309,1000.000000
2457.589600,3795.494385,7463.352539,1000.000000
4404.599609,3659.110840,5250.855957,1000.000000
6838.718262,9912.927734,3158.628174,1000.000000
6291.096680,5839.900879,3221.223877,1000.000000
3924.614502,3709.733154,2930.654053,1000.000000
3598.742676,1719.654907,2097.722412,1000.000000
6055.036621,7111.208008,5676.816895,1000.000000
6611.211914,5181.377930,5178.539062,1000.000000
3547.365967,4585.705566,3990.069336,1000.000000
3405.369629,3801.123535,3375.718018,1000.000000
8035.629395,777.434265,6388.284180,1000.000000
8602.116211,5874.312988,6094.005859,1000.000000
4784.745605,5962.850098,4003.792725,1000.000000
4247.176758,5956.614746,4610.669434,1000.000000
4638.916016,4521.623047,4402.790039,1000.000000
6336.673340,7514.009277,4558.011230,1000.000000
7275.652344,2724.775635,5701.291992,1000.000000
5246.452148,5783.849121,3741.265869,1000.000000
5260.257812,6986.604980,4152.107910,1000.000000
5175.407227,4251.007812,7363.949219,1000.000000
3647.685059,4758.483398,5817.617188,1000.000000
5241.446289,1717.238892,6970.719238,1000.000000
3302.525391,5395.572754,8696.394531,1000.000000
2373.042969,4685.822754,3679.416260,1000.000000
6194.883789,7766.529785,4055.778320,1000.000000
4840.981445,5202.747559,7970.298340,1000.000000
4103.654297,3969.337402,6422.903809,1000.000000
1525.554932,9885.965820,7594.077148,1000.000000
2015.638550,5761.265625,744.206848,1000.000000
5408.355469,9705.823242,3748.948975,1000.000000
5121.497070,4608.932129,1455.908203,1000.000000
5692.234863,5826.049805,4145.874512,1000.000000
8667.804688,9423.221680,6636.611328,1000.000000
2942.921875,6902.133789,4999.228516,1000.000000
5635.091309,4981.316406,5271.734375,1000.000000
7075.495605,6825.515625,8368.812500,1000.000000
5682.964355,4363.536621,4990.382324,1000.000000
2895.385742,6127.782715,5272.455566,1000.000000
5263.042480,5635.654785,5355.045898,1000.000000
4457.315918,6397.857910,3543.652100,1000.000000
6205.778809,4660.223145,6037.864746,1000.000000
1277.680176,8889.488281,2804.615234,1000.000000
5430.373535,5026.783691,6214.454102,1000.000000
6069.932617,6239.053223,5513.229980,1000.000000
2296.910156,3696.448486,6527.886230,1000.000000
7832.481934,8898.180664,2133.737305,1000.000000
5243.645508,5151.368652,4807.500977,1000.000000
3444.505127,5559.468262,6117.699707,1000.000000
3787.407471,3246.658936,3174.033691,1000.000000
6612.725586,6014.036621,8038.923340,1000.000000
4501.167480,6066.198242,3060.582275,1000.000000
2441.113770,3726.272217,4258.194336,1000.000000
4152.938965,352.536835,9132.462891,1000.000000
5655.293457,6283.948730,5328.118652,1000.000000
4364.702637,1786.880249,3475.953613,1000.000000
3083.119629,7048.017090,2638.160400,1000.000000
5789.523438,2733.311523,2654.659912,1000.000000
1185.154785,3614.916748,4261.250488,1000.000000
5059.423828,2713.397949,5282.478027,1000.000000
4440.520996,6097.250000,3195.624268,1000.000000
5735.372070,3919.895264,5719.009277,1000.000000
3420.888184,4447.088867,4106.465820,1000.000000
3773.979248,5681.187012,3545.723389,1000.000000
3830.561035,3839.810791,4692.475098,1000.000000
7124.970215,2769.572021,6252.056152,1000.000000
2286.391846,4488.154785,4622.191895,1000.000000
491.744110,4184.687988,6167.360352,1000.000000
7456.753418,9354.166016,8138.485840,1000.000000
5301.684570,4782.489258,4106.198242,1000.000000
4589.894043,5960.550293,4397.797852,1000.000000
8626.459961,9841.325195,3218.868652,1000.000000
5776.821777,6124.777832,7205.632812,1000.000000
4813.737305,6687.729492,3927.721191,1000.000000
6665.542480,3569.242676,3630.686279,1000.000000
5984.367188,5500.481934,2478.682129,1000.000000
3461.445801,635.168945,4962.352051,1000.000000
2274.821533,4617.306152,3319.318359,1000.000000
3977.278076,6193.530273,4054.210693,1000.000000
41.370312,2526.049072,2204.397461,1000.000000
4360.096680,6158.755371,4374.127441,1000.000000
4270.830566,5976.515625,4214.340820,1000.000000
1486.966187,9123.260742,4309.062500,1000.000000
4032.800293,2586.593506,5706.696289,1000.000000
6679.020996,4352.322266,5899.178223,1000.000000
4342.439941,4435.370605,3492.845947,1000.000000
6007.000000,6287.898438,2159.769043,1000.000000
6350.623535,4966.729004,2676.193848,1000.000000
5138.971680,3120.375977,5659.879883,1000.000000
3584.014648,4454.403809,5623.380371,1000.000000
3675.946777,4838.699707,4992.743164,1000.000000
2633.071289,6926.652832,1949.680664,1000.000000
5220.524414,4308.836914,6475.696289,1000.000000
9867.777344,9134.528320,7190.676758,1000.000000
8889.857422,5083.265137,6696.321289,1000.000000
7052.802246,9291.873047,6845.173340,1000.000000
6070.375977,5941.769531,4995.375977,1000.000000
1470.362305,1331.834473,6668.513672,1000.000000
3916.389404,3545.690674,3163.122314,1000.000000
5371.730957,3911.776855,6875.851074,1000.000000
9299.259766,5321.051270,5758.822754,1000.000000
4378.819824,5739.448730,5423.799316,1000.000000
3587.218018,6666.477539,1905.268066,1000.000000
2443.211670,3845.763672,3791.826416,1000.000000
7788.252930,2112.729492,7138.668457,1000.000000
4285.810059,3162.484131,3132.383545,1000.000000
5377.984375,8575.992188,3608.765869,1000.000000
3973.237549,4524.389648,3334.614014,1000.000000
5750.932129,4033.315674,6648.626465,1000.000000
6163.662109,5354.232910,6635.784668,1000.000000
3521.849121,4753.127441,6848.149414,1000.000000
5255.826660,5170.580078,3628.249268,1000.000000
3900.931396,5663.054688,3545.837158,1000.000000
5650.325684,5110.586914,4500.985352,1000.000000
7000.649414,4829.163086,2905.903809,1000.000000
3368.051758,3634.114258,1216.557617,1000.000000
3673.510010,6402.549316,4497.439941,1000.000000
6742.987305,4131.336914,3144.155518,1000.000000
3450.064209,3533.759033,1226.932617,1000.000000
3198.092773,8301.489258,8592.344727,1000.000000
8534.615234,8280.786133,6920.017578,1000.000000
4990.779785,2294.852783,4695.506348,1000.000000
6629.531250,6491.221680,4224.230957,1000.000000
4370.824707,5469.266113,4817.916992,1000.000000
2630.769531,4583.725586,7234.485840,1000.000000
4818.477051,3409.398438,91.558037,1000.000000
5410.366699,5355.784668,4411.460938,1000.000000
4652.294434,5047.156250,5562.307129,1000.000000
4388.967773,6611.517090,4739.410156,1000.000000
2055.781250,4116.987305,6720.689941,1000.000000
5486.870117,5101.478516,2876.327393,1000.000000
4778.860352,6254.232910,4908.701172,1000.000000
3172.858154,7265.008789,9781.999023,1000.000000
4919.319336,4204.942871,5008.437500,1000.000000
9893.758789,8197.486328,7069.926758,1000.000000
4203.344238,2837.405762,1167.174072,1000.000000
5163.602539,3842.820801,3428.881104,1000.000000
3129.272705,6228.037598,8398.391602,1000.000000
7155.677246,584.408386,2459.338379,1000.000000
3867.866211,5497.091797,4482.111328,1000.000000
6308.500977,6609.903320,6936.083984,1000.000000
5997.271973,7589.449219,3990.909424,1000.000000
2124.931641,5635.698730,6777.413086,1000.000000
4891.828125,7289.096680,7345.178711,1000.000000
4456.701172,6534.461426,3426.237061,1000.000000
4066.832275,5900.583984,5069.138672,1000.000000
3758.061768,4799.617676,6225.917969,1000.000000
1540.238770,2757.716309,2052.684082,1000.000000
3990.970947,5658.951172,3593.144287,1000.000000
4868.721191,4008.039307,4549.569336,1000.000000
1717.049683,6858.689941,7952.429688,1000.000000
5265.645996,6949.647461,4428.653809,1000.000000
7140.251953,9076.618164,4909.231445,1000.000000
3901.076416,837.025146,2984.730225,1000.000000
903.404236,5528.321777,6664.027344,1000.000000
6249.852051,5454.116211,7917.736816,1000.000000
5095.569824,3509.864014,5439.687500,1000.000000
5865.722656,2184.125977,4558.645020,1000.000000
8594.518555,6867.569336,6080.692871,1000.000000
3938.629883,3815.503174,5086.685059,1000.000000
6449.772461,7942.426758,4591.109375,1000.000000
3364.247803,4298.966309,3760.583252,1000.000000
9813.711914,2470.385498,631.088135,1000.000000
5658.973145,2121.304932,8530.279297,1000.000000
5678.586914,3086.478760,3145.784912,1000.000000
5685.941406,6914.190430,4873.173340,1000.000000
5342.747070,6140.893066,5630.391602,1000.000000
5838.613770,5232.703613,3805.062988,1000.000000
6246.196289,5806.520508,4009.112305,1000.000000
5261.956543,2472.062744,5673.464355,1000.000000
5228.052246,9069.987305,2598.020996,1000.000000
6326.903809,7787.160156,8575.539062,1000.000000
1368.053589,6315.026367,4895.249512,1000.000000
6048.097656,4963.869141,3511.262207,1000.000000
4593.139160,4542.900879,4273.699707,1000.000000
3872.419922,5862.204102,4301.832520,1000.000000
6417.202637,4798.414551,2719.909668,1000.000000
2169.496094,1797.323364,7036.988770,1000.000000
4988.357422,6346.537109,3881.356934,1000.000000
9308.566406,958.151367,2595.771240,1000.000000
3488.590332,2837.533203,6627.950195,1000.000000
3591.640869,3253.468262,5376.990234,1000.000000
5815.129883,677.340942,2745.052490,1000.000000
7504.807617,6881.691406,4436.329590,1000.000000
6588.646484,5346.686523,8886.854492,1000.000000
2997.253418,3538.303467,4127.489746,1000.000000
6197.509277,225.919144,1214.533447,1000.000000
2574.833740,3274.819824,6623.624512,1000.000000
4775.798340,6002.367676,3911.125244,1000.000000
3368.546143,4297.183594,5130.251953,1000.000000
4095.661865,3327.225098,4402.860840,1000.000000
6652.119629,8183.638184,2275.642334,1000.000000
6795.489746,6815.330078,6878.570312,1000.000000
5696.220703,5263.075684,5289.282715,1000.000000
8546.323242,5497.738770,5794.596191,1000.000000
4327.042480,3359.542969,4810.841797,1000.000000
7313.890625,6067.994141,9124.152344,1000.000000
3206.291748,6476.814453,1447.186768,1000.000000
8068.281250,1968.465820,1945.085205,1000.000000
719.576660,2639.625732,7114.592773,1000.000000
6559.966797,2031.733154,6104.432129,1000.000000
5371.022461,4426.145508,6026.381348,1000.000000
4181.273926,5071.204590,5818.245117,1000.000000
5826.508789,5341.172363,5669.168457,1000.000000
5787.179688,4564.964355,3157.275879,1000.000000
2013.719116,32.787628,3558.829834,1000.000000
6012.263184,7545.426270,6036.335938,1000.000000
4828.073242,6092.448730,3888.239014,1000.000000
5872.900391,4965.426758,5537.289062,1000.000000
4400.633301,6876.404297,3692.771240,1000.000000
7593.535156,6978.094238,7288.361328,1000.000000
2581.067871,1349.480713,3112.015625,1000.000000
4732.023926,6050.481934,2188.009033,1000.000000
1882.505127,6608.321777,3840.902832,1000.000000
8187.926758,5524.416992,133.441879,1000.000000
6165.381348,6244.003418,4950.131836,1000.000000
5140.558594,4054.497559,2506.267334,1000.000000
6946.475098,3353.467773,6302.887695,1000.000000
3422.900146,4554.157227,4862.402344,1000.000000
955.853516,3947.121826,3839.480957,1000.000000
6198.932129,6587.949707,6322.729492,1000.000000
5262.129395,5895.142578,7454.044922,1000.000000
8630.862305,6909.656250,2504.253174,1000.000000
5250.076172,7028.236816,1901.245728,1000.000000
4429.057129,4582.514160,3707.602783,1000.000000
6036.714355,5827.690430,5404.867676,1000.000000
1869.898071,6320.250488,5341.364258,1000.000000
4841.024414,4792.388672,5583.943359,1000.000000
5137.760742,5417.707031,6093.537109,1000.000000
6796.899414,3305.194092,6487.588379,1000.000000
6840.578125,6895.050781,4156.259277,1000.000000
7363.366699,7280.404785,6762.902832,1000.000000
9028.907227,5853.302246,7361.364258,1000.000000
5141.291504,6494.804199,4698.396484,1000.000000
6909.303711,6936.634277,6903.767578,1000.000000
3610.660889,3556.333008,1774.773438,1000.000000
9242.351562,3268.143555,7976.568359,1000.000000
5143.724121,2805.368164,5025.493164,1000.000000
3744.017822,299.728912,670.566467,1000.000000
6495.528320,6843.067871,7469.461914,1000.000000
3491.281982,9736.942383,5371.469727,1000.000000
4607.772949,6278.104004,4354.630371,1000.000000
5977.427246,4281.543945,5331.865723,1000.000000
7547.805176,1409.001221,4661.497070,1000.000000
3876.476318,5053.139648,4764.991211,1000.000000
4322.894531,5703.926758,572.432312,1000.000000
8057.391113,7049.012695,6107.875488,1000.000000
7214.355469,3381.428467,7015.015137,1000.000000
216.023071,4054.791016,4905.664551,1000.000000
3805.970215,5366.754883,3149.855469,1000.000000
2991.378662,5593.141602,5803.240234,1000.000000
4261.596191,3655.527344,5419.755859,1000.000000
4348.295410,3606.909668,5460.278320,1000.000000
7124.646973,5456.489746,5576.061035,1000.000000
4097.619141,7819.956543,6020.557129,1000.000000
4854.320312,1391.727173,5881.263672,1000.000000
7004.641113,5937.440430,3103.147949,1000.000000
4492.291504,5742.041992,4671.324219,1000.000000
3533.831299,2311.776123,4830.166016,1000.000000
6545.427246,5579.231934,6986.295898,1000.000000
4712.050293,3743.361572,4838.136230,1000.000000
5224.916504,3882.475586,3823.630127,1000.000000
6619.014648,4725.080566,121.513763,1000.000000
8642.630859,6840.946777,8737.161133,1000.000000
5038.218262,4466.256348,3891.718994,1000.000000
7070.056641,3016.285400,4196.963867,1000.000000
4431.763672,3849.002686,5689.278809,1000.000000
4013.659180,2558.027100,2641.354736,1000.000000
5476.166992,3269.040771,5062.291016,1000.000000
5087.935059,6101.051758,3837.405273,1000.000000
4840.551758,6979.797852,2875.796875,1000.000000
5825.999512,6078.831055,5010.196289,1000.000000
3553.722656,4326.215332,2661.513428,1000.000000
4558.152832,5417.145996,4968.620605,1000.000000
3827.142578,6188.613770,2820.007080,1000.000000
5946.273926,7267.091309,4382.618164,1000.000000
3872.175049,6569.188965,6547.506836,1000.000000
5871.357422,2278.326904,5041.146973,1000.000000
7223.156738,3803.277588,7797.332520,1000.000000
5357.396484,2735.954346,6818.725098,1000.000000
5111.758789,3704.641602,5443.630371,1000.000000
6113.820312,8966.247070,6680.883789,1000.000000
4492.760742,4436.014648,9444.466797,1000.000000
4394.162598,6875.145996,2698.935791,1000.000000
4672.519531,5447.019043,9105.312500,1000.000000
5662.435059,4753.060547,5708.376465,1000.000000
5091.580566,6019.256348,4038.233887,1000.000000
3190.659912,899.194336,5687.751465,1000.000000
3691.256348,7176.142090,7447.951172,1000.000000
5192.181152,4221.369141,3802.961914,1000.000000
5987.555664,6027.138184,5339.720215,1000.000000
2512.396729,6795.948242,5044.192871,1000.000000
7459.270508,5869.156738,8081.496094,1000.000000
3761.663574,2010.482056,4857.106934,1000.000000
5307.994141,3152.159424,5880.445801,1000.000000
8231.346680,3034.024414,4577.941406,1000.000000
6868.882812,3430.533203,5354.476074,1000.000000
3097.488770,1102.044678,3286.986328,1000.000000
6139.846191,3116.660889,5128.843262,1000.000000
4536.816406,4717.688477,4185.142578,1000.000000
5431.576660,4698.771973,3672.853760,1000.000000
4377.164551,4075.659912,4918.108887,1000.000000
4215.512207,3312.655273,4022.912842,1000.000000
5771.132812,5069.040039,5259.152832,1000.000000
4545.251465,6924.189453,5165.505859,1000.000000
4051.784912,6219.208008,4503.691406,1000.000000
4795.833496,7014.152832,5959.637207,1000.000000
4124.810059,6864.415039,5232.210938,1000.000000
2696.857666,4700.245117,4063.211670,1000.000000
5120.018555,6697.013184,4209.327637,1000.000000
6542.375000,2167.327637,7162.502930,1000.000000
4988.558594,2459.722656,3047.140869,1000.000000
3996.169434,6385.308105,3605.787598,1000.000000
4231.499023,6257.489746,3158.565918,1000.000000
3960.338135,5184.860840,4016.017090,1000.000000
3362.411377,6458.092773,3319.355957,1000.000000
7231.979980,1630.697144,7074.456055,1000.000000
5392.035645,6245.912109,6344.106934,1000.000000
4620.852539,4678.450195,4802.730957,1000.000000
8857.908203,4005.638428,4327.564453,1000.000000
5515.435059,4795.496094,9399.415039,1000.000000
3608.700684,4857.281738,3675.425781,1000.000000
3486.838379,6690.601074,3199.091553,1000.000000
2922.983887,5808.124023,5351.404785,1000.000000
4374.961914,3031.230225,3175.056641,1000.000000
4814.429199,9339.533203,3482.408203,1000.000000
3504.576172,2777.042725,4212.609375,1000.000000
3740.622314,4416.723145,3357.726074,1000.000000
2548.498291,5987.452637,3682.560059,1000.000000
7544.182617,5149.034180,2566.494629,1000.000000
4249.616699,5665.144531,6090.677246,1000.000000
3973.628906,2495.513428,2630.650391,1000.000000
4728.896484,7987.964844,1620.423828,1000.000000
3385.007812,6827.288086,3904.499756,1000.000000
4785.583008,7059.999512,5550.314453,1000.000000
4678.193848,7748.819336,3954.738770,1000.000000
5629.450684,9875.364258,6062.284180,1000.000000
4573.564453,2787.284180,7061.823242,1000.000000
2391.998291,7377.925781,7492.415039,1000.000000
4923.002441,6366.056641,4188.826660,1000.000000
4821.075684,4648.885742,3842.765381,1000.000000
8051.025879,3565.318359,5697.155273,1000.000000
5732.102051,5150.191895,4528.892578,1000.000000
4070.576416,1680.342773,6710.740234,1000.000000
6471.449219,3854.061035,5432.675781,1000.000000
5359.445801,9545.523438,3980.241211,1000.000000
5532.768066,6054.996582,4380.978027,1000.000000
8105.434570,6053.824219,5413.263184,1000.000000
3266.616699,4042.582275,4850.020508,1000.000000
7353.854004,5740.103027,6400.888672,1000.000000
6251.976074,5308.862793,5295.192871,1000.000000
5389.375000,3666.701904,2555.805176,1000.000000
4225.926758,3203.575195,4975.876465,1000.000000
1636.658325,3777.872070,2976.120117,1000.000000
3095.756592,4812.299805,2821.015381,1000.000000
4516.471191,2805.697021,3480.870605,1000.000000
3503.779541,3924.091553,4204.071777,1000.000000
7318.578613,2251.266113,8605.282227,1000.000000
4039.393066,3878.387451,6293.341797,1000.000000
8350.463867,8022.292969,5450.015137,1000.000000
1166.074707,3846.444580,2492.161865,1000.000000
6503.409180,3602.803955,3102.065674,1000.000000
4070.570801,7000.573730,1121.611816,1000.000000
4456.875488,6896.504883,5296.771973,1000.000000
4181.588867,2333.086914,4268.105957,1000.000000
4758.118652,4947.780762,4887.807617,1000.000000
5210.273438,5180.356445,3701.837402,1000.000000
2469.459229,804.387939,3326.989502,1000.000000
3120.207275,9786.154297,3282.773926,1000.000000
4417.791016,6561.706543,5014.253418,1000.000000
4436.468262,5534.328613,6273.629395,1000.000000
3048.405273,3943.304443,2969.721924,1000.000000
4459.609863,4178.640137,5807.327637,1000.000000
434.495544,8470.731445,8965.208008,1000.000000
5640.837402,3720.125977,1579.934204,1000.000000
3135.324463,5563.666504,5080.921875,1000.000000
5463.982910,5847.305664,4363.865723,1000.000000
6117.235840,7292.738770,5778.993164,1000.000000
6250.464355,487.317810,2041.585327,1000.000000
4515.099121,4970.691895,7093.242676,1000.000000
2002.879639,6877.049316,8009.275879,1000.000000
4763.845703,4351.540527,2445.962402,1000.000000
6804.507812,4357.649414,3129.357178,1000.000000
6463.684082,7185.835449,2242.078369,1000.000000
5436.492676,3266.571045,5569.548828,1000.000000
4967.066895,3714.923096,2269.327637,1000.000000
6858.063965,4253.720215,1895.932373,1000.000000
5145.697266,7240.564941,8054.703125,1000.000000
4231.936523,3707.929932,5715.969238,1000.000000
6317.572266,5367.719238,5025.958496,1000.000000
5318.279785,3698.954834,7888.946777,1000.000000
6560.856934,4465.291504,4364.313965,1000.000000
2174.517578,8061.137207,4746.682129,1000.000000
3999.154053,4976.762695,2742.556885,1000.000000
3308.160400,1847.352173,6279.395996,1000.000000
3661.430664,6121.640137,3339.009033,1000.000000
4211.596680,7856.767090,3514.009521,1000.000000
5143.654297,3987.880371,1342.753540,1000.000000
3145.585449,3838.745850,4010.950928,1000.000000
5367.081055,1264.510254,5554.130859,1000.000000
4488.886230,3035.669678,4589.922852,1000.000000
4731.827148,4315.981445,497.189270,1000.000000
3662.110352,6767.953125,9071.432617,1000.000000
4812.689941,4357.442871,1083.397461,1000.000000
7380.343262,2986.920166,7427.134766,1000.000000
3783.467773,4675.143555,2001.848633,1000.000000
4559.011230,1888.868286,8086.118652,1000.000000
4198.052734,6821.478027,8780.000977,1000.000000
6315.283203,6811.493164,6192.699219,1000.000000
4083.134033,4556.291016,2556.163330,1000.000000
2016.305176,4280.791992,6776.766113,1000.000000
3611.591553,5585.828613,8234.655273,1000.000000
4836.480957,4857.967285,3338.761719,1000.000000
3384.331543,4958.732422,5593.306641,1000.000000
1280.562866,7417.411621,4605.610352,1000.000000
7617.073242,6895.830078,4017.790039,1000.000000
5624.777832,3728.691650,5782.638672,1000.000000
1491.677612,822.016235,4461.295410,1000.000000
3967.493896,8578.338867,5075.151855,1000.000000
5256.577637,9417.807617,2871.920654,1000.000000
1694.961426,5123.117188,728.917786,1000.000000
4567.738770,5221.499023,4828.276367,1000.000000
8279.737305,6073.104980,6181.903320,1000.000000
3047.854004,8849.000977,4532.081055,1000.000000
5168.325195,3529.211914,5019.895996,1000.000000
