X,Y,Z,M
892.878662,9573.927734,1211.070190,1000.000000
3193.219482,2974.291504,3518.164062,1000.000000
5104.937988,2492.277588,5291.197754,1000.000000
1065.825806,7017.214355,1017.536255,1000.000000
117.928932,8355.327148,6607.585449,1000.000000
333.465942,6645.081543,2704.519287,1000.000000
727.273010,4363.428711,3641.517090,1000.000000
2768.162598,2354.908447,7618.231445,1000.000000
9567.270508,1807.543701,2695.438232,1000.000000
5196.512695,6730.557617,913.234436,1000.000000
2747.274414,5377.477051,9942.293945,1000.000000
1078.053223,2607.508057,382.090820,1000.000000
8600.888672,7475.210938,7408.694336,1000.000000
7475.471680,8847.886719,7156.756836,1000.000000
6114.458008,6094.461914,4121.505371,1000.000000
2097.583984,5608.907715,2854.158936,1000.000000
7335.278809,6982.407715,4723.987305,1000.000000
248.184784,36.385746,9904.956055,1000.000000
2300.041016,576.343506,445.781860,1000.000000
6175.195801,3277.572021,1022.273621,1000.000000
9381.515625,1569.771484,99.399559,1000.000000
7855.150391,2912.441895,8883.368164,1000.000000
619.455383,8690.293945,3340.745117,1000.000000
5722.637207,5923.956055,314.230804,1000.000000
8440.767578,5439.151367,5828.004883,1000.000000
8776.677734,3455.144775,570.547852,1000.000000
1638.865356,67.752274,1988.133545,1000.000000
4616.911621,3702.141846,6516.945312,1000.000000
4216.093262,8956.412109,522.637939,1000.000000
7081.710938,7534.234375,5855.277344,1000.000000
2369.237061,7051.165527,9536.116211,1000.000000
8665.096680,3261.456787,3.386789,1000.000000
2757.457275,3182.409424,2750.383545,1000.000000
6326.104492,1661.726440,4239.339355,1000.000000
8268.729492,591.853699,4298.682617,1000.000000
1883.474976,6912.436035,4331.099121,1000.000000
2210.356445,7829.623047,6629.026367,1000.000000
1651.218506,7095.063965,4248.711426,1000.000000
6543.656250,7750.826172,1315.519165,1000.000000
8209.182617,5734.276855,7405.718262,1000.000000
3568.065186,295.955811,4707.731445,1000.000000
8198.821289,464.567078,4342.399414,1000.000000
1012.799561,8348.760742,4572.206543,1000.000000
3028.093262,5640.826172,302.179840,1000.000000
7105.350586,4203.720703,2999.188721,1000.000000
6705.223633,2809.500000,4240.249023,1000.000000
4222.953613,9770.098633,7463.477539,1000.000000
4505.787598,6412.761719,7352.471680,1000.000000
4162.452637,9503.296875,7623.129395,1000.000000
5319.444824,2399.811035,9523.455078,1000.000000
9159.642578,5709.048828,5018.197266,1000.000000
7869.265625,2477.684570,6813.687012,1000.000000
7360.186523,6197.606445,277.312836,1000.000000
341.955566,5389.262695,958.897095,1000.000000
7139.323730,2473.140137,6903.667480,1000.000000
9818.184570,3655.143311,3430.826660,1000.000000
3786.469971,7392.791504,7791.641113,1000.000000
5767.767090,2132.939209,268.712738,1000.000000
281.837738,9927.924805,3505.745361,1000.000000
5059.218262,2385.446045,1457.714600,1000.000000
7194.159180,1269.322388,5721.206055,1000.000000
3283.822021,1508.940308,651.553650,1000.000000
6345.794434,3397.998535,1995.983887,1000.000000
9534.259766,5704.312500,7020.851074,1000.000000
2553.228271,7533.271484,5564.403809,1000.000000
6844.298340,1895.352905,7652.908203,1000.000000
8046.318848,4595.153320,7792.689941,1000.000000
9558.143555,9076.884766,9540.604492,1000.000000
378.929260,9441.049805,871.731934,1000.000000
2748.387939,2383.585205,1414.206909,1000.000000
9931.699219,5021.628418,3306.985596,1000.000000
2768.056641,2346.324707,5710.990234,1000.000000
5398.766602,7715.525879,4722.122070,1000.000000
1697.876587,6509.141602,1315.677979,1000.000000
8530.282227,3955.575439,22.023684,1000.000000
2036.916504,6157.772461,4464.618164,1000.000000
3145.598633,8860.637695,8006.491699,1000.000000
4030.954346,8212.126953,7540.218750,1000.000000
8321.511719,9840.374023,6147.522461,1000.000000
4501.772461,6953.616211,9371.366211,1000.000000
3806.486816,3494.228760,4345.580566,1000.000000
680.377747,5166.940918,2442.039307,1000.000000
6837.405273,515.543274,3469.373047,1000.000000
4392.891113,6060.419434,644.716431,1000.000000
894.393860,3811.074951,3415.088135,1000.000000
936.770996,6450.134766,3573.869141,1000.000000
9034.322266,5388.465332,456.119171,1000.000000
4627.297852,260.610443,5928.018555,1000.000000
16.878952,2687.233887,901.963501,1000.000000
3305.623291,209.849655,2637.555908,1000.000000
5549.384277,1588.890747,7284.374023,1000.000000
3582.389648,7824.427246,4212.660156,1000.000000
9803.351562,659.574158,9091.796875,1000.000000
2472.789551,5015.168945,5013.046875,1000.000000
6725.543457,8400.716797,9167.607422,1000.000000
6541.784180,4325.119629,4547.668945,1000.000000
5148.649414,9962.312500,1959.329102,1000.000000
7950.777832,411.187531,9529.822266,1000.000000
4649.179688,6674.842773,4495.332520,1000.000000
5046.370605,7926.045898,8195.698242,1000.000000
5399.657715,3581.002930,8813.035156,1000.000000
4001.494629,7830.253906,3139.741211,1000.000000
7469.441895,8585.156250,2673.803955,1000.000000
9404.475586,1419.695190,5382.336914,1000.000000
9190.518555,4436.973145,9851.913086,1000.000000
7169.499023,4953.648926,4711.172363,1000.000000
4882.859375,8113.492188,9979.493164,1000.000000
2038.883789,9652.886719,5648.014160,1000.000000
719.191650,9398.953125,4989.938965,1000.000000
993.366943,6461.833984,9335.580078,1000.000000
6393.640625,1318.108643,7934.628906,1000.000000
7761.326660,8764.107422,5554.673828,1000.000000
2984.690430,5832.315918,5723.571289,1000.000000
1058.623047,7246.161621,918.726807,1000.000000
706.446960,1096.162842,1997.947021,1000.000000
5864.372070,4390.411621,3186.262451,1000.000000
9273.621094,4774.629883,4341.491211,1000.000000
7029.068848,676.622925,3480.982910,1000.000000
1588.272339,5524.327148,5611.303711,1000.000000
3452.221924,9026.524414,2286.165771,1000.000000
4669.791504,9014.018555,9984.458984,1000.000000
452.239136,5422.001465,3181.877441,1000.000000
8494.599609,4214.787109,510.239655,1000.000000
6244.506348,156.957321,5596.951172,1000.000000
8633.670898,1305.566528,1470.830566,1000.000000
7535.571289,2471.205566,5718.520508,1000.000000
2365.265625,5016.272949,86.616066,1000.000000
1850.729492,8773.688477,1921.330933,1000.000000
8554.389648,2700.885742,6866.999023,1000.000000
1610.110962,8433.842773,3171.697021,1000.000000
6502.338867,8120.165039,1621.893066,1000.000000
756.970032,2412.930176,5274.834473,1000.000000
3375.515869,2919.845703,5429.735352,1000.000000
1173.862915,5785.320801,3676.319092,1000.000000
2446.737061,5554.188477,7206.244141,1000.000000
3353.946045,6144.145996,9357.222656,1000.000000
5711.603516,6046.173340,4791.359375,1000.000000
2621.729248,790.982361,5938.998535,1000.000000
223.484802,6345.661621,714.144043,1000.000000
7941.892578,5002.158691,8061.812500,1000.000000
2137.379150,6179.161133,4482.503418,1000.000000
2858.402100,9181.448242,3622.765381,1000.000000
925.765137,9331.599609,7647.605469,1000.000000
2341.337646,657.270508,9237.531250,1000.000000
9544.457031,3083.342285,1137.442627,1000.000000
3172.966309,9264.896484,6926.123047,1000.000000
5582.528320,327.842529,9751.872070,1000.000000
3558.471436,1163.007812,7423.452148,1000.000000
628.704346,6460.584473,4069.790527,1000.000000
8020.865723,6503.356934,311.710754,1000.000000
489.044800,880.799011,3007.480957,1000.000000
6199.370117,4824.601074,3327.538086,1000.000000
8332.492188,4739.781738,9066.369141,1000.000000
2596.719482,2041.421143,7091.452148,1000.000000
5664.310547,1132.646729,6567.533691,1000.000000
6669.369141,8203.493164,2529.130371,1000.000000
3407.017090,257.275482,8221.573242,1000.000000
5008.469238,5948.123535,3570.930908,1000.000000
6054.952148,6311.138184,650.151245,1000.000000
7946.130371,7308.291504,9178.673828,1000.000000
4753.402344,9551.167969,8506.121094,1000.000000
3208.011963,3614.529297,964.069458,1000.000000
6853.963379,7896.600586,9820.838867,1000.000000
4700.509277,1505.762939,1772.547607,1000.000000
5846.598633,6898.772461,7258.016602,1000.000000
7040.519531,1425.689697,6909.777832,1000.000000
3221.625977,6660.329102,2257.266602,1000.000000
6400.483398,4709.245605,404.015137,1000.000000
9566.024414,433.592010,4811.228516,1000.000000
9685.101562,2028.883789,1717.663696,1000.000000
9579.238281,4042.741211,5919.217285,1000.000000
8271.148438,7666.899902,5333.729492,1000.000000
2807.149414,7435.314941,7713.577148,1000.000000
1721.753052,4860.783203,760.695862,1000.000000
3296.544434,6998.078613,4884.152344,1000.000000
9021.757812,6690.107422,419.155243,1000.000000
2784.374023,4538.834473,2409.728027,1000.000000
4769.525879,7726.520020,9632.522461,1000.000000
5114.956543,8138.744629,5592.803711,1000.000000
8448.291016,6020.465820,3925.804199,1000.000000
4636.146973,6842.833496,4346.164062,1000.000000
1022.257812,6323.084473,6761.142578,1000.000000
4557.958008,1368.529297,8429.620117,1000.000000
9526.191406,3033.988037,3100.503174,1000.000000
3021.270996,8237.958984,3514.079346,1000.000000
7905.397461,6840.574219,9536.948242,1000.000000
3819.864990,2754.062012,5569.611328,1000.000000
4951.420898,4505.395508,1055.531250,1000.000000
517.508850,3474.592773,1120.883545,1000.000000
5722.771973,7704.868164,478.099762,1000.000000
6602.687500,7539.617188,3098.112061,1000.000000
6787.412109,9928.945312,554.089050,1000.000000
2262.523193,38.947536,5669.142090,1000.000000
5560.072754,9599.536133,5528.878906,1000.000000
5578.793945,665.544067,5401.278320,1000.000000
1787.607544,6245.649902,4179.203613,1000.000000
2622.713135,908.593384,9383.322266,1000.000000
9868.646484,2308.987793,9961.149414,1000.000000
4344.958984,6976.302734,6214.017578,1000.000000
8190.800781,8219.937500,5433.392090,1000.000000
7017.090820,1229.228760,1173.734985,1000.000000
3682.123047,40.915409,2085.624023,1000.000000
4090.740234,7280.332031,4233.578125,1000.000000
5789.337402,1197.116699,2428.526123,1000.000000
3281.000244,5575.929199,3349.021484,1000.000000
9983.187500,1578.154541,7651.189453,1000.000000
8593.333008,6016.566895,2299.859863,1000.000000
5812.303711,5163.362793,6470.266113,1000.000000
330.832642,133.980850,7174.442871,1000.000000
1879.039551,9014.720703,49.143337,1000.000000
3291.354736,5543.876953,6279.921387,1000.000000
