X,Y,Z,M
6216.320801,5671.421875,6230.283691,1000.000000
5233.156250,2825.237061,3970.588867,1000.000000
3152.371094,5247.944336,5283.635742,1000.000000
5312.684082,6822.442383,5924.394043,1000.000000
5677.281738,5057.083496,3807.006836,1000.000000
7411.183594,6460.431641,5061.828613,1000.000000
4785.680664,5797.202148,6253.272461,1000.000000
5431.764160,6525.938477,3553.602295,1000.000000
4385.158203,6583.657715,5770.516602,1000.000000
7142.806641,4848.351562,3171.374023,1000.000000
3324.282715,3456.661133,1694.488159,1000.000000
6656.405762,5739.496582,5120.509277,1000.000000
6622.056152,3985.859863,6622.271973,1000.000000
5491.518555,4324.467773,4771.234863,1000.000000
4618.545410,6070.747070,3846.522949,1000.000000
6822.690430,1695.383789,2386.312256,1000.000000
4368.948730,5721.455078,4681.347656,1000.000000
6560.060547,5276.037598,4900.124023,1000.000000
3004.736084,6469.653809,2487.119141,1000.000000
4882.458008,4781.949707,5286.450195,1000.000000
5164.061523,4058.446045,4869.368164,1000.000000
1909.821411,3122.856445,8378.344727,1000.000000
5859.037109,5502.401855,4174.825684,1000.000000
5235.642090,6082.808594,4525.350098,1000.000000
4518.861328,5732.053223,3389.315186,1000.000000
5811.930664,3904.845459,3347.525635,1000.000000
4921.452148,4177.454590,3068.189209,1000.000000
5108.470215,4373.720215,5834.479492,1000.000000
5555.389648,5827.669434,3733.827637,1000.000000
4518.057617,5911.596680,5790.915039,1000.000000
4973.620605,3499.161377,5533.064453,1000.000000
4575.058105,5570.714844,4839.674316,1000.000000
5627.110352,4602.838867,4124.543457,1000.000000
3983.202148,4110.238281,5362.459473,1000.000000
5577.363281,4292.428711,2098.672852,1000.000000
4044.254639,5356.055176,6265.268555,1000.000000
6032.783203,3570.420166,5286.906250,1000.000000
3575.083496,6411.596191,4772.612305,1000.000000
4733.874023,4208.880859,5489.285156,1000.000000
4875.029785,6002.012207,2474.461426,1000.000000
3713.459229,4199.435059,4590.872070,1000.000000
6223.115234,3959.933594,4100.617188,1000.000000
4545.895508,3986.335938,4137.181152,1000.000000
4686.288574,6051.957031,4307.657227,1000.000000
7894.127930,6753.837402,6370.055176,1000.000000
7130.479492,2924.876221,4038.349121,1000.000000
5426.870605,6173.836426,4697.681641,1000.000000
3768.542480,3496.673096,3246.515869,1000.000000
4645.937500,6008.841309,4338.687988,1000.000000
6786.649414,8206.955078,4255.063477,1000.000000
5939.018555,3999.005127,4135.975586,1000.000000
4868.644531,4666.944824,5674.530273,1000.000000
5919.958008,6029.178711,5048.521484,1000.000000
4598.380371,1104.681885,6434.753906,1000.000000
4913.248047,7259.590820,3944.212402,1000.000000
5168.082520,5484.744141,5386.826172,1000.000000
4732.810059,4085.466553,6121.755859,1000.000000
3808.683594,3340.063721,2571.074463,1000.000000
3678.759521,4539.058594,2972.856934,1000.000000
5163.416016,6305.634766,4469.482910,1000.000000
4565.632324,6168.594727,6494.855469,1000.000000
4234.863770,5111.763184,5638.436035,1000.000000
2199.958496,8339.953125,6547.368164,1000.000000
4235.442871,4807.671387,3265.874023,1000.000000
5288.682617,3747.602051,4675.557617,1000.000000
5195.209961,6362.175293,5783.915039,1000.000000
6864.712402,5343.218750,3213.320801,1000.000000
5521.966797,5556.430176,3379.479736,1000.000000
7396.342773,3729.118896,2854.028809,1000.000000
2545.431152,5224.291992,6021.708008,1000.000000
6532.231934,7029.123047,3546.814697,1000.000000
4787.814453,4065.506592,3180.576172,1000.000000
5458.247070,6417.471680,3734.901855,1000.000000
5045.690430,7235.885742,5955.219727,1000.000000
2535.853271,5810.575684,6534.168457,1000.000000
4596.875488,2720.949951,3968.324463,1000.000000
5470.649902,5927.239746,5434.045898,1000.000000
3422.386475,5759.469727,6314.982910,1000.000000
5349.061035,6899.855469,5149.740234,1000.000000
5846.215332,4938.057129,4757.250488,1000.000000
3685.031982,5081.951660,3122.467041,1000.000000
5009.482910,3642.739014,4092.849365,1000.000000
4008.682129,5601.812500,4328.750000,1000.000000
4276.815430,3256.655029,3357.440674,1000.000000
2539.144043,8429.406250,5523.526367,1000.000000
5301.965820,2208.011475,2341.424072,1000.000000
3555.800293,5915.426270,5946.430176,1000.000000
7969.273438,6745.530273,6743.810547,1000.000000
5871.945801,4606.629883,4642.604004,1000.000000
4478.875000,6409.216797,4641.822754,1000.000000
5912.746094,4745.285156,5837.375000,1000.000000
2984.881104,3152.679932,4170.350586,1000.000000
2252.579346,7065.391602,3663.997803,1000.000000
6545.006348,5414.609375,4521.756836,1000.000000
6061.452637,3428.726807,2688.055176,1000.000000
4335.440918,4741.960449,5977.712891,1000.000000
5270.835938,4702.437500,3643.320312,1000.000000
5408.824707,4145.955566,4775.458008,1000.000000
5052.618164,5423.850586,4583.605469,1000.000000
2951.998779,3329.876953,3103.991943,1000.000000
3033.007812,5012.725586,5870.587891,1000.000000
1675.868652,7856.082520,2589.823486,1000.000000
3295.909424,6042.843750,6093.814453,1000.000000
3661.003906,5408.125977,4391.436035,1000.000000
5677.700195,6382.045410,3796.434570,1000.000000
4440.581543,4340.189453,5967.972656,1000.000000
2504.847412,5332.230957,5814.450684,1000.000000
4768.120605,3263.982910,3388.648193,1000.000000
6511.995605,6953.847168,3998.247070,1000.000000
7217.228027,4763.632324,5357.243164,1000.000000
4545.910156,6141.228027,5737.062012,1000.000000
6115.629883,2878.508545,6291.707520,1000.000000
4658.956543,6445.597656,3723.949219,1000.000000
5308.282227,5289.366211,6412.988770,1000.000000
4600.564453,5732.622070,5586.260254,1000.000000
4859.812988,3478.440186,3195.491699,1000.000000
2993.766602,5509.457520,4659.826660,1000.000000
4883.770508,6120.551758,4072.208252,1000.000000
4305.431641,5992.138184,4624.606934,1000.000000
2660.582520,5442.214844,5761.137695,1000.000000
5494.436035,6500.982422,4846.533691,1000.000000
5594.521973,5504.756836,4178.476562,1000.000000
4525.908203,5375.020020,5146.505371,1000.000000
2851.276367,1989.709106,3991.401611,1000.000000
6961.961914,4098.426270,4445.468750,1000.000000
6137.685547,3816.467529,3379.016113,1000.000000
3448.595703,7744.099609,7829.460938,1000.000000
4948.778320,5344.086914,6670.111328,1000.000000
4116.547852,5493.712402,2624.731689,1000.000000
2687.261230,3552.483398,5791.440430,1000.000000
5013.248535,5906.871582,3603.940674,1000.000000
5628.677734,5940.676758,4825.166504,1000.000000
3554.455811,4789.108398,3034.619385,1000.000000
6116.482910,4117.563477,3654.039307,1000.000000
4844.572754,3762.942383,6528.308594,1000.000000
6136.013672,4155.353516,5077.921875,1000.000000
4537.275879,6520.554199,4264.063965,1000.000000
3729.279297,5341.774414,5790.440430,1000.000000
3719.760498,5105.171875,6477.886719,1000.000000
5593.662598,4020.406738,6364.903320,1000.000000
5325.911621,5706.775879,5852.415039,1000.000000
4198.460938,3965.555908,3645.393311,1000.000000
3054.062500,4612.223633,3963.579834,1000.000000
3696.141113,4425.474121,4482.534180,1000.000000
4222.011719,4969.488281,5117.127930,1000.000000
4028.499023,4401.437500,5259.001465,1000.000000
6890.869141,2210.923096,3093.650635,1000.000000
5044.880859,6152.226562,5326.193848,1000.000000
4978.346191,5811.450684,5507.643066,1000.000000
5894.952637,5835.437012,6517.084473,1000.000000
4206.975586,5864.834961,2544.325684,1000.000000
3967.833496,7164.398926,6052.823730,1000.000000
3983.456055,5583.781250,6301.586426,1000.000000
6990.419922,7217.650391,7384.381348,1000.000000
3602.462891,5579.967285,6568.227051,1000.000000
6584.674805,6888.955078,5026.940918,1000.000000
4347.602051,4802.138672,3845.238281,1000.000000
4942.872559,3231.935791,6645.472656,1000.000000
5508.194824,6785.981445,2912.104492,1000.000000
5654.051758,4514.882324,3082.233398,1000.000000
3602.921875,4826.246582,3155.935791,1000.000000
5106.566406,6712.252441,5492.349609,1000.000000
4291.729492,6348.275391,6077.230957,1000.000000
3649.299561,7897.331543,5841.994141,1000.000000
4994.418457,4508.843750,5588.095215,1000.000000
6403.329590,4289.830078,3572.056396,1000.000000
4373.614746,4850.454590,4494.591797,1000.000000
4630.870605,3595.896729,4754.634766,1000.000000
2156.243408,4863.365234,4482.775879,1000.000000
2081.364014,5832.969238,7325.512207,1000.000000
3798.858398,3444.494873,4781.367188,1000.000000
4994.106934,4126.374023,5167.169434,1000.000000
4890.576660,3934.187256,5306.960449,1000.000000
4338.502441,3614.200439,3040.896240,1000.000000
3685.556396,6000.752441,5320.103516,1000.000000
5117.596191,3242.774170,4089.058838,1000.000000
5873.140625,4589.465820,4033.560791,1000.000000
4992.236328,3509.264648,3667.957520,1000.000000
4184.037109,2716.769043,5933.238770,1000.000000
4374.733887,4089.017578,4522.769531,1000.000000
3093.235840,6841.200684,4160.343262,1000.000000
4393.101562,5083.775391,6504.972168,1000.000000
6944.442383,3614.926758,5687.537598,1000.000000
4586.859863,6551.931641,4269.576172,1000.000000
2708.760010,3991.137451,5245.446289,1000.000000
5038.798340,3696.823730,5053.476562,1000.000000
5206.051270,6512.525879,6755.302246,1000.000000
6783.490234,3576.989502,5260.967773,1000.000000
4838.379883,6373.911621,6475.208984,1000.000000
3957.967529,6280.303711,3274.074463,1000.000000
5039.013184,6871.763184,6887.160156,1000.000000
4432.629395,5803.565430,5777.250000,1000.000000
2285.829346,4234.037109,4769.731445,1000.000000
5430.870117,4700.337402,3909.125977,1000.000000
5875.570801,4848.900879,5317.653320,1000.000000
4306.233398,5995.702637,3068.224365,1000.000000
5095.919434,5366.364746,4345.102539,1000.000000
6923.108398,3431.521729,7004.525391,1000.000000
4977.705078,5643.844238,6160.123535,1000.000000
2334.925293,5884.272461,6383.423340,1000.000000
4493.260254,6779.448242,4192.003418,1000.000000
3993.466553,3756.577637,4489.455078,1000.000000
3795.817627,6420.822754,3233.272705,1000.000000
2510.327148,5671.900879,3788.042725,1000.000000
5627.342773,4085.338867,5129.402344,1000.000000
5603.973633,5036.291992,2904.456299,1000.000000
5646.057617,4152.142578,3445.422119,1000.000000
5853.547363,4495.671387,6472.139648,1000.000000
4034.898193,3683.718018,3273.941162,1000.000000
4481.766113,5326.527344,4638.443848,1000.000000
4762.347656,3480.370605,3082.221191,1000.000000
5108.145508,4360.830078,3701.135742,1000.000000
2888.711670,5736.427246,4946.425781,1000.000000
5558.589355,4141.686035,3981.480713,1000.000000
5784.369629,3788.769531,5762.784668,1000.000000
5178.343262,3970.667725,4059.962158,1000.000000
3895.003418,6582.503906,4123.613281,1000.000000
6052.169922,5259.199707,3652.991211,1000.000000
5724.875000,2822.419434,6483.743164,1000.000000
3902.541504,5722.291504,5043.250000,1000.000000
5652.106445,5063.047363,5366.267578,1000.000000
3531.176514,6072.942871,2655.364014,1000.000000
4961.022949,6213.350098,4486.062012,1000.000000
3178.137695,4848.529297,4708.129883,1000.000000
5341.441406,4172.682617,3746.189697,1000.000000
3650.888916,3089.436523,4879.951660,1000.000000
3826.594727,6175.104980,6219.815430,1000.000000
5646.213379,4085.900879,5478.545410,1000.000000
5817.515625,4168.634277,5192.582520,1000.000000
4179.108398,4806.269531,3767.147461,1000.000000
6290.470703,3881.379395,5300.226562,1000.000000
6889.187988,5653.851074,4159.456055,1000.000000
3012.712891,5683.978027,4644.631836,1000.000000
2882.852051,6359.179688,2265.912109,1000.000000
4061.367188,6674.053223,4520.302246,1000.000000
5680.025391,5120.127930,2862.482178,1000.000000
5059.312988,4024.297119,6198.968262,1000.000000
7243.828613,3838.464600,3964.415283,1000.000000
4005.889648,2883.342773,4999.375488,1000.000000
5227.619629,6523.741211,3158.009277,1000.000000
3592.664062,4429.591797,4926.674316,1000.000000
5280.640625,6657.253906,4865.864258,1000.000000
3980.697754,1979.938721,4185.329590,1000.000000
5327.839844,6675.363281,6450.369141,1000.000000
4581.145996,5197.957031,6449.403320,1000.000000
3186.161133,5140.376953,4531.737305,1000.000000
4641.120605,7187.390625,4546.502930,1000.000000
5731.949219,5530.719727,4037.092773,1000.000000
5402.412109,4276.088867,5536.021973,1000.000000
4987.605469,4059.224609,1725.220703,1000.000000
6100.626465,5217.291016,5082.623535,1000.000000
5971.115234,6323.081543,4502.211914,1000.000000
4259.761719,6203.943848,3205.259277,1000.000000
3420.434082,6108.765625,6637.136719,1000.000000
4693.953613,6188.244141,4123.478027,1000.000000
5400.865234,4598.017090,3500.898438,1000.000000
6874.946289,4202.622070,5569.826172,1000.000000
3023.526123,6052.601074,4609.750000,1000.000000
6430.061523,4030.223145,5540.588867,1000.000000
2397.177490,5344.328613,5463.518555,1000.000000
4953.727539,4003.809326,6364.110840,1000.000000
6062.840820,5574.372559,4366.282227,1000.000000
4501.687012,4724.070312,2869.166748,1000.000000
5212.593750,6140.450195,4917.812988,1000.000000
5667.099609,3240.349121,3635.529785,1000.000000
3516.953857,4557.353027,5467.956055,1000.000000
5097.636230,5472.239746,4698.032715,1000.000000
5561.938477,4680.029297,5653.955078,1000.000000
3781.948730,4847.149902,3938.252197,1000.000000
5762.948730,3755.591309,5407.998535,1000.000000
6099.512695,4086.631592,5767.101562,1000.000000
1751.214355,4055.445068,4179.134766,1000.000000
1948.766602,3294.542236,8208.626953,1000.000000
3093.927246,5308.963379,6037.686035,1000.000000
2823.687256,5601.615723,7444.551758,1000.000000
4192.437500,3537.770020,3229.429443,1000.000000
5019.797852,5619.263184,4506.532227,1000.000000
5995.522461,3876.203857,4759.410645,1000.000000
3752.029053,5004.998047,2986.085938,1000.000000
5577.084961,6525.704102,6473.694336,1000.000000
4961.323730,4698.784180,5970.384766,1000.000000
3485.604736,5299.990723,3501.644043,1000.000000
3678.052979,4506.984375,4509.553223,1000.000000
4958.266602,6546.542480,3514.311523,1000.000000
3686.599609,4729.094238,5906.022949,1000.000000
5123.589844,6192.551758,3283.535156,1000.000000
5565.230469,5229.086426,5529.468750,1000.000000
4193.770996,4792.998535,6149.029297,1000.000000
3247.131348,5269.366211,3115.258545,1000.000000
4042.048340,4086.338135,4533.100586,1000.000000
5086.913574,4686.659668,6293.699219,1000.000000
2952.411865,3580.377197,4343.709473,1000.000000
5590.171387,7468.406250,4644.193359,1000.000000
3324.063721,3779.900635,3941.318359,1000.000000
4534.124512,6957.795410,3842.893311,1000.000000
4094.449219,5156.975098,4945.308105,1000.000000
4567.293945,4537.035645,6306.509766,1000.000000
3106.901611,6123.359375,4913.329590,1000.000000
5140.182617,6214.947754,1962.100220,1000.000000
2290.496582,4248.218750,4930.997070,1000.000000
3848.387939,4189.194336,4752.915527,1000.000000
5757.037109,4535.652344,2941.036621,1000.000000
5131.621582,4972.296387,5904.169434,1000.000000
4846.773926,3748.589355,4439.164551,1000.000000
7491.848145,5155.698730,6393.135254,1000.000000
3423.263184,3438.403564,3613.577393,1000.000000
4757.285645,4316.306152,3671.339111,1000.000000
3193.735107,2653.143066,3441.097900,1000.000000
3855.170654,3589.506592,5309.059082,1000.000000
3853.499023,3325.690674,5335.516602,1000.000000
5285.691406,5517.361328,2939.625488,1000.000000
4701.190918,6243.280762,3699.130615,1000.000000
3196.610596,5532.794922,5233.311035,1000.000000
6053.175293,4421.024414,4628.898926,1000.000000
3771.255371,5009.213867,3060.572510,1000.000000
5987.942383,6576.211914,4670.053711,1000.000000
3459.759521,4710.134766,5952.850586,1000.000000
6792.583008,6585.458008,5989.917480,1000.000000
4574.540527,3578.218262,3281.570801,1000.000000
3961.260254,3399.653076,5394.396973,1000.000000
4031.058594,2702.663574,2133.180664,1000.000000
4378.866699,6229.745605,2995.489258,1000.000000
3767.644287,4195.453125,6028.955566,1000.000000
3929.625244,6551.360352,3907.176758,1000.000000
4639.481445,4413.158691,3720.092041,1000.000000
5748.978027,6400.883789,2564.613281,1000.000000
5191.399902,3205.320312,3370.443848,1000.000000
6255.434082,4019.027588,4704.693359,1000.000000
3202.446289,3984.663330,4654.037109,1000.000000
4010.281006,6949.958496,5865.118164,1000.000000
5947.566895,6902.001465,4832.159180,1000.000000
5502.689941,5136.838379,4398.557129,1000.000000
4578.850586,5515.646484,6109.553711,1000.000000
4973.878418,4187.489258,4939.222656,1000.000000
5681.698242,7697.031250,3932.843750,1000.000000
5096.595215,3883.254639,6336.555176,1000.000000
5170.448242,5379.421387,4542.042480,1000.000000
6651.164551,6515.800293,2273.389160,1000.000000
5668.683594,4478.106934,2483.206055,1000.000000
5647.814453,6472.488770,4084.677490,1000.000000
