X,Y,Z,M
4670.638184,4282.886719,5799.618652,1000.000000
4091.488281,6396.486816,5538.740723,1000.000000
3580.226074,4280.092773,6007.547363,1000.000000
5096.980957,5993.728027,4052.308350,1000.000000
7207.930664,4487.544922,3438.071533,1000.000000
4064.786133,4462.152832,5662.860352,1000.000000
2821.711670,6053.812988,7416.718262,1000.000000
5848.397461,4577.163086,5693.402832,1000.000000
3870.342529,4797.607422,4430.520508,1000.000000
1412.945923,9469.666992,7901.875000,1000.000000
8027.034668,7179.119629,3708.125732,1000.000000
2625.371582,5715.615723,3216.775879,1000.000000
4858.450195,5929.471191,5857.515625,1000.000000
2939.374512,4947.132324,6747.591309,1000.000000
2384.268555,5306.759766,5127.426270,1000.000000
4457.458984,6662.222168,2743.778564,1000.000000
8227.549805,5886.199707,6676.768555,1000.000000
5255.841797,4690.943359,5183.895996,1000.000000
3153.599609,2965.583496,1342.471313,1000.000000
4381.280273,5033.590332,2921.721191,1000.000000
3617.908203,7324.815430,3783.032227,1000.000000
1077.983154,3855.710205,1961.119019,1000.000000
6380.405273,8411.689453,750.569580,1000.000000
3745.498047,4141.983398,4027.591797,1000.000000
6027.229980,5562.514648,1227.214722,1000.000000
4909.342773,5926.628418,5926.441406,1000.000000
4651.048828,6504.952637,3119.673340,1000.000000
5960.723633,3848.931885,7295.372070,1000.000000
3500.625977,4026.540283,4222.478027,1000.000000
5822.275879,3912.769775,6192.100586,1000.000000
6151.429688,5759.044922,4705.772949,1000.000000
2974.194580,6429.685059,3076.704102,1000.000000
4463.137695,6895.029785,5012.812988,1000.000000
7027.551758,5568.018555,5733.371094,1000.000000
4806.448242,5265.013184,6038.895996,1000.000000
2999.712891,6600.177246,3210.953857,1000.000000
2543.280273,4603.221191,1884.318604,1000.000000
5255.691406,4845.989258,3121.600098,1000.000000
4480.437988,4142.153809,5088.269531,1000.000000
5640.645020,4385.304688,5244.324707,1000.000000
3296.592529,4261.832031,5031.164551,1000.000000
9921.093750,5468.640625,7672.057617,1000.000000
5545.800293,5742.506836,1299.561401,1000.000000
4923.510742,3646.813477,4556.324219,1000.000000
3594.761963,6011.032715,5240.916504,1000.000000
6457.802734,7560.574707,7727.702148,1000.000000
1956.709717,7104.331543,3732.755371,1000.000000
1869.222046,2724.582275,3232.343018,1000.000000
3995.663086,5772.166016,3966.459961,1000.000000
2820.959717,3400.145508,4752.222656,1000.000000
4665.158691,5072.903809,3019.814697,1000.000000
4783.722168,5864.901855,3159.834473,1000.000000
3603.774414,5062.250977,5191.846680,1000.000000
4077.890381,4268.968750,4823.206543,1000.000000
4740.861328,4494.022949,3404.530029,1000.000000
5850.914551,3674.796631,4154.403320,1000.000000
5353.158691,3314.779297,1268.106934,1000.000000
5094.964844,4405.108398,6004.730469,1000.000000
5087.934570,4769.608887,3957.831055,1000.000000
1594.691772,1113.213867,5050.508301,1000.000000
5723.252441,7480.565430,3995.543701,1000.000000
4820.808594,4585.325195,3614.780762,1000.000000
5527.143555,2894.843018,3590.161377,1000.000000
4626.235352,6699.401367,5505.451660,1000.000000
6063.600098,4203.389648,1399.947754,1000.000000
2908.775146,8068.676270,5981.852051,1000.000000
4607.106445,5535.901367,3876.066162,1000.000000
2384.597900,2897.930176,933.560608,1000.000000
4528.611328,2777.652832,5898.281738,1000.000000
3324.507324,5931.343750,6189.191895,1000.000000
8261.504883,7390.126465,5869.046875,1000.000000
5127.564941,5183.155273,4577.096680,1000.000000
4818.727539,3611.904541,5154.306641,1000.000000
7090.523926,4897.216797,6232.657715,1000.000000
5358.251953,8523.268555,6634.953125,1000.000000
4798.453613,3515.615967,5446.278809,1000.000000
3993.819092,6437.570312,4498.013184,1000.000000
6353.978516,4059.552490,2847.991211,1000.000000
5332.614258,2275.755127,4232.153320,1000.000000
3692.689209,2766.198242,4481.991211,1000.000000
6251.964355,9864.451172,6983.784180,1000.000000
4474.651367,3343.225586,3934.556152,1000.000000
4231.661621,7355.392090,7711.847656,1000.000000
4904.790039,6506.807129,3028.166016,1000.000000
4030.443115,7796.737305,5202.582031,1000.000000
1557.567627,3347.346436,3722.765137,1000.000000
5266.974121,5399.062988,4169.866699,1000.000000
3068.051270,3229.872803,4825.837891,1000.000000
4841.716309,5455.472656,6155.165039,1000.000000
7392.363281,6367.440430,6947.730469,1000.000000
6515.209473,574.863831,8041.729492,1000.000000
4113.935059,6388.250000,4850.787598,1000.000000
3996.064697,3251.680176,4721.687500,1000.000000
4456.141602,3130.820312,3628.918945,1000.000000
3932.931641,5345.443359,4198.909180,1000.000000
2607.560303,4303.337891,5464.427246,1000.000000
647.527039,5538.864746,5063.024414,1000.000000
420.570770,3123.040283,8573.757812,1000.000000
4077.043945,3685.681641,7050.198242,1000.000000
9708.420898,2550.718994,6559.848145,1000.000000
3744.145264,3940.954834,5778.507812,1000.000000
4797.758301,5438.343262,5311.105469,1000.000000
4659.066895,4159.432129,4409.579590,1000.000000
3461.887695,5514.580566,6833.126465,1000.000000
2588.870117,9402.269531,3519.299561,1000.000000
5852.249023,3542.423340,5352.758789,1000.000000
2660.190186,6277.324707,5457.748047,1000.000000
5542.209961,5956.279297,8257.032227,1000.000000
5956.877930,5732.772461,2852.500977,1000.000000
4028.756836,8268.754883,5831.738281,1000.000000
2464.981445,1684.469360,9428.386719,1000.000000
4441.533203,4528.438965,3355.058350,1000.000000
5350.482910,6105.385742,4907.425781,1000.000000
3590.758545,2513.568359,5517.897949,1000.000000
7424.541504,5982.059082,2170.400146,1000.000000
5655.676270,4135.373047,4539.299316,1000.000000
6514.478027,4869.169922,4219.030762,1000.000000
5151.100098,6564.974609,4390.372070,1000.000000
2439.808838,2647.887451,7003.496582,1000.000000
2425.574951,4216.584961,2730.581055,1000.000000
4120.070312,4403.452148,3665.032471,1000.000000
2485.394287,5735.294922,4100.845215,1000.000000
5324.194336,6464.410156,5361.093750,1000.000000
3800.964844,3735.393066,1167.737183,1000.000000
4608.256348,2750.229980,5456.670410,1000.000000
6243.424316,4765.616699,5914.219727,1000.000000
1778.549683,9018.654297,6409.561035,1000.000000
2858.912109,7991.030273,3894.988281,1000.000000
3627.048096,6025.979980,4553.667969,1000.000000
5289.221680,4607.208496,3605.027100,1000.000000
4111.143555,5826.078613,4988.580566,1000.000000
3277.412109,5034.200195,4243.571289,1000.000000
6213.270020,2223.078613,4867.534180,1000.000000
2850.458252,3080.363037,4052.175049,1000.000000
4979.190918,4894.056152,4308.752930,1000.000000
6023.796387,3312.685547,8272.182617,1000.000000
5297.803223,3459.077637,5310.216797,1000.000000
1998.807373,3864.706055,3070.568604,1000.000000
4202.604980,4397.803711,6043.557129,1000.000000
5237.968262,3546.647705,6612.782227,1000.000000
7649.200684,3113.087402,5025.692383,1000.000000
1370.347168,4479.553711,8889.125000,1000.000000
4137.529785,3310.023682,4359.498047,1000.000000
3492.400635,6384.880859,6814.702148,1000.000000
3530.265381,6618.422852,4149.776855,1000.000000
6243.302734,5320.155273,4961.950195,1000.000000
7912.103027,6157.048340,5250.591797,1000.000000
3728.861084,3158.083740,3667.469971,1000.000000
5761.507812,3994.760498,1787.200562,1000.000000
2121.994873,3748.654297,5667.091797,1000.000000
4687.974121,2792.616211,6020.498535,1000.000000
4462.997070,6524.800781,5050.031250,1000.000000
2882.158691,4191.562500,3370.724365,1000.000000
7202.548340,3442.752930,3748.847900,1000.000000
3954.807861,4837.329102,3630.111572,1000.000000
3657.475342,4648.975098,3344.058838,1000.000000
3658.250000,5267.770020,3803.127197,1000.000000
5498.696777,4159.070312,7331.142090,1000.000000
3080.915283,1987.313965,1838.292114,1000.000000
6206.221680,860.575378,2950.794678,1000.000000
4304.519531,4298.364258,4595.905762,1000.000000
2591.878906,2332.440674,2403.970459,1000.000000
6410.886719,6521.428711,8096.250000,1000.000000
8977.752930,6757.656250,2382.862305,1000.000000
3811.764160,7344.098145,4854.785156,1000.000000
8466.846680,3361.098877,7247.829590,1000.000000
4226.465820,3339.882568,1865.189941,1000.000000
3595.514160,2727.700195,647.369019,1000.000000
3853.195068,4050.042236,5382.384766,1000.000000
2868.821777,6146.106445,3905.086182,1000.000000
9859.296875,7401.965820,871.461426,1000.000000
5057.098145,4464.069336,4703.470703,1000.000000
5557.684570,4337.864746,8737.535156,1000.000000
2632.119385,3757.438721,4055.865234,1000.000000
2755.874268,6844.400879,1495.993774,1000.000000
282.673187,6064.213867,3977.185547,1000.000000
4330.016602,5687.197266,5400.602539,1000.000000
6245.169434,4208.846191,3807.142090,1000.000000
4395.615234,6727.150391,3422.097412,1000.000000
4575.718262,7505.041992,1837.757568,1000.000000
2797.937012,4589.711914,3495.819580,1000.000000
3292.753418,1514.185059,5777.563965,1000.000000
4846.108398,6131.478027,5475.038574,1000.000000
2294.824219,3662.278320,5701.428223,1000.000000
4952.517578,3865.894043,4919.255371,1000.000000
5857.004883,6560.183594,4540.722656,1000.000000
3916.040283,4797.039551,3048.052979,1000.000000
4480.775391,6990.605469,5392.031250,1000.000000
3625.614014,5805.666016,5409.324219,1000.000000
3518.589111,5240.131836,7647.321777,1000.000000
6666.294922,298.798492,5863.250977,1000.000000
5001.206055,6078.891113,5014.850098,1000.000000
3262.487549,6481.970215,4664.104980,1000.000000
4140.405273,6014.159668,4621.428223,1000.000000
5848.048340,6196.149902,6211.601562,1000.000000
5331.822754,5889.829102,4453.969238,1000.000000
4496.475586,3326.370605,5097.178223,1000.000000
4187.362305,3020.230713,6603.004883,1000.000000
3732.505371,3644.265869,3987.773438,1000.000000
5902.537598,5185.544922,5473.042969,1000.000000
5269.679199,5169.491211,4222.104492,1000.000000
5764.164551,4032.594971,5505.608887,1000.000000
1192.185913,221.180298,4434.433594,1000.000000
6070.751953,3282.536865,1735.308960,1000.000000
3098.464600,6951.156250,4119.378906,1000.000000
9601.630859,4183.540039,3785.039551,1000.000000
5733.268555,1686.407227,6300.924316,1000.000000
4085.593750,5326.577148,3965.284912,1000.000000
6236.316895,7582.662598,4799.241699,1000.000000
5825.078613,5464.605957,7013.696289,1000.000000
4927.799805,1671.882812,7703.019043,1000.000000
5084.269531,4836.944824,1760.972412,1000.000000
3679.138916,6199.098633,3654.761963,1000.000000
4050.781006,4228.916992,4192.457031,1000.000000
6557.748047,1469.696167,3369.021973,1000.000000
5941.967773,3450.321777,2068.323486,1000.000000
5257.681641,6182.603027,5181.432129,1000.000000
3756.469971,5056.187500,3310.353027,1000.000000
6073.816895,2919.608643,4763.117676,1000.000000
5027.993652,4425.722168,9581.591797,1000.000000
6475.967773,5278.732910,3474.387695,1000.000000
4167.499023,6771.827637,4042.889160,1000.000000
5601.917480,2702.882812,5398.426758,1000.000000
820.569275,7911.024414,3679.391846,1000.000000
7122.752441,42.380997,5678.458984,1000.000000
2535.443848,7002.319336,4668.780762,1000.000000
4855.502930,5618.247559,5358.838867,1000.000000
4782.140625,7306.763184,4150.589844,1000.000000
4501.632812,6638.499512,5075.612793,1000.000000
5271.023926,7252.535645,4716.908203,1000.000000
3285.120605,5686.967285,3567.460938,1000.000000
5519.766113,3871.126221,3851.217529,1000.000000
5056.254395,4450.957031,3313.755615,1000.000000
5089.543945,3905.124023,4223.635254,1000.000000
5118.801758,3450.443359,3387.531006,1000.000000
7833.753906,5671.456055,5638.083496,1000.000000
6003.892090,3434.551025,4274.635742,1000.000000
4204.928223,951.979126,5684.538086,1000.000000
4602.496582,7113.904297,5201.930176,1000.000000
5237.257324,4197.319824,5499.364746,1000.000000
5559.155762,3721.604004,5679.859375,1000.000000
5063.429688,4203.205078,4483.450195,1000.000000
5860.762695,3118.868408,5928.010742,1000.000000
1364.923828,5102.890137,4883.750000,1000.000000
3666.029785,4820.531738,4065.232178,1000.000000
4707.255371,8121.342773,6344.441406,1000.000000
1943.399780,5775.738770,4808.497070,1000.000000
5037.866211,4421.142578,8284.127930,1000.000000
8062.904785,7877.284180,1961.420410,1000.000000
5939.591797,3478.176514,6494.465820,1000.000000
8565.192383,3995.466797,2767.112061,1000.000000
4342.080566,6604.193848,4212.627441,1000.000000
5164.325195,2429.482422,4938.625000,1000.000000
4240.936523,6990.058594,4981.605957,1000.000000
8607.750000,9986.026367,8582.326172,1000.000000
2003.646973,5054.845215,3261.762939,1000.000000
2589.943359,5113.459961,6221.164551,1000.000000
4379.222656,4251.480469,3904.226807,1000.000000
5015.369629,7384.216797,5418.388672,1000.000000
4572.452637,2634.320312,7343.350098,1000.000000
5758.555176,2773.229736,5376.854492,1000.000000
4275.774414,3265.112549,4141.960938,1000.000000
5420.669922,3455.771240,4933.162109,1000.000000
4459.910645,3983.246826,4637.863281,1000.000000
4227.375000,6630.922363,2796.732422,1000.000000
6110.919922,4008.171631,2597.421631,1000.000000
4869.131348,4552.020508,4271.219727,1000.000000
5599.565918,4325.823730,5236.465820,1000.000000
2320.325684,5455.911621,4185.740234,1000.000000
3367.111572,5037.841309,4266.418457,1000.000000
4817.189941,6225.661133,3422.070557,1000.000000
2167.948975,8373.607422,2850.650391,1000.000000
9720.646484,4103.626953,5563.719727,1000.000000
4645.831543,3056.129150,4691.446777,1000.000000
9675.958984,4420.466797,3347.596191,1000.000000
4971.964355,5644.617676,5105.493652,1000.000000
3554.114746,3997.116211,3139.690430,1000.000000
3346.295654,4874.830566,4647.340332,1000.000000
3786.816406,6565.173340,6823.446777,1000.000000
4526.236816,6695.069824,3837.882812,1000.000000
8351.308594,6026.866699,6751.928223,1000.000000
4999.174316,6465.479004,6001.559570,1000.000000
5853.998047,6350.071289,5010.152344,1000.000000
5599.951172,5488.479980,4880.556641,1000.000000
7609.645996,9888.978516,7511.153809,1000.000000
5856.427734,6469.285645,2153.647461,1000.000000
8085.712891,5751.771973,755.329651,1000.000000
7212.201172,5257.689941,5990.520020,1000.000000
3544.041016,5842.255859,5441.553711,1000.000000
4558.666504,3983.290039,6955.252441,1000.000000
4632.763184,2751.810791,4433.257324,1000.000000
4646.751465,6823.327637,5877.268555,1000.000000
6277.692383,4973.341309,4268.181152,1000.000000
4385.224609,4154.521973,5122.401855,1000.000000
5758.893555,7461.615234,5028.213379,1000.000000
5300.186523,2309.080078,5487.523926,1000.000000
5643.087402,4581.232910,3616.253662,1000.000000
3017.990723,434.949738,2158.064209,1000.000000
5324.961914,5426.616699,6380.803711,1000.000000
5001.715332,5553.712891,3583.465332,1000.000000
5361.150879,5918.703125,4413.617188,1000.000000
3546.593018,5401.433594,6862.115234,1000.000000
6175.612793,3871.359131,4413.189453,1000.000000
3749.454102,4065.817383,5164.571289,1000.000000
3118.913086,3022.427490,2154.270996,1000.000000
4172.105957,6521.869629,6201.325195,1000.000000
5526.171875,5845.959473,2817.802002,1000.000000
6058.075195,4164.042969,3161.912842,1000.000000
4241.723145,6221.814453,6328.084473,1000.000000
3174.063232,5531.695312,6116.115723,1000.000000
3879.234375,3009.107910,5818.099609,1000.000000
3241.488037,8396.261719,2879.384277,1000.000000
3528.233887,6441.291504,7098.569336,1000.000000
5228.229980,4203.244629,714.389282,1000.000000
5109.135254,4495.334961,4544.047363,1000.000000
4624.420410,5781.178223,3566.497559,1000.000000
3187.176758,4054.089600,6948.699219,1000.000000
3570.180420,6839.297363,304.497925,1000.000000
3750.695312,5627.849609,4066.652588,1000.000000
6700.044922,3036.270752,5677.075195,1000.000000
6304.799805,4119.593262,6338.720215,1000.000000
5667.996094,6680.636719,4876.598145,1000.000000
4750.408691,3834.655518,5310.523438,1000.000000
5339.563965,3385.073975,4881.730957,1000.000000
4903.334473,4962.932617,6659.966309,1000.000000
6035.678711,6129.560059,5168.811523,1000.000000
5466.354004,8487.618164,7056.075684,1000.000000
5396.606445,5878.030273,4175.647949,1000.000000
4239.869629,5317.284668,5839.769531,1000.000000
3726.165527,2191.542480,2733.166016,1000.000000
4650.633789,6043.298828,8250.089844,1000.000000
2681.545410,6421.975586,2822.923828,1000.000000
5709.804688,5961.605469,7661.737793,1000.000000
6061.003906,4840.059082,2549.883057,1000.000000
7225.904785,6136.055176,8160.682617,1000.000000
2952.262207,4666.937988,3336.782959,1000.000000
5936.752441,5400.789062,5357.276855,1000.000000
8326.037109,5744.707031,6569.516602,1000.000000
3957.687012,1736.476807,1859.773560,1000.000000
5425.399902,4033.913086,5490.475586,1000.000000
5758.714844,5630.605469,4977.624023,1000.000000
3005.578125,4542.305176,3646.862061,1000.000000
1829.311523,3280.685547,5156.314453,1000.000000
4354.148926,5923.815918,3600.944092,1000.000000
2065.085449,8608.376953,6602.514648,1000.000000
5082.314453,2421.430664,4295.186523,1000.000000
4450.229980,2436.158936,5575.503906,1000.000000
3419.619141,855.620850,6169.220215,1000.000000
5345.829590,4218.882324,5171.475098,1000.000000
3391.044922,4369.430176,4439.151855,1000.000000
5377.240723,3198.292725,5050.789062,1000.000000
4310.915039,6666.933105,4515.272461,1000.000000
