X,Y,Z,M
3461.869141,4997.426270,3354.270264,1000.000000
4138.183105,3860.061523,4337.549316,1000.000000
5011.402832,5045.022461,6132.467773,1000.000000
2981.631836,3612.491455,4129.581543,1000.000000
5688.598633,7566.604980,4288.791992,1000.000000
3508.510742,3911.230225,4099.001953,1000.000000
4349.719727,6753.065430,3869.818359,1000.000000
3628.478271,5379.256836,4793.972656,1000.000000
4623.243164,4894.973145,6040.662109,1000.000000
3436.658447,6332.138672,5086.871094,1000.000000
5395.045898,6148.336426,1680.770264,1000.000000
2264.748291,4428.351562,4853.424805,1000.000000
4105.937988,4619.782715,4843.537109,1000.000000
5525.747070,4469.104004,3315.670654,1000.000000
4853.262207,4828.485352,5391.063477,1000.000000
4853.132812,3695.535645,4547.868164,1000.000000
7250.183105,5083.931152,6453.941406,1000.000000
3170.494629,3217.568115,3477.077881,1000.000000
5148.362305,4124.004883,3931.958496,1000.000000
2954.051270,2654.420410,3312.941162,1000.000000
3679.778076,3663.608398,5407.401367,1000.000000
4170.888672,3568.148438,5502.183594,1000.000000
5534.096191,5471.092773,2941.444336,1000.000000
5074.162109,5940.213379,3537.496094,1000.000000
3621.855957,5621.980957,5324.237305,1000.000000
5944.166016,4311.168945,4552.314453,1000.000000
3916.482422,4559.481445,3291.287354,1000.000000
5714.928711,6416.940918,4678.230957,1000.000000
3690.056641,4779.818359,6034.170898,1000.000000
6859.877930,6767.919434,5683.333984,1000.000000
4594.305176,4054.423340,3328.991699,1000.000000
3666.556641,3739.020508,5409.443359,1000.000000
4045.810059,2779.305176,2213.353027,1000.000000
4006.032959,6035.642090,2793.052246,1000.000000
3610.375244,4546.190430,6350.285645,1000.000000
4125.206055,6595.125000,4179.834473,1000.000000
4898.767578,4410.034668,3891.205322,1000.000000
5360.120117,6256.303223,2506.496094,1000.000000
5515.805176,2897.039062,3552.066406,1000.000000
5969.075684,4025.973633,4520.868652,1000.000000
3609.618164,4164.392578,4999.035645,1000.000000
3914.821289,6951.362793,5943.125000,1000.000000
5629.270996,6891.521484,5140.820312,1000.000000
5257.607422,5054.949707,4692.314941,1000.000000
4661.958984,4991.681641,6254.884277,1000.000000
5149.473145,4339.899902,5355.199219,1000.000000
5895.211914,7459.198730,3906.921387,1000.000000
5560.043457,3754.479980,6332.710938,1000.000000
5038.000000,5252.921387,4535.615234,1000.000000
6709.608887,6502.646973,2438.772949,1000.000000
5483.171387,4276.135742,2643.067139,1000.000000
5747.278809,6296.943848,4047.547363,1000.000000
