X,Y,Z,M
2138.476807,6177.924316,5909.937012,1000.000000
4596.416504,3992.512939,4348.047363,1000.000000
4645.184570,4910.692871,5094.704102,1000.000000
5478.929688,4274.278320,5749.145508,1000.000000
7078.340820,5560.336914,4038.733643,1000.000000
4224.976562,4937.439941,4602.485352,1000.000000
4429.096191,3936.340332,2986.139893,1000.000000
2295.624512,5402.937012,5600.294434,1000.000000
5561.590332,3658.168945,7403.346191,1000.000000
5938.227539,6075.519531,4206.094238,1000.000000
6105.396973,9580.709961,1606.430786,1000.000000
7382.052734,5531.432617,5296.163086,1000.000000
3461.699707,4340.231445,4857.027344,1000.000000
3813.086182,3589.877441,5327.463379,1000.000000
9318.015625,666.198486,1607.413940,1000.000000
3391.920654,5308.090820,4481.236328,1000.000000
1184.272583,996.485229,7229.448242,1000.000000
3638.382568,2327.745361,3956.817627,1000.000000
6974.203125,7211.633301,3105.569824,1000.000000
5943.330566,5260.888672,6010.619141,1000.000000
5134.480957,6018.275391,3419.537109,1000.000000
2158.360840,5434.119629,7743.401367,1000.000000
4404.103516,3499.579346,4370.618652,1000.000000
5172.297852,4181.766113,4988.136719,1000.000000
7397.600098,6798.198242,5457.486816,1000.000000
3950.400146,5809.607422,3399.731934,1000.000000
3728.712891,4201.924805,2761.789551,1000.000000
5493.057617,4258.015137,4855.142090,1000.000000
5546.186523,4263.635742,4220.279297,1000.000000
2728.360352,4720.917480,2960.649658,1000.000000
7050.131836,7514.192871,7552.037598,1000.000000
6583.212402,3814.626709,7333.441895,1000.000000
2955.586182,3352.455811,3921.759521,1000.000000
3138.727783,2433.618896,6688.766602,1000.000000
4516.023926,4497.106445,4301.741699,1000.000000
4316.676758,3532.309082,4741.454590,1000.000000
6113.403320,4232.544922,3335.048096,1000.000000
4340.649902,5617.094727,6762.025879,1000.000000
4827.219238,5922.417480,7466.230469,1000.000000
4637.402344,5123.449707,4025.892090,1000.000000
4629.966797,5072.717773,3356.963379,1000.000000
8368.036133,3671.705566,7030.956543,1000.000000
3903.734131,3739.421387,4938.083008,1000.000000
5540.745605,5384.687988,6034.907715,1000.000000
4185.951172,2296.862305,3843.191162,1000.000000
435.424103,3122.365234,3064.115967,1000.000000
4485.872559,3455.324219,3430.816650,1000.000000
4932.584473,1574.558716,9414.511719,1000.000000
4882.131348,4719.018555,4043.843750,1000.000000
4853.535156,3755.906494,2862.474121,1000.000000
4503.952637,4644.235352,4523.837402,1000.000000
2929.687988,3927.575684,4995.679688,1000.000000
5659.110352,5301.566406,5600.940430,1000.000000
4858.657227,2086.895752,1712.096436,1000.000000
6233.253418,4132.091797,4234.942871,1000.000000
4171.830566,6637.996094,3516.079834,1000.000000
4603.886719,9576.600586,7824.643066,1000.000000
5666.373047,2183.354980,992.310669,1000.000000
4785.270508,3785.663574,2694.397949,1000.000000
544.468506,1614.239746,5704.043945,1000.000000
2824.074951,5174.518066,6330.846680,1000.000000
5352.493652,4573.372070,5051.297852,1000.000000
4972.000977,6309.903320,6392.249023,1000.000000
3422.951172,3353.355469,4034.147461,1000.000000
3597.542969,2779.506104,3614.545654,1000.000000
8105.545410,4135.597168,3031.584717,1000.000000
4946.203125,5001.735840,4785.905273,1000.000000
4603.626953,2841.636230,1859.013184,1000.000000
4941.978027,4866.355469,6150.635742,1000.000000
4551.853027,3722.284180,4252.625488,1000.000000
9028.415039,6757.333008,4114.791504,1000.000000
5095.260254,356.388855,5811.166016,1000.000000
3991.817871,5317.590820,3571.698486,1000.000000
4886.378906,4809.687012,7302.735352,1000.000000
5001.298828,7773.328613,2074.122559,1000.000000
2975.354492,5213.975098,4131.416992,1000.000000
4933.669922,5433.749512,3470.351562,1000.000000
6153.361328,3478.316406,4695.869629,1000.000000
6095.775391,6219.682129,4794.736328,1000.000000
3895.221924,6204.354004,771.432861,1000.000000
4454.067383,5219.843262,2495.603516,1000.000000
5927.317383,1566.879883,8071.053711,1000.000000
4424.615234,4115.770996,6678.291016,1000.000000
4462.410645,4348.484375,4231.637207,1000.000000
4343.079590,4249.968262,4536.012695,1000.000000
4937.984375,6415.507812,7231.008789,1000.000000
5523.002441,4121.069824,6039.131348,1000.000000
5262.967773,2415.828125,2892.168945,1000.000000
2867.417725,4685.378418,2085.534424,1000.000000
3377.483154,4234.632812,4485.480957,1000.000000
5616.179199,3698.897705,5683.500977,1000.000000
4614.035156,5207.977539,4319.934570,1000.000000
3979.397217,3434.265625,8064.580078,1000.000000
4013.626953,5647.979004,4727.349121,1000.000000
5047.166504,4698.572754,3187.283203,1000.000000
4513.097656,5607.559570,6327.874023,1000.000000
3594.792236,5817.929199,4098.166504,1000.000000
5369.317383,6042.281738,3988.049316,1000.000000
5395.087891,4259.372559,2860.787598,1000.000000
5677.550781,3466.846191,3643.919922,1000.000000
6218.906738,6176.659668,6518.943848,1000.000000
5393.001465,5042.018555,4044.918213,1000.000000
1226.828491,4686.325684,411.302704,1000.000000
3917.328369,7497.970703,2425.564697,1000.000000
4200.828613,4525.670410,5597.742676,1000.000000
4922.871094,5164.470703,5584.814453,1000.000000
3792.164795,1669.474365,5725.532227,1000.000000
6575.261719,3969.808105,9024.631836,1000.000000
7072.678223,2535.187988,3849.218262,1000.000000
5478.258301,3472.315186,5075.094238,1000.000000
2961.421387,2611.880371,4700.917480,1000.000000
4496.641602,5690.219727,2588.229492,1000.000000
3580.240723,6212.050781,3202.529541,1000.000000
2631.688721,4373.024902,3558.578613,1000.000000
6023.400391,3311.900146,4620.068359,1000.000000
4931.726074,4818.054199,2178.918945,1000.000000
6031.232910,3775.129395,3992.256104,1000.000000
2675.758057,5013.196289,7581.122559,1000.000000
6170.535156,4123.490723,5270.132812,1000.000000
4013.062988,4484.025391,5128.269043,1000.000000
9284.369141,9928.733398,6931.666016,1000.000000
5969.177734,6222.048828,4165.246582,1000.000000
2760.902588,9262.644531,7882.886230,1000.000000
5288.125977,7139.762695,6139.574219,1000.000000
4534.537109,3543.166992,6044.916504,1000.000000
6307.344238,6512.764160,6121.041504,1000.000000
2371.535889,2352.227295,3579.894287,1000.000000
4103.142578,6295.756836,3593.053955,1000.000000
4991.556641,7180.914062,8227.604492,1000.000000
4410.144531,2216.292480,4796.208496,1000.000000
2989.292480,5644.230469,6821.684570,1000.000000
8115.732910,3609.472900,6728.546875,1000.000000
5471.559570,5256.252441,4033.190918,1000.000000
4163.305176,4318.397949,6185.397461,1000.000000
6498.212402,4952.110352,5724.096680,1000.000000
3068.208984,1580.438110,5783.665527,1000.000000
3492.618896,3097.437744,4686.428223,1000.000000
3487.790039,3991.270508,5666.878906,1000.000000
1764.401855,3953.780762,6105.427246,1000.000000
6248.397949,4806.971680,3708.517578,1000.000000
6312.394043,5813.444824,1934.402344,1000.000000
1078.571167,3916.924805,8211.935547,1000.000000
3275.089111,4634.836426,5406.594238,1000.000000
5512.307129,4870.788574,6333.186035,1000.000000
4854.370117,6125.427246,3234.509277,1000.000000
4918.585449,6676.916992,5498.822266,1000.000000
4690.116211,6744.798340,5420.677734,1000.000000
5069.041016,2926.988037,2969.966797,1000.000000
5388.606934,3011.746826,3646.222900,1000.000000
4093.366455,5612.513184,6240.656250,1000.000000
3265.108398,3986.474609,2497.068848,1000.000000
2144.201172,1169.050903,3788.382324,1000.000000
4222.215820,6278.140625,6299.782227,1000.000000
4283.732422,4248.268555,3832.557617,1000.000000
4664.639160,3992.516602,2964.736572,1000.000000
4860.891113,4417.345703,4034.371582,1000.000000
4049.870850,3880.711670,4587.338379,1000.000000
4991.896484,1366.004883,5355.702637,1000.000000
5105.599121,9556.459961,8838.391602,1000.000000
5852.222656,1846.145508,2225.965332,1000.000000
469.609436,926.557129,3399.189453,1000.000000
4580.585449,5763.487305,5133.169434,1000.000000
4176.875488,5394.340820,5686.689941,1000.000000
4501.533691,4196.139648,3906.959229,1000.000000
3144.209717,4353.451172,6049.481445,1000.000000
8125.780762,1100.963013,4750.679688,1000.000000
6681.756836,3701.343018,4919.415527,1000.000000
7736.204590,4682.053711,4958.224121,1000.000000
2395.588379,4043.171143,7117.364258,1000.000000
5425.546875,5153.740234,3392.982422,1000.000000
3720.724854,3181.403320,2750.870361,1000.000000
2913.239990,4855.683105,4043.695557,1000.000000
5775.570312,5612.937500,7865.793457,1000.000000
3741.782715,4851.697754,5566.129883,1000.000000
5878.500488,5753.464355,9454.604492,1000.000000
3861.548828,2353.808594,4827.581543,1000.000000
5575.578125,3772.845947,3205.191406,1000.000000
5011.854980,6925.146484,3838.689941,1000.000000
5384.423828,5849.268555,5175.325195,1000.000000
7422.130859,5612.653320,2592.763184,1000.000000
5962.390625,3351.362061,4388.491699,1000.000000
5406.639160,4872.228027,3163.197266,1000.000000
5804.604004,6247.216797,5558.269043,1000.000000
5130.327148,6200.766602,5607.171387,1000.000000
827.611633,3608.092285,1527.568359,1000.000000
4323.166992,2922.009033,3681.874512,1000.000000
3822.773193,5784.105469,1766.699463,1000.000000
925.795593,7876.255371,730.463684,1000.000000
4931.157715,2785.375244,4248.379883,1000.000000
1517.437866,5165.880859,3853.176514,1000.000000
5995.612793,6574.821289,4010.523193,1000.000000
3893.347900,7058.797852,6618.860352,1000.000000
6538.350586,5369.880371,3842.458008,1000.000000
5580.200195,7046.013672,5671.266602,1000.000000
6273.023438,4613.284180,2520.544678,1000.000000
4659.740234,5115.783691,3675.484375,1000.000000
4631.400879,6759.911133,3864.168701,1000.000000
5938.138184,3305.919434,4843.244141,1000.000000
6602.729004,4172.307129,3721.905029,1000.000000
2334.657959,7030.524902,1618.480957,1000.000000
5159.956055,6960.190430,6995.607422,1000.000000
2617.678223,5347.501465,7587.793945,1000.000000
8165.603516,5491.767578,6816.115234,1000.000000
4300.968750,3402.975830,3623.303467,1000.000000
6007.571777,4632.296875,5014.525391,1000.000000
7205.686523,3221.323486,6594.112305,1000.000000
5983.963867,4575.154785,3485.870361,1000.000000
3128.445068,2663.004883,6667.919434,1000.000000
4459.047852,2966.355713,4187.437012,1000.000000
3537.147461,5163.044434,3970.613281,1000.000000
4830.824219,2846.362793,3004.593018,1000.000000
4445.744629,5069.330078,6999.555664,1000.000000
4198.327148,3198.843262,5706.870605,1000.000000
1580.103027,4105.328125,2914.385742,1000.000000
6223.538574,3825.034180,3982.343994,1000.000000
4601.755371,6264.386719,2795.135254,1000.000000
4252.980957,4844.819336,3394.505615,1000.000000
4904.013672,3919.867920,3415.358643,1000.000000
5662.473633,6315.467285,5099.095215,1000.000000
3361.375000,7929.239258,6813.083008,1000.000000
5615.327148,6474.699219,5672.642090,1000.000000
5163.088379,4390.237305,4434.715820,1000.000000
4633.610352,7736.359863,3691.281006,1000.000000
3952.847900,5398.793457,3737.143555,1000.000000
4419.263672,1650.011353,1541.987671,1000.000000
3878.001953,5947.510254,4936.179199,1000.000000
1448.840332,329.324402,41.820461,1000.000000
3172.739258,5698.990723,7146.338379,1000.000000
4302.189941,4376.191406,7382.104492,1000.000000
2947.312012,3833.187012,5649.539062,1000.000000
3893.421875,4809.657227,4955.753906,1000.000000
3232.959961,340.313690,4536.538574,1000.000000
3967.001709,3986.186279,4561.952148,1000.000000
4024.577148,4597.082031,2768.312256,1000.000000
5419.567871,7763.891602,5670.046387,1000.000000
5766.606934,5530.049316,7269.942383,1000.000000
7694.373535,4308.964355,5547.845215,1000.000000
2813.959717,5399.768555,5106.799316,1000.000000
6643.959961,4878.632324,4052.854736,1000.000000
3909.591309,5805.380859,3572.420898,1000.000000
4202.534668,2359.779053,4374.024902,1000.000000
2972.227295,5986.011230,5929.248047,1000.000000
9263.272461,8351.868164,5523.888184,1000.000000
4365.250000,3507.544922,5927.222656,1000.000000
3790.429199,4013.718994,5494.312012,1000.000000
4823.220703,5051.964844,3709.077148,1000.000000
3276.541748,3527.481445,3108.980713,1000.000000
1999.724365,6027.858398,5897.979492,1000.000000
4461.216797,2951.761719,5445.425293,1000.000000
4724.002441,5106.642090,5586.337402,1000.000000
5032.426270,2131.526855,3765.882080,1000.000000
3052.891113,8855.125000,9377.099609,1000.000000
5994.124023,5041.433105,4247.726074,1000.000000
3021.458740,4278.798340,5631.834473,1000.000000
5582.376953,4949.398926,4992.868652,1000.000000
6306.279297,4742.604492,6772.808105,1000.000000
6052.712891,6984.580566,4011.374023,1000.000000
3790.296631,2552.704834,5534.748535,1000.000000
4295.301270,4640.235352,6521.543457,1000.000000
5376.319336,6406.728516,5596.578613,1000.000000
6405.906250,4068.682129,5779.388184,1000.000000
5181.083496,4956.483398,5478.994629,1000.000000
5117.375488,3832.289307,3744.853760,1000.000000
22.370052,863.892273,2280.888672,1000.000000
2276.167480,4217.312012,4524.251953,1000.000000
3419.980713,4284.830566,5365.230469,1000.000000
832.935303,4812.425781,8701.240234,1000.000000
3100.783936,3794.557373,2775.998047,1000.000000
4485.481445,5242.262207,3692.416260,1000.000000
4126.903320,4490.454590,4923.229980,1000.000000
3070.805664,4466.256348,3454.039551,1000.000000
3486.218506,5331.240723,873.663208,1000.000000
5044.201172,2981.436768,3185.060547,1000.000000
3211.764404,6072.871582,4279.871094,1000.000000
4799.967285,5219.927734,3635.680908,1000.000000
5117.249512,4270.295410,8611.357422,1000.000000
3168.073730,6015.176270,4738.376953,1000.000000
5533.080078,5426.645996,4983.842773,1000.000000
3918.105713,4600.366699,2771.112793,1000.000000
6128.043945,4328.035645,3471.469727,1000.000000
8031.512207,4892.814941,9256.062500,1000.000000
5431.939453,3962.129883,3453.698486,1000.000000
4898.229004,5771.452148,4496.879395,1000.000000
3683.805908,8479.429688,6484.491211,1000.000000
7362.034180,4978.963867,7609.450195,1000.000000
566.346130,7571.153320,3574.047363,1000.000000
5348.839844,2600.451904,2726.658203,1000.000000
4568.339355,4497.768555,5472.610352,1000.000000
4869.538574,5865.175293,4381.902344,1000.000000
4343.078613,5767.395996,5036.437012,1000.000000
5464.604492,5664.516113,4412.925293,1000.000000
4096.069824,4596.376465,4019.983887,1000.000000
5862.367676,4413.406738,4072.026367,1000.000000
4327.275391,4908.683594,3513.654541,1000.000000
4489.020020,5125.656250,8206.903320,1000.000000
3590.566406,4645.765137,3229.115967,1000.000000
3003.290771,5387.924805,5669.380859,1000.000000
6320.022949,4337.838379,4153.547363,1000.000000
6297.340332,7907.970215,4468.999512,1000.000000
4697.413086,6296.981934,4702.939453,1000.000000
6228.810059,4202.086426,4839.482910,1000.000000
6285.245605,3600.333252,6377.201660,1000.000000
4402.383789,4153.021973,4781.458496,1000.000000
5870.765137,3970.800781,5444.107422,1000.000000
9611.098633,7369.235352,2051.761719,1000.000000
3199.477295,4273.147461,3984.420654,1000.000000
3844.128662,5384.447266,3539.409668,1000.000000
5489.147949,6060.384277,3391.017822,1000.000000
1939.959229,4528.779785,2771.874023,1000.000000
3338.993408,3568.749756,7509.683105,1000.000000
6531.757812,4046.139893,5239.816406,1000.000000
1581.499268,7644.154297,4465.640137,1000.000000
4870.682617,6653.884277,3182.076660,1000.000000
2315.147705,5218.158691,4252.555664,1000.000000
3950.537598,6915.452637,4677.229492,1000.000000
1409.944214,3891.723633,3179.893311,1000.000000
7162.973145,4366.863281,3552.270996,1000.000000
5647.685547,4418.901367,6740.165527,1000.000000
3983.425049,4490.172852,3183.850586,1000.000000
5406.002441,6512.075684,3780.782471,1000.000000
5326.209473,5293.910645,4520.721191,1000.000000
5568.828125,4249.912598,5290.458984,1000.000000
5754.298340,5661.704590,2582.889404,1000.000000
7270.024414,4988.644531,4470.822754,1000.000000
5080.556641,6599.869141,6165.022949,1000.000000
5330.675293,3927.034912,2485.139893,1000.000000
3436.201904,6821.817871,4157.621094,1000.000000
5139.248535,5334.044434,4036.251953,1000.000000
5712.592285,4518.786621,5114.468750,1000.000000
4630.649414,2568.079834,6646.385742,1000.000000
2623.249268,5338.815918,4571.083496,1000.000000
6958.006836,3875.147461,6671.833496,1000.000000
9542.209961,5778.812012,1739.166748,1000.000000
2876.056641,9337.525391,2446.989746,1000.000000
5368.051270,4389.487305,4960.926758,1000.000000
915.055359,5743.120605,8385.323242,1000.000000
4793.455566,5198.940918,6125.127930,1000.000000
5088.117676,3602.400879,3791.515381,1000.000000
3830.967529,4566.828613,4924.017090,1000.000000
4951.202148,5233.431641,6675.104980,1000.000000
4596.762207,5685.152832,3743.006104,1000.000000
2846.129395,5165.830566,2603.655518,1000.000000
5407.917480,5709.979980,6468.208008,1000.000000
6255.880371,5335.072754,5261.728027,1000.000000
6637.217773,2608.511230,4911.999512,1000.000000
6911.824707,4628.522949,1136.806763,1000.000000
5461.840820,6505.973633,5416.183105,1000.000000
7569.954102,6105.857910,3878.070801,1000.000000
2852.192139,2861.879395,2263.151367,1000.000000
4730.267578,4669.256836,5006.378906,1000.000000
5632.669922,3417.591553,4145.245605,1000.000000
4769.083008,3198.187012,4178.955078,1000.000000
4559.826660,5731.282715,6397.564453,1000.000000
5813.538086,4332.929688,4647.546875,1000.000000
5446.395996,3926.967773,4007.754150,1000.000000
6433.930176,2869.170410,4328.933594,1000.000000
3142.832520,6144.575684,5210.256836,1000.000000
4512.311523,5344.407227,3770.859375,1000.000000
5518.719238,6562.024414,9830.653320,1000.000000
5357.949219,4313.097656,5706.521973,1000.000000
4287.643555,3063.867432,4554.213379,1000.000000
4471.487793,1565.765747,6835.920898,1000.000000
4965.657227,5653.643066,5275.715332,1000.000000
5163.311035,3629.353271,4981.201172,1000.000000
3282.680664,3273.511963,5781.328125,1000.000000
5669.603027,6176.895020,3247.599365,1000.000000
3428.403076,3499.119385,3167.322266,1000.000000
5417.642090,6095.867188,3469.997314,1000.000000
1715.373047,5865.276367,6363.770020,1000.000000
4305.553223,4890.229004,6195.193848,1000.000000
2808.304932,5662.749023,5458.816895,1000.000000
4713.174805,6860.082520,7086.109375,1000.000000
2738.856934,2162.060059,5217.359375,1000.000000
4788.243164,5179.166992,6600.700684,1000.000000
5087.795410,4565.773926,5701.744141,1000.000000
4458.216309,4812.185547,4735.825195,1000.000000
4140.277832,6110.201172,4031.738037,1000.000000
4798.871582,4795.170410,5846.317871,1000.000000
5661.326660,7338.027832,6842.071777,1000.000000
3932.192627,5342.151855,3836.406006,1000.000000
3147.289062,6875.499023,4277.796387,1000.000000
5914.747070,4297.879883,5094.425781,1000.000000
6225.519531,4445.750488,7043.224609,1000.000000
3702.600586,4390.734375,4210.803223,1000.000000
4692.106445,5178.689941,2213.104248,1000.000000
3925.321289,5073.197266,6036.718262,1000.000000
6875.118164,6055.264160,6088.620117,1000.000000
4938.136230,2027.683105,4108.826172,1000.000000
6204.177734,5650.875000,3704.499512,1000.000000
2160.997803,3867.845215,4470.377930,1000.000000
3356.833984,5132.814941,577.781372,1000.000000
4248.964355,7324.541016,2513.964355,1000.000000
2377.099365,4897.337402,5656.893555,1000.000000
4835.821777,4723.015137,5226.527344,1000.000000
1946.650635,6064.229980,8423.819336,1000.000000
2447.123291,6702.270996,6327.681152,1000.000000
3687.033447,4702.232910,3378.949951,1000.000000
4461.426270,5112.342773,4733.031250,1000.000000
1255.077271,3426.330811,4763.017578,1000.000000
5935.016113,8522.053711,7054.141113,1000.000000
6333.501953,3681.657471,6005.308105,1000.000000
5339.349609,4949.031738,1469.922852,1000.000000
3606.750000,5551.947266,4811.155762,1000.000000
4261.690430,6974.860352,6780.498047,1000.000000
4898.196289,6530.431641,2993.948730,1000.000000
4981.603027,4215.353027,2515.495117,1000.000000
4965.829590,3694.242920,4052.940918,1000.000000
7462.675293,4814.215332,4253.890625,1000.000000
3950.559326,8605.605469,6206.030762,1000.000000
4971.089355,4058.958740,5688.932129,1000.000000
5586.904297,4803.106934,5152.432617,1000.000000
6317.469238,6073.458984,3045.321533,1000.000000
3853.301514,7064.682129,4008.844971,1000.000000
