X,Y,Z,M
5636.543945,4122.616699,6070.973145,1000.000000
5010.791992,6470.254395,5247.218750,1000.000000
746.494995,7651.483398,2387.443115,1000.000000
6710.329102,4430.181641,4678.302734,1000.000000
3532.077393,5419.651855,3086.420654,1000.000000
4555.950195,4347.431152,5192.624512,1000.000000
5628.428711,5600.750977,6789.772949,1000.000000
5908.862793,4230.348633,4438.355469,1000.000000
6520.317871,3711.033447,6563.772461,1000.000000
5149.298828,6031.414062,5548.758301,1000.000000
5686.902832,4377.282227,6650.221191,1000.000000
8115.187012,8384.470703,9547.950195,1000.000000
6474.251465,6262.813477,7287.051758,1000.000000
4169.865723,6498.704102,588.386597,1000.000000
8310.675781,3448.433838,5798.860840,1000.000000
5188.569336,4403.682129,5431.715332,1000.000000
9750.732422,5481.658203,2285.474365,1000.000000
4732.729004,5678.767090,5232.952148,1000.000000
8055.445801,6715.762207,7629.505371,1000.000000
4334.747559,7136.492188,6158.635742,1000.000000
7434.777344,5256.471191,3242.108887,1000.000000
5859.514648,5685.577148,4703.053711,1000.000000
2296.063965,8225.135742,5335.892578,1000.000000
6983.420410,5081.634277,4831.122559,1000.000000
4998.446289,2523.856934,7109.479492,1000.000000
201.260986,3802.855225,4212.388184,1000.000000
6003.624512,4635.426270,3652.391113,1000.000000
1339.750732,4181.936523,2902.486572,1000.000000
5656.797852,3981.199463,6013.601562,1000.000000
830.625244,886.477478,4181.594727,1000.000000
3956.644287,6918.989258,5273.095703,1000.000000
4909.328125,6909.090332,4816.275879,1000.000000
3719.312988,4079.004883,7497.941895,1000.000000
2922.957275,5105.599609,3852.105957,1000.000000
6350.668945,4872.925781,4098.321289,1000.000000
5212.246582,5064.667480,4951.862305,1000.000000
6297.843750,6010.657715,6749.226562,1000.000000
2595.021973,2670.367432,2681.075195,1000.000000
1738.550171,3279.429199,8214.393555,1000.000000
4424.512207,6236.345215,6318.191895,1000.000000
1850.767944,3792.843262,6631.093262,1000.000000
4545.557129,4355.321777,464.523651,1000.000000
6932.919922,5875.189453,4309.414062,1000.000000
8489.627930,8708.659180,5117.250488,1000.000000
2381.485107,4975.798828,6179.575684,1000.000000
6548.269531,5003.317871,4366.827148,1000.000000
4507.978516,4473.210449,4232.344727,1000.000000
3098.795654,6629.279297,6694.384277,1000.000000
7107.437500,5739.875000,4559.919922,1000.000000
9928.695312,6690.560059,6668.537598,1000.000000
9523.734375,5613.007324,6584.188477,1000.000000
4658.641602,782.813354,7337.870605,1000.000000
7395.260742,5305.740723,2619.733643,1000.000000
2416.902832,5490.873047,2566.024170,1000.000000
3415.064697,6270.511719,3380.862549,1000.000000
6056.013672,5083.668945,4890.710938,1000.000000
4242.892578,5684.653320,5144.763672,1000.000000
6885.330566,4621.040039,6735.610352,1000.000000
6055.225586,5251.334473,5126.801758,1000.000000
4553.318359,3839.522705,3649.525879,1000.000000
4004.252441,5566.230957,4421.617676,1000.000000
7005.729980,5495.343750,4874.529297,1000.000000
63.019749,7147.626953,5883.397949,1000.000000
5827.721191,591.504883,6001.647461,1000.000000
3581.528809,3176.724365,3282.926270,1000.000000
5851.359375,2942.006104,4354.867676,1000.000000
4896.422363,189.729126,6688.382812,1000.000000
1101.200562,9723.800781,8346.500977,1000.000000
6471.091797,5858.958496,4121.947754,1000.000000
4349.747559,9179.940430,8712.135742,1000.000000
6258.014648,6552.971680,6894.413574,1000.000000
2178.612305,4637.569824,8381.516602,1000.000000
4858.394043,5954.123535,4318.290039,1000.000000
4331.457031,5295.893555,3093.260254,1000.000000
8568.122070,3603.923096,4118.698242,1000.000000
5285.169434,6904.351562,5978.855469,1000.000000
8674.962891,1885.816162,7072.273438,1000.000000
1691.623047,7760.979492,5002.775391,1000.000000
7390.279297,3919.149658,6569.673340,1000.000000
3631.226318,5481.330566,3392.075195,1000.000000
7695.976074,4201.553711,3668.849854,1000.000000
4623.688965,5359.912598,2468.813232,1000.000000
4362.019043,4865.145996,3572.668701,1000.000000
5447.805664,3117.458984,4640.856934,1000.000000
6867.783691,4824.807617,3829.412354,1000.000000
5845.891602,5785.214355,6226.518066,1000.000000
3105.234619,4844.515625,9492.343750,1000.000000
7510.061035,6352.406250,5109.246582,1000.000000
5494.917480,3122.409180,5290.710938,1000.000000
9163.580078,2357.504395,1924.086670,1000.000000
3326.131104,5509.048828,5544.388672,1000.000000
7501.757812,5875.502441,2464.285645,1000.000000
7845.098145,837.812134,9164.543945,1000.000000
2210.834961,4662.511719,4731.688965,1000.000000
3622.885742,7256.008301,7023.931152,1000.000000
4419.554688,4744.325195,3615.545898,1000.000000
5642.172363,5470.975098,4689.134277,1000.000000
7435.717285,3036.568115,4391.183105,1000.000000
4659.858887,4418.075195,2755.848389,1000.000000
5883.500000,4802.611816,4890.409180,1000.000000
7492.339844,9383.004883,4895.006348,1000.000000
4567.901367,6594.772949,4755.185059,1000.000000
7416.664551,6739.673340,5209.696777,1000.000000
3149.874268,8611.265625,500.703552,1000.000000
6899.166992,3369.942383,7602.008789,1000.000000
5815.717773,6094.372070,2907.943115,1000.000000
3978.865967,6052.819336,4605.158203,1000.000000
2881.057861,7389.210938,8743.345703,1000.000000
4433.920898,5995.136230,4757.886230,1000.000000
4399.904785,6026.730469,4556.795410,1000.000000
9013.130859,6774.907715,321.812531,1000.000000
4585.422363,5306.784180,4648.410156,1000.000000
5964.292969,981.247131,9224.002930,1000.000000
2284.355713,8083.878418,6279.971680,1000.000000
5383.437012,4373.527344,1767.936035,1000.000000
7713.547852,8153.020020,131.818207,1000.000000
5444.579590,4258.220703,2298.576904,1000.000000
4000.969482,5143.393066,6691.916016,1000.000000
3641.400879,5779.566406,6402.300293,1000.000000
4285.369141,4576.617676,4064.763916,1000.000000
4796.459473,5987.699219,3580.136719,1000.000000
4680.768555,912.721619,2495.564941,1000.000000
5862.169922,5218.108398,4282.669922,1000.000000
4174.254395,3666.641846,7327.385254,1000.000000
6713.401367,4863.698730,5147.877441,1000.000000
7007.999512,6185.482910,3615.835938,1000.000000
4566.590332,5131.047363,6410.226562,1000.000000
8840.036133,5398.612305,8516.563477,1000.000000
7548.280762,5910.835938,6613.269531,1000.000000
4820.043457,5630.899902,5205.326172,1000.000000
3867.590088,2645.426514,6715.466797,1000.000000
5403.207520,5378.306641,4961.168945,1000.000000
3726.699951,5847.241699,4538.875488,1000.000000
4654.395996,3654.135010,4858.626953,1000.000000
5526.606445,6014.226562,3329.789062,1000.000000
9132.547852,9822.207031,288.990234,1000.000000
5910.997559,5626.443848,5941.406250,1000.000000
7032.594238,6437.225586,5429.991211,1000.000000
4851.846680,3545.244385,4860.341309,1000.000000
8316.520508,6724.756836,6893.700195,1000.000000
8710.120117,4324.746582,7192.943848,1000.000000
3943.668945,8836.926758,5983.823242,1000.000000
4871.993652,4536.988770,3280.131348,1000.000000
4688.664062,5944.973633,3223.398682,1000.000000
4817.715332,6605.172363,3576.465576,1000.000000
6331.613281,3445.264893,5984.355469,1000.000000
8749.643555,6351.498535,5380.592285,1000.000000
6889.510254,6364.391113,4532.889648,1000.000000
4513.568848,3603.701416,4759.616699,1000.000000
4035.282959,7252.483398,5314.957031,1000.000000
2439.328613,4128.235352,6507.839355,1000.000000
5045.474609,5018.329590,4829.831543,1000.000000
8615.778320,4232.582520,5990.602051,1000.000000
6648.305176,3113.945068,9297.198242,1000.000000
5339.894043,6000.924805,4721.459473,1000.000000
760.769287,4916.002441,5301.180664,1000.000000
9820.136719,895.176025,6046.044922,1000.000000
4525.156250,5348.430176,4614.636719,1000.000000
3822.303223,3751.504883,4915.039062,1000.000000
5191.612305,5149.485840,186.841492,1000.000000
2221.953369,7742.580078,2225.831055,1000.000000
5415.721191,9527.835938,6397.425781,1000.000000
7574.732910,8025.383301,4563.308105,1000.000000
4387.698730,6539.012695,2379.130371,1000.000000
9508.833008,4928.977539,5335.580566,1000.000000
4207.895020,5502.980469,5989.715332,1000.000000
7323.294434,6491.976562,6280.846191,1000.000000
5787.271484,2016.524902,1315.939697,1000.000000
5826.273926,8759.837891,7209.512695,1000.000000
5372.260742,4882.231934,5496.030273,1000.000000
4706.789551,4674.216309,5068.170898,1000.000000
1780.331787,3274.122559,2964.752441,1000.000000
3369.188965,4073.630859,6803.616211,1000.000000
5491.878906,3694.094727,2889.478027,1000.000000
2784.777588,6863.781738,6167.583496,1000.000000
4199.354492,5443.274902,4784.030762,1000.000000
3966.018799,6685.311523,2511.165283,1000.000000
4012.243408,6217.977051,5041.552734,1000.000000
5197.495605,5494.056641,8976.195312,1000.000000
5368.971680,5243.729980,680.452515,1000.000000
7491.304688,5305.292480,4089.230469,1000.000000
7384.004883,7993.554688,3765.167969,1000.000000
3722.290527,6015.954590,5717.580566,1000.000000
7690.394043,1884.240845,3048.175781,1000.000000
3717.736816,6317.767090,1001.263855,1000.000000
4814.038086,2673.907471,4519.845703,1000.000000
5298.569824,2749.864990,8652.120117,1000.000000
3579.518066,5557.102051,4289.132324,1000.000000
6177.493652,4248.422852,6507.773438,1000.000000
5237.999512,4242.486328,6366.259277,1000.000000
6022.147461,7031.467773,4198.467773,1000.000000
7360.107910,5008.338867,3366.425293,1000.000000
3777.470459,6087.973633,1985.308594,1000.000000
1343.998779,2498.536377,8785.704102,1000.000000
5941.504883,2880.860352,731.649414,1000.000000
4938.148438,4432.543457,5711.786133,1000.000000
5431.259277,5666.833496,7094.791504,1000.000000
2431.329590,6320.911621,6300.818359,1000.000000
4135.065430,9619.420898,8193.528320,1000.000000
4876.924805,4820.877441,6457.809570,1000.000000
698.780701,7410.382812,6724.712891,1000.000000
7738.092285,638.864075,9225.308594,1000.000000
5788.709961,4382.800293,2709.846436,1000.000000
6570.741211,4718.505859,5830.622559,1000.000000
8402.993164,1870.897461,6022.948242,1000.000000
583.359192,4445.591797,1557.208008,1000.000000
5232.295898,3893.204102,5204.026855,1000.000000
4497.818359,124.273956,2081.198975,1000.000000
4200.117676,3558.091797,5225.903320,1000.000000
4809.615234,4001.595703,4587.494141,1000.000000
6225.261230,7475.663574,5615.355957,1000.000000
7597.019531,5086.165527,5172.996094,1000.000000
2629.536377,5910.494141,6892.831543,1000.000000
5078.075684,3706.785156,3851.773682,1000.000000
4071.532227,5533.224121,5084.531250,1000.000000
7097.371582,6872.827148,4341.521973,1000.000000
7729.699219,3664.569092,5943.421875,1000.000000
4933.583008,3164.197021,7237.745117,1000.000000
6776.457520,2404.307861,4531.795410,1000.000000
7331.564453,4362.256836,6009.354492,1000.000000
8711.578125,6794.987793,188.342407,1000.000000
7014.232910,2327.913818,2482.844727,1000.000000
8388.302734,5276.218262,5681.701172,1000.000000
2936.208008,5140.041016,7123.825684,1000.000000
4646.338867,5834.449219,6139.048340,1000.000000
5159.740234,5373.317383,6557.337891,1000.000000
3516.199463,1478.690796,7013.723145,1000.000000
5082.021484,3566.261475,6517.210449,1000.000000
5143.408203,5597.285156,4357.590820,1000.000000
1083.244507,8949.791992,1940.255127,1000.000000
6023.652344,4866.989258,6052.403320,1000.000000
5310.392578,1932.032593,4356.891113,1000.000000
3351.121826,7454.228516,5184.315430,1000.000000
6568.948730,3126.220459,4275.682617,1000.000000
5704.169434,4166.204102,4346.889648,1000.000000
7426.280762,3952.162109,8492.823242,1000.000000
4546.228027,6142.172363,4465.185059,1000.000000
8566.690430,4401.447754,3817.918701,1000.000000
2582.911621,3435.864014,4056.215088,1000.000000
6680.133301,6884.097168,4693.775879,1000.000000
9592.205078,5208.728027,5123.483887,1000.000000
6118.573730,2939.644043,5656.681152,1000.000000
5822.747070,5558.652344,3459.024658,1000.000000
3634.580322,5739.181152,4901.503418,1000.000000
5544.591797,4478.444336,5476.346191,1000.000000
5290.188965,5908.353027,4536.293945,1000.000000
6923.837402,5782.471191,3957.395996,1000.000000
4988.345703,3768.904785,3084.331787,1000.000000
5982.358887,4903.154297,4455.494629,1000.000000
6061.163086,5023.075195,5323.228027,1000.000000
5906.254883,3224.368164,3675.893066,1000.000000
4680.426758,5658.750000,4026.349609,1000.000000
7990.767090,187.553741,3951.415771,1000.000000
8445.260742,2734.792725,7995.130371,1000.000000
5117.252441,5367.029785,5736.220215,1000.000000
4051.276855,5633.982910,2596.880615,1000.000000
5979.179688,5182.637695,6161.356445,1000.000000
5780.754395,1781.264771,503.053711,1000.000000
3961.630859,5759.304688,6077.651367,1000.000000
4659.939453,4019.203369,5860.058105,1000.000000
6827.560059,5164.015625,1710.972412,1000.000000
875.789612,4476.120605,2597.099609,1000.000000
3901.537598,4062.178467,5170.761230,1000.000000
3435.256836,4936.808105,4180.832031,1000.000000
3759.351807,5301.569336,2503.209229,1000.000000
5057.916992,4213.922852,6106.445801,1000.000000
6287.464844,4947.908691,3288.239502,1000.000000
7560.926270,4326.033691,8263.684570,1000.000000
5799.401855,6226.576172,8241.799805,1000.000000
8333.986328,9005.846680,7468.596191,1000.000000
4977.080566,5069.110352,3641.491699,1000.000000
6859.423828,3353.827881,3961.676025,1000.000000
3970.741943,4258.865723,5955.052734,1000.000000
4671.401855,3735.765869,4949.459473,1000.000000
6581.887207,5934.964844,4775.600098,1000.000000
785.513123,7963.979492,549.604858,1000.000000
4741.968262,6910.612793,5441.859375,1000.000000
4526.199219,4004.706299,6469.936523,1000.000000
552.824341,8285.599609,6779.071777,1000.000000
6694.371094,6209.872070,5088.271484,1000.000000
6763.758301,5826.546387,4867.500977,1000.000000
5960.016113,5743.138184,5690.554688,1000.000000
4728.654785,7375.059082,4095.625244,1000.000000
4765.568848,4690.886719,3184.376465,1000.000000
8564.127930,3022.482666,2063.828125,1000.000000
5668.600098,4260.454590,4538.906738,1000.000000
5450.988770,5249.800781,5700.068359,1000.000000
6830.872559,5423.630859,5334.515625,1000.000000
7212.401367,2381.182861,5099.138672,1000.000000
8138.166504,4193.091797,4775.641113,1000.000000
6371.836426,3514.202393,5584.363770,1000.000000
4420.170410,4090.910645,5314.639160,1000.000000
5530.506348,4219.679688,4825.986328,1000.000000
5779.793457,6747.494629,6635.312500,1000.000000
5858.764160,5964.230957,6628.417480,1000.000000
7794.986328,4254.708496,6166.938477,1000.000000
1160.664551,5001.979004,3564.718994,1000.000000
6348.497070,3855.650879,5029.903809,1000.000000
5507.742188,6105.083496,6257.877441,1000.000000
5060.434570,334.647980,348.311676,1000.000000
3898.187012,8749.649414,8573.187500,1000.000000
1640.336426,6563.072266,4595.782227,1000.000000
5104.479004,3845.937012,1938.399536,1000.000000
6048.165039,4985.925781,1750.153442,1000.000000
6792.595215,2354.464355,8482.583008,1000.000000
6036.377441,6433.661133,7069.769043,1000.000000
4836.425293,5036.435547,5271.366211,1000.000000
4105.670410,3304.636475,3225.468994,1000.000000
8055.039062,982.097107,6642.142090,1000.000000
6525.972168,3404.492920,4698.799316,1000.000000
4825.437500,3649.358887,4743.563965,1000.000000
7513.273438,5410.833008,4964.170898,1000.000000
6495.807617,3324.169434,5941.160156,1000.000000
5906.950684,2668.603271,3148.318115,1000.000000
5240.292480,6988.933594,6088.062500,1000.000000
6341.581055,4356.916992,4546.347168,1000.000000
3364.325439,7718.463379,7868.517090,1000.000000
3464.258057,5272.917480,2267.367676,1000.000000
2851.576172,3418.162842,9175.082031,1000.000000
5763.051758,6875.542480,6451.361816,1000.000000
6074.449707,5080.801758,4377.900879,1000.000000
1806.730103,7565.739258,2442.500732,1000.000000
5892.355469,5526.557617,6760.995605,1000.000000
3539.867188,1694.919312,6227.567871,1000.000000
5527.883301,4292.452148,2758.103760,1000.000000
8064.035645,3257.247803,5714.143066,1000.000000
5916.311523,4659.632812,5503.472656,1000.000000
5488.127441,342.907715,4692.506348,1000.000000
6093.969238,3560.718994,6146.091797,1000.000000
1022.833801,4700.126953,7103.044434,1000.000000
5759.943848,5457.300781,5423.204590,1000.000000
5217.617188,1199.296631,2764.677979,1000.000000
6254.179199,3691.950195,3810.017578,1000.000000
6855.135254,3402.903564,3434.662354,1000.000000
3660.149170,2992.614014,4133.730957,1000.000000
4872.802246,4777.517578,4342.095703,1000.000000
6970.414551,5029.652832,4834.217773,1000.000000
4513.215332,3828.010254,4731.580078,1000.000000
6973.070801,5889.215332,5192.079102,1000.000000
2706.495117,4747.712891,3783.049316,1000.000000
4314.127930,5924.501465,3908.893555,1000.000000
9011.672852,3405.614990,862.103149,1000.000000
2763.169189,671.666504,2123.729004,1000.000000
4236.409668,5036.755371,6647.965332,1000.000000
2958.872314,5719.118164,3607.464111,1000.000000
5037.436523,5517.146973,5859.732422,1000.000000
6498.558594,771.069336,6719.416016,1000.000000
6129.399902,3529.685303,4866.728516,1000.000000
5910.133301,558.023132,2054.777344,1000.000000
6751.219727,1488.165649,4491.308105,1000.000000
7155.307129,5625.227539,4257.848145,1000.000000
6383.836914,5983.335938,4102.947266,1000.000000
6515.638184,8131.663574,1269.710327,1000.000000
3841.784424,5663.390625,3865.643799,1000.000000
4758.953125,3572.074951,4158.140137,1000.000000
4494.413574,6368.237793,2984.980713,1000.000000
8042.904297,7294.439941,4565.768555,1000.000000
1885.258423,7124.287109,3266.686523,1000.000000
4138.306152,216.657837,4990.709961,1000.000000
3047.840332,6392.789551,6822.325684,1000.000000
5628.411133,6417.749023,2838.278320,1000.000000
4580.228516,4759.009766,4429.076660,1000.000000
7519.098145,9324.742188,9001.777344,1000.000000
4168.108887,4354.491699,4150.161133,1000.000000
5090.578613,2999.385254,4061.575195,1000.000000
90.241539,7785.273438,6847.798828,1000.000000
4385.087891,2312.166992,491.623871,1000.000000
6256.823730,5326.049805,3861.119873,1000.000000
5019.292969,7866.547363,3193.174072,1000.000000
4979.706055,4827.006348,5535.270508,1000.000000
3769.660645,5743.063477,3375.389404,1000.000000
3777.551758,3182.823730,4646.522461,1000.000000
3795.062988,7563.769531,3126.910400,1000.000000
6317.212891,5450.922852,4671.786621,1000.000000
8498.141602,6114.413086,2300.004883,1000.000000
6565.345215,2440.353760,4957.835449,1000.000000
5060.747070,5718.441406,5242.913574,1000.000000
6592.384277,1430.720459,6643.328613,1000.000000
4939.130859,8788.715820,8585.939453,1000.000000
4584.182617,3222.597168,6829.206543,1000.000000
5862.542480,9334.457031,6788.276855,1000.000000
6426.134766,5631.107422,6850.142090,1000.000000
6281.429688,3711.280518,4213.598145,1000.000000
4263.115723,6134.732422,6175.064941,1000.000000
6489.528809,4463.160156,5183.146484,1000.000000
5881.518555,4506.352539,3857.463135,1000.000000
6770.876465,5104.712891,4839.846680,1000.000000
3766.519043,5954.013184,4519.394043,1000.000000
5436.323730,5471.816895,5220.035645,1000.000000
7831.549805,48.745388,8449.976562,1000.000000
5253.947754,5303.061523,3067.821045,1000.000000
7386.636719,7828.675781,3255.999268,1000.000000
6749.868652,5698.914062,8945.347656,1000.000000
5232.091797,4969.900391,5320.849121,1000.000000
5809.927734,6244.227539,3474.293457,1000.000000
5116.901855,5894.377441,5468.879883,1000.000000
5575.854004,4632.818359,5763.510742,1000.000000
4773.895996,3399.582764,3879.203125,1000.000000
562.389465,7713.889648,6210.580566,1000.000000
3664.712891,7074.860840,3864.997559,1000.000000
7253.546875,4077.298828,4953.148926,1000.000000
1651.657715,3177.778564,3058.463135,1000.000000
9020.663086,4945.137207,3659.397461,1000.000000
5884.646973,2562.536377,2917.591309,1000.000000
2603.323730,4099.083008,2193.178467,1000.000000
8512.299805,4752.977051,4668.744141,1000.000000
7759.466309,4992.251953,3423.507568,1000.000000
7580.265625,5483.908691,1076.223511,1000.000000
4280.204102,6719.292480,6699.233887,1000.000000
4706.344238,6825.557129,4443.072266,1000.000000
5736.748535,7860.896973,3724.028076,1000.000000
4127.763184,3024.590088,6234.004883,1000.000000
4893.160645,4155.810547,5959.792480,1000.000000
4257.562012,4135.565430,2599.660889,1000.000000
6566.234863,4527.791016,4821.643555,1000.000000
7637.163574,5855.231445,8900.189453,1000.000000
4793.860352,2487.354492,4732.147461,1000.000000
6321.760742,6395.906250,6108.171875,1000.000000
4427.912598,2142.503662,5913.201660,1000.000000
3421.934814,5754.729492,5333.683105,1000.000000
3356.083984,2709.134277,2529.318604,1000.000000
3347.692383,4831.376465,7115.744141,1000.000000
3226.320312,5308.270508,7282.681152,1000.000000
2731.947998,5169.321289,1118.785889,1000.000000
7711.708984,2392.565918,8612.913086,1000.000000
5757.996094,1023.681702,4413.652832,1000.000000
4407.059082,4548.029785,3748.735107,1000.000000
4369.753418,534.896729,7264.078613,1000.000000
9322.600586,4575.396973,4768.503906,1000.000000
2610.143555,4695.204590,5254.646973,1000.000000
5031.462402,5462.347168,4061.970215,1000.000000
7681.458008,4961.605469,2122.132080,1000.000000
2940.617676,3674.861084,2987.071289,1000.000000
5322.915527,3910.869629,5003.160156,1000.000000
5867.287109,3132.109375,3940.615479,1000.000000
1416.335327,5051.185059,4096.928223,1000.000000
5281.203613,5348.891602,3588.402832,1000.000000
6035.010254,5078.109863,5310.467285,1000.000000
3479.482666,7020.734863,5974.187500,1000.000000
6716.528320,3415.737305,6119.810547,1000.000000
8001.727051,7100.096191,3732.833496,1000.000000
8919.781250,3580.732422,7461.323730,1000.000000
4939.425781,5389.955566,6425.985352,1000.000000
5465.603516,2636.613770,5368.793945,1000.000000
8365.257812,7561.223633,1606.697021,1000.000000
4561.149902,4582.749512,4318.721191,1000.000000
