X,Y,Z,M
4145.187012,1132.031494,2821.127197,1000.000000
1722.514526,5638.976074,9624.502930,1000.000000
9225.600586,2439.554443,833.458496,1000.000000
5920.405762,5499.895996,6771.702148,1000.000000
5889.961426,4051.062500,1498.859863,1000.000000
5541.255371,506.276184,1507.434082,1000.000000
7600.675781,7326.501953,8366.976562,1000.000000
5303.434082,3365.571533,6776.445312,1000.000000
1608.340576,3577.021973,6628.173828,1000.000000
4300.222168,3920.315186,8158.272461,1000.000000
7543.000000,1666.987061,1501.410278,1000.000000
8133.244629,2843.547363,1454.630005,1000.000000
2469.213867,2867.891113,7063.220215,1000.000000
8059.601074,7189.409668,4685.251465,1000.000000
6624.716309,7755.777344,1559.020996,1000.000000
2872.385986,6236.797852,3883.370850,1000.000000
9748.695312,5046.645508,1856.163696,1000.000000
2981.615234,7106.164062,361.111633,1000.000000
2056.666748,3498.185791,6270.988281,1000.000000
7200.066895,9691.609375,4200.794922,1000.000000
6117.033203,4564.025391,5680.292480,1000.000000
8906.910156,1241.427979,6095.708496,1000.000000
7479.801758,2813.299561,9110.454102,1000.000000
7424.559570,8392.195312,7975.075195,1000.000000
8989.740234,8472.519531,771.176025,1000.000000
2745.198975,1915.554932,7077.970703,1000.000000
4368.895996,7277.010742,5258.065918,1000.000000
2336.789062,9114.784180,5204.175293,1000.000000
6671.491211,9359.034180,5836.009766,1000.000000
2361.338623,6989.617676,2154.858154,1000.000000
9029.042969,9858.861328,2235.937500,1000.000000
7527.726562,2477.171875,7727.909180,1000.000000
8748.952148,4383.483398,7245.520508,1000.000000
7071.024414,5240.153809,4745.169434,1000.000000
8026.102051,5075.028320,5578.544434,1000.000000
847.470886,7138.457031,7942.265625,1000.000000
666.565735,5721.575684,799.923279,1000.000000
7812.124023,3559.478271,5468.322754,1000.000000
1426.873779,1569.655518,7004.738281,1000.000000
4086.388672,7980.759766,2227.798096,1000.000000
940.964966,1148.695312,857.140503,1000.000000
4193.054688,2236.054688,6784.640625,1000.000000
5237.552734,6367.224121,6983.487305,1000.000000
7712.062988,3925.587646,991.750305,1000.000000
1137.207764,1439.007202,2149.270264,1000.000000
4456.903809,5767.520508,3697.481201,1000.000000
7849.571289,4942.874023,5533.312012,1000.000000
2366.621094,349.075897,3112.856201,1000.000000
1498.803223,1159.220459,6436.650879,1000.000000
3571.009277,6813.789551,4648.088867,1000.000000
4883.998535,9082.323242,6507.623535,1000.000000
9779.379883,1807.656128,3473.287842,1000.000000
2610.474609,5656.873047,7803.656738,1000.000000
9913.306641,3363.499268,1704.910645,1000.000000
6108.962402,5206.523438,5838.447266,1000.000000
3960.770020,5362.186035,5432.288086,1000.000000
1883.377686,4995.710938,3682.160156,1000.000000
6242.347656,8237.152344,7009.937500,1000.000000
7831.152344,7300.535156,2651.635986,1000.000000
9854.502930,4162.101562,2243.814453,1000.000000
4101.426270,7831.344238,4715.875000,1000.000000
2850.429688,5044.305176,9516.473633,1000.000000
7962.048828,4811.639160,3553.946533,1000.000000
6934.268066,4612.579590,1906.036377,1000.000000
3878.727051,6308.638672,7222.816895,1000.000000
2922.693604,9635.242188,426.805115,1000.000000
6443.511719,2474.715576,991.092773,1000.000000
4473.923828,2280.905762,6878.102539,1000.000000
2142.914307,4143.398926,2008.079590,1000.000000
8865.407227,8984.577148,4879.609863,1000.000000
3039.669189,9291.071289,585.469849,1000.000000
7815.555176,62.120369,8409.500000,1000.000000
5789.312500,5496.622070,5200.348145,1000.000000
410.759247,6886.044434,9123.307617,1000.000000
5063.492188,5365.511230,6744.817383,1000.000000
4989.042969,6024.256348,7500.152832,1000.000000
2145.811035,3838.000000,796.404785,1000.000000
7596.250000,1159.234741,6200.370117,1000.000000
8138.718262,7175.762207,6296.158203,1000.000000
1037.357056,2603.864258,2613.720703,1000.000000
587.481323,4975.581543,2339.832520,1000.000000
7481.056641,1805.260498,4623.500000,1000.000000
1759.079224,925.988892,3122.511230,1000.000000
2734.551514,3164.601074,9938.636719,1000.000000
685.874512,1398.743774,4003.426758,1000.000000
529.574829,4036.156982,8637.391602,1000.000000
3382.115723,2812.541504,8794.125977,1000.000000
2639.238281,990.571106,8034.155273,1000.000000
8088.747559,478.098724,728.725647,1000.000000
157.706161,35.096943,2096.845947,1000.000000
299.185974,4068.784668,3874.283936,1000.000000
2278.512695,5313.334961,2492.075928,1000.000000
3486.186279,7407.390625,5149.420410,1000.000000
5638.069824,1266.554810,9244.872070,1000.000000
9194.432617,1875.247314,7711.974121,1000.000000
1444.526489,4094.411133,6703.240234,1000.000000
982.251099,4766.908203,6500.537598,1000.000000
7144.018555,2919.255127,8709.988281,1000.000000
565.781799,1721.702515,9170.972656,1000.000000
5553.556152,7917.541016,4367.921875,1000.000000
1980.927612,471.455597,9741.916016,1000.000000
2110.954834,5184.471680,7013.354980,1000.000000
1403.897339,5739.988770,4755.378906,1000.000000
6195.730957,6021.541504,6937.844238,1000.000000
3216.395020,7446.340332,7479.896973,1000.000000
5739.574219,5580.295410,8141.594727,1000.000000
3650.465820,8879.725586,4710.979492,1000.000000
5862.426758,4866.069336,5678.420410,1000.000000
1630.363403,3414.200439,8155.482422,1000.000000
6226.715332,8270.622070,5849.467285,1000.000000
5850.338867,3400.250732,5257.684082,1000.000000
2627.097656,6223.733398,7371.745605,1000.000000
7085.547363,7071.878906,3391.092041,1000.000000
7884.749023,7488.301270,1566.611938,1000.000000
7004.766113,4220.424316,1457.740234,1000.000000
2822.591797,7298.534180,3700.877930,1000.000000
8742.892578,2447.191650,4941.130371,1000.000000
3403.675781,5704.743164,1024.597656,1000.000000
2567.094238,4582.727539,9428.311523,1000.000000
7035.629883,6250.971680,4831.339355,1000.000000
2510.733887,8321.711914,4324.757812,1000.000000
5246.108398,5494.862793,4468.984863,1000.000000
4265.849121,2861.401367,3905.126221,1000.000000
65.523865,3804.542480,5486.334961,1000.000000
653.162659,9531.612305,7248.233887,1000.000000
2730.668945,1807.458618,7071.247070,1000.000000
4735.941895,9981.084961,2471.352783,1000.000000
7075.833984,4000.361572,5970.531738,1000.000000
9326.716797,9144.514648,9689.885742,1000.000000
8561.021484,2943.280029,4644.651367,1000.000000
1936.116211,4204.310547,1172.784546,1000.000000
2425.853760,4616.130371,2442.846436,1000.000000
2255.808838,8772.875000,5590.191406,1000.000000
1330.587891,2174.532227,6181.432129,1000.000000
1726.024536,7652.103516,7172.708008,1000.000000
4494.764648,8040.518555,782.074585,1000.000000
9220.350586,8830.070312,9961.485352,1000.000000
1311.071533,2839.280273,1771.360718,1000.000000
3808.712891,1701.093750,5810.084473,1000.000000
5219.551758,2105.500977,1126.069214,1000.000000
6336.961914,5773.506348,122.769714,1000.000000
530.042053,5268.276855,8722.632812,1000.000000
6101.698730,5099.165527,8855.958008,1000.000000
1665.397827,7793.166992,7530.392578,1000.000000
4697.541504,2146.974365,79.296844,1000.000000
1254.224121,6590.398926,7939.562012,1000.000000
2455.360107,4500.606445,7741.011719,1000.000000
7666.054688,158.656006,592.564148,1000.000000
9407.509766,4645.231934,1810.284302,1000.000000
1038.507446,1928.163574,6142.676758,1000.000000
5686.680664,8736.837891,5867.878418,1000.000000
3664.855957,3711.416016,9078.518555,1000.000000
5022.746582,3391.028076,882.869629,1000.000000
9333.055664,4811.139160,3423.820801,1000.000000
6024.679199,8499.743164,5694.384277,1000.000000
2708.198975,5299.296387,3731.399414,1000.000000
9110.488281,1865.248779,7998.419922,1000.000000
8796.794922,736.492188,9927.010742,1000.000000
2226.820801,6422.821777,6973.572754,1000.000000
7841.015625,5535.425781,9986.913086,1000.000000
3006.561523,8363.684570,4488.129883,1000.000000
5754.373535,1971.966187,6818.116211,1000.000000
7531.907715,8125.360840,7798.590820,1000.000000
2878.801758,8940.043945,9918.043945,1000.000000
518.070557,1269.086060,7650.033203,1000.000000
6391.182129,1285.821289,3422.928223,1000.000000
7336.711914,311.184601,1056.238647,1000.000000
3081.097900,8501.518555,5088.908691,1000.000000
6066.021484,439.617249,4484.980469,1000.000000
4314.075195,5345.750488,1815.837036,1000.000000
8977.504883,7541.752441,5383.109863,1000.000000
253.807251,1511.897095,7967.149414,1000.000000
2637.724609,2622.212646,4950.988281,1000.000000
455.870789,7884.484375,8887.212891,1000.000000
568.947327,3104.710693,6501.417969,1000.000000
390.841827,1257.854248,3123.751953,1000.000000
3567.672119,5688.644531,5851.020020,1000.000000
9404.696289,8880.560547,8975.636719,1000.000000
44.047363,9476.446289,8939.920898,1000.000000
8216.672852,4707.847656,2997.205566,1000.000000
701.705139,8072.185059,1335.244263,1000.000000
9404.104492,1718.499634,897.134644,1000.000000
7915.984375,4251.323242,3965.047607,1000.000000
2217.867432,2905.819092,7569.558594,1000.000000
5168.678223,6873.505371,3018.748535,1000.000000
8863.581055,6708.697754,743.831299,1000.000000
4641.559082,8935.651367,8813.663086,1000.000000
2203.557861,585.835571,5622.127441,1000.000000
1054.260132,5871.812500,3373.510010,1000.000000
4283.838867,4584.250977,1732.214722,1000.000000
5752.318359,9718.424805,4976.383789,1000.000000
1558.630371,7191.350098,1676.816895,1000.000000
2095.678467,5976.338867,1637.926514,1000.000000
413.388702,3665.842529,8617.396484,1000.000000
3971.895264,5110.255371,7539.414551,1000.000000
8531.908203,3405.956543,4052.518799,1000.000000
4355.335938,3106.222656,5817.506348,1000.000000
6573.318359,2238.400391,5681.404785,1000.000000
7333.549805,4821.243164,250.513275,1000.000000
2387.031982,2777.098877,4871.894043,1000.000000
995.734253,149.769089,2666.148682,1000.000000
4515.076660,3137.860352,5254.737793,1000.000000
2901.189453,8804.259766,1767.133789,1000.000000
1155.812378,5111.236816,4798.341309,1000.000000
1197.656860,7466.370117,7045.914551,1000.000000
8750.632812,9455.983398,7794.315918,1000.000000
3307.188232,7413.454590,1640.416138,1000.000000
4570.280273,3650.998047,8970.527344,1000.000000
293.053986,8981.575195,1960.382202,1000.000000
3314.929932,2827.450439,4303.386230,1000.000000
4355.173828,2300.652588,5394.839844,1000.000000
819.577087,6879.994141,583.828552,1000.000000
436.740326,8004.036133,6951.839355,1000.000000
1116.357056,6682.393066,2720.156738,1000.000000
837.933716,4763.532715,3700.690430,1000.000000
3477.964844,1932.599731,7306.515137,1000.000000
9207.341797,1359.771362,3167.321777,1000.000000
5721.910156,6344.817383,1136.087158,1000.000000
2666.206055,5778.020020,66.264008,1000.000000
1194.509277,2801.311035,134.543427,1000.000000
7759.532715,7238.913574,7118.481934,1000.000000
7717.476562,8253.363281,6962.678223,1000.000000
6515.761719,6445.048828,4362.756836,1000.000000
2905.338623,5501.713379,3064.009521,1000.000000
7799.300781,6244.581055,5117.329102,1000.000000
816.075195,9715.835938,9252.000000,1000.000000
2524.387207,504.275848,375.483337,1000.000000
5662.451172,3300.915039,1659.791138,1000.000000
9955.823242,2303.421387,0.911398,1000.000000
7681.744141,2781.067627,9129.287109,1000.000000
405.272949,9179.792969,3711.084229,1000.000000
5777.489746,5493.902344,756.972717,1000.000000
9024.520508,5976.597656,6494.188477,1000.000000
8129.024902,3765.757080,864.768066,1000.000000
1602.110718,406.342224,2543.404541,1000.000000
4932.466797,3900.517090,6696.442383,1000.000000
3897.876221,8481.938477,1337.921265,1000.000000
7352.794434,8204.128906,5211.227539,1000.000000
2739.557861,6680.290527,9281.407227,1000.000000
8348.692383,4024.965576,9226.987305,1000.000000
2824.854248,2732.102539,2880.366699,1000.000000
6286.034180,1803.002441,3826.556641,1000.000000
8066.899414,1263.211060,5089.862793,1000.000000
2330.342529,7017.724609,4063.635742,1000.000000
1644.042480,7022.988770,6007.892578,1000.000000
1834.745728,6772.709961,4342.146973,1000.000000
6572.444824,7234.929199,808.916687,1000.000000
8403.698242,5546.743652,6815.190430,1000.000000
2890.388184,206.352798,5341.781250,1000.000000
8358.107422,30.362974,4681.385254,1000.000000
1829.837646,7984.115723,4602.395996,1000.000000
3408.062256,5873.131348,810.203125,1000.000000
7089.489746,3525.125000,2418.093994,1000.000000
6125.774414,3073.101807,3549.397705,1000.000000
3647.372559,8920.816406,7868.199219,1000.000000
3964.067383,6163.692871,7123.536133,1000.000000
3737.245117,9247.304688,7709.606934,1000.000000
5135.354980,1853.855103,9728.006836,1000.000000
8520.948242,6000.797852,5029.473145,1000.000000
7863.048828,2454.135986,6656.721191,1000.000000
6813.204590,5970.394531,890.776855,1000.000000
261.114502,5807.679688,1689.029297,1000.000000
6482.683594,2036.373291,6511.916016,1000.000000
9183.913086,4384.631836,3760.959473,1000.000000
3680.938477,7401.120605,7015.064453,1000.000000
5163.797852,2622.934814,805.480408,1000.000000
865.241577,9232.764648,3651.388916,1000.000000
4839.810059,2406.886719,1135.964233,1000.000000
7124.083984,1323.996704,6114.546387,1000.000000
2894.670654,1538.653564,1375.675537,1000.000000
5819.158691,2983.670410,1777.036011,1000.000000
9162.307617,5945.940430,6370.431152,1000.000000
2443.119385,7371.775879,6259.730957,1000.000000
7248.629395,1608.462280,7948.827148,1000.000000
7815.138672,4281.505371,7949.829102,1000.000000
9435.311523,9374.030273,9499.864258,1000.000000
1027.327881,8716.348633,1315.481079,1000.000000
2553.092773,1891.557983,2016.791504,1000.000000
9409.553711,4996.520020,3281.365479,1000.000000
3272.331787,1764.294067,5989.005371,1000.000000
5498.422363,7929.548340,5014.770020,1000.000000
1613.165283,7137.739746,1020.644836,1000.000000
8792.859375,3864.980469,9259.867188,1000.000000
1978.408569,6735.957031,4415.207031,1000.000000
2729.138428,8135.216797,8436.551758,1000.000000
3913.417480,8200.598633,7871.534668,1000.000000
8621.417969,9694.688477,6585.425781,1000.000000
5074.182617,7226.706055,8968.928711,1000.000000
4506.824219,4037.718018,4795.002441,1000.000000
563.799683,4689.355957,1727.680908,1000.000000
6992.290527,75.366760,2868.816895,1000.000000
3806.707275,6280.096191,220.849884,1000.000000
1116.109619,3273.212402,2750.689697,1000.000000
1022.154968,6553.438477,3371.757324,1000.000000
9132.189453,5088.864258,146.981369,1000.000000
4956.450684,253.601318,6206.543457,1000.000000
136.853165,3360.676514,332.071472,1000.000000
3604.208252,9789.125977,2775.260254,1000.000000
5838.861328,2084.615723,6544.870117,1000.000000
3293.797119,7682.778809,3798.956787,1000.000000
9308.963867,1102.084473,9117.583984,1000.000000
2770.113525,4632.816895,5082.426758,1000.000000
6177.725098,8542.904297,9469.709961,1000.000000
5779.892578,4993.895508,4968.663086,1000.000000
4753.664551,9508.089844,1427.219482,1000.000000
7880.705078,1034.528687,9889.270508,1000.000000
4308.318848,6999.748047,3859.190918,1000.000000
5751.097168,7558.030762,8646.647461,1000.000000
5697.403320,4262.875977,8442.945312,1000.000000
3420.614502,7600.974121,3692.550537,1000.000000
8001.092285,8685.031250,2503.851562,1000.000000
9637.772461,1999.576660,5501.450195,1000.000000
8360.130859,4139.937500,9343.845703,1000.000000
7198.937988,4300.763672,4740.124512,1000.000000
5267.846680,8721.676758,9364.236328,1000.000000
1897.994385,9806.351562,6166.488281,1000.000000
1026.244141,8534.661133,5597.115234,1000.000000
521.658813,5793.626465,9854.509766,1000.000000
5732.157227,1768.114624,7734.566895,1000.000000
7565.808594,7972.934570,5047.461914,1000.000000
2984.801514,5101.962891,5227.045410,1000.000000
697.684143,6355.273926,828.045166,1000.000000
1332.313232,1193.327759,1609.823486,1000.000000
5516.508789,4463.773438,2627.351807,1000.000000
9547.987305,4939.374023,4879.234863,1000.000000
6577.154785,621.732605,4164.436035,1000.000000
1210.389648,5140.138672,6101.056152,1000.000000
3055.821045,8308.647461,2010.030884,1000.000000
4538.368652,8238.888672,9767.880859,1000.000000
704.240601,4752.050293,2885.943359,1000.000000
8977.200195,4592.918945,39.072784,1000.000000
6127.631836,629.915771,6023.501953,1000.000000
8237.075195,2057.361816,1292.196411,1000.000000
7110.936035,2412.203857,5573.460938,1000.000000
2922.123291,5208.547852,9663.020508,1000.000000
1214.799805,8232.456055,2406.256348,1000.000000
8851.864258,2640.754395,6697.344727,1000.000000
1624.085693,7903.250977,3561.544189,1000.000000
5815.843262,8261.166992,900.352051,1000.000000
588.045227,2028.302734,5729.948242,1000.000000
2732.909668,3560.111572,5210.628906,1000.000000
728.335632,5620.704102,2964.786133,1000.000000
2659.861084,5123.080566,6709.048340,1000.000000
3327.745117,6636.625488,8911.118164,1000.000000
6249.109375,6339.305176,4321.845215,1000.000000
2996.357910,1521.519531,5447.462402,1000.000000
273.233398,6588.940430,321.539185,1000.000000
8359.721680,5476.591797,7463.622559,1000.000000
2040.359497,6487.855469,4497.263672,1000.000000
2776.697510,9141.982422,3536.906494,1000.000000
285.200714,8654.665039,7256.160645,1000.000000
2109.950684,530.196960,9485.480469,1000.000000
9658.650391,3752.275146,1474.904907,1000.000000
2711.957764,9497.197266,7527.732910,1000.000000
5491.465332,9755.904297,9008.123047,1000.000000
3327.473633,1990.294556,6758.549805,1000.000000
392.345978,6987.269043,4335.952148,1000.000000
7891.231445,5961.079590,9708.333008,1000.000000
1154.410400,1408.079224,3034.409180,1000.000000
5820.635254,5034.903809,3011.819092,1000.000000
8326.446289,4787.851074,8894.115234,1000.000000
2055.043701,1478.117065,6968.937500,1000.000000
4920.748535,1996.920410,6504.028809,1000.000000
6961.685547,7444.124512,2777.374756,1000.000000
3522.040039,561.653625,8556.668945,1000.000000
4610.198242,5721.005859,3148.803223,1000.000000
5886.360840,5520.429199,538.160400,1000.000000
8122.261230,6886.483398,9259.570312,1000.000000
4892.924316,9071.471680,7697.257812,1000.000000
3282.942627,4337.009766,783.296814,1000.000000
6801.583496,7606.742188,8933.277344,1000.000000
5100.327637,2389.151123,1313.488892,1000.000000
6423.853027,6953.779297,7330.438477,1000.000000
6537.946777,1059.610962,7048.230469,1000.000000
2577.207520,6842.743164,1988.997070,1000.000000
6356.003418,5220.124023,290.937408,1000.000000
9706.769531,1080.899048,4972.963867,1000.000000
9655.020508,2559.881348,1199.097778,1000.000000
9227.202148,4406.260742,5538.353516,1000.000000
8506.844727,8201.799805,5468.357422,1000.000000
2659.330322,7249.499023,8238.947266,1000.000000
1787.096680,4714.709961,283.279114,1000.000000
3383.713623,7560.679199,5072.728027,1000.000000
9634.566406,6342.914551,1053.173950,1000.000000
2207.426270,3881.983887,2442.760010,1000.000000
5286.269531,7118.335449,9750.176758,1000.000000
4418.776367,7599.120117,4873.254883,1000.000000
7995.442383,6332.087891,3824.808594,1000.000000
5255.009277,7259.909180,4290.296875,1000.000000
1203.895996,5976.579102,7010.560547,1000.000000
5055.430664,1116.680664,7672.342285,1000.000000
9883.276367,3410.013916,3390.651855,1000.000000
2571.097168,7961.142090,3950.777832,1000.000000
7881.076660,6093.176270,9654.996094,1000.000000
3472.700195,2213.832520,5398.425781,1000.000000
5435.942383,4709.559082,1366.802490,1000.000000
1376.388306,4116.294922,767.817688,1000.000000
5596.267578,8072.726074,9924.185547,1000.000000
6040.656250,8053.110352,3159.938965,1000.000000
6595.574707,9412.375977,9879.333984,1000.000000
1756.978027,267.612396,5052.990723,1000.000000
5196.801270,9915.548828,6049.577148,1000.000000
5877.350586,361.612396,5694.274414,1000.000000
2377.476807,6476.830078,4838.079590,1000.000000
2119.672363,1206.282593,8708.635742,1000.000000
9840.089844,1896.836060,9395.492188,1000.000000
3715.869385,7222.608398,6046.245117,1000.000000
8550.036133,8022.174805,5463.614746,1000.000000
6635.271973,1378.399536,1708.682129,1000.000000
3336.439697,219.868530,2763.649170,1000.000000
4325.980957,6763.037598,4464.147461,1000.000000
5651.588867,664.965942,2927.503662,1000.000000
3880.131104,6050.345215,4033.560547,1000.000000
746.463745,1511.083130,7214.268066,1000.000000
9139.460938,5725.569824,2642.452148,1000.000000
5602.458008,4979.881836,6415.323730,1000.000000
1001.384827,685.887146,7318.661621,1000.000000
1959.268188,8229.406250,9923.283203,1000.000000
3053.375732,4906.970215,6256.440430,1000.000000
