X,Y,Z,M
6379.962402,6620.234375,1888.901245,1000.000000
5829.781738,4807.500000,4563.642578,1000.000000
3619.443359,9986.982422,1054.478394,1000.000000
2490.665771,5547.759277,4019.557129,1000.000000
4926.222168,5197.916016,5114.147461,1000.000000
3899.348877,3550.515869,6497.556152,1000.000000
9876.126953,9868.230469,7827.241699,1000.000000
3867.706787,6184.109375,4226.594238,1000.000000
4544.255859,4268.643066,9153.935547,1000.000000
7207.527832,4857.291016,7273.724609,1000.000000
2156.016357,8795.870117,6922.885254,1000.000000
5436.209473,5317.534180,6432.160645,1000.000000
4451.269531,4667.229004,4505.097168,1000.000000
1970.961670,2685.590088,3183.833008,1000.000000
7149.471680,3905.614258,3656.283447,1000.000000
4996.973145,3834.673584,4811.252930,1000.000000
2183.953369,3374.929443,1697.727051,1000.000000
3072.924072,5002.453613,3481.414307,1000.000000
5589.945312,4310.633789,2933.144287,1000.000000
3639.564453,4381.088379,4062.991943,1000.000000
5698.546875,4356.369629,4871.825195,1000.000000
4286.437500,3675.752930,4565.775391,1000.000000
7160.257324,8713.571289,5866.192871,1000.000000
4908.778320,4457.270996,4618.778320,1000.000000
3774.697021,4235.701172,3573.895508,1000.000000
3027.342773,8111.794922,1554.758301,1000.000000
2549.999268,2770.593994,6139.684570,1000.000000
4981.631348,4037.700439,4220.161133,1000.000000
6840.498535,4578.666016,2893.745117,1000.000000
5129.779785,6558.245117,6677.904297,1000.000000
2919.435547,4217.242676,8862.727539,1000.000000
5504.872070,4521.132812,4701.498047,1000.000000
5784.698730,5837.619629,3670.631836,1000.000000
2443.894775,5910.887207,8538.609375,1000.000000
3229.583008,4168.931641,4392.431152,1000.000000
4422.354492,7114.111328,5158.324219,1000.000000
6868.006836,4155.589355,6896.799316,1000.000000
7958.524902,5782.208008,5460.212402,1000.000000
7451.611328,6254.226074,4851.854980,1000.000000
3698.868896,8501.116211,2865.846191,1000.000000
5510.657227,3838.233398,4631.140137,1000.000000
4397.271484,4292.585938,3250.154785,1000.000000
5324.437012,5328.133301,3900.938721,1000.000000
3891.568848,4443.924316,5565.525391,1000.000000
5678.724121,5308.363770,5298.716309,1000.000000
6480.549805,299.410370,6999.890625,1000.000000
6940.208008,4576.916504,3813.513428,1000.000000
5135.616699,6150.447754,4289.974609,1000.000000
2055.158936,5180.370117,2913.086426,1000.000000
4373.121094,8715.571289,7947.851562,1000.000000
4805.178223,4645.892578,3316.868408,1000.000000
5201.182617,7062.538574,6109.306641,1000.000000
3046.814453,4392.068359,3203.617920,1000.000000
4730.686035,4583.606934,5719.661621,1000.000000
4557.762695,6409.059082,5493.365723,1000.000000
3925.168701,4759.199707,6379.371582,1000.000000
5503.697754,6735.745605,4328.016602,1000.000000
7207.245605,4749.605957,4047.078613,1000.000000
3981.301025,4701.696777,5518.363281,1000.000000
3348.958984,5335.310547,7613.546387,1000.000000
5893.919434,4845.283691,6024.425293,1000.000000
3712.292725,4770.786133,4175.572266,1000.000000
1534.110718,9333.020508,7348.449219,1000.000000
7756.982422,7559.317871,3578.135986,1000.000000
2382.775391,5572.835938,3246.198242,1000.000000
4768.611328,5673.232422,5734.615234,1000.000000
3038.730957,4326.511719,6741.023438,1000.000000
2704.929443,5172.427734,5651.489746,1000.000000
4519.961914,6222.198730,2978.325439,1000.000000
8209.477539,5872.420898,6324.520020,1000.000000
4909.662109,4240.174316,5564.557617,1000.000000
3503.614258,2695.006348,2084.892334,1000.000000
4185.468750,4444.986816,3165.559814,1000.000000
3131.266602,6736.582031,4543.244141,1000.000000
2010.238281,4076.408691,1744.835327,1000.000000
6184.603516,8043.310547,416.926849,1000.000000
3968.465088,4302.741211,4236.218262,1000.000000
6441.781738,6154.776855,1341.544067,1000.000000
4981.767090,5464.582031,6034.087402,1000.000000
4669.024414,7000.862305,3301.454834,1000.000000
6592.644043,3845.562012,6827.316406,1000.000000
3027.373047,4024.832031,4436.764648,1000.000000
5943.416992,4156.334961,6112.215332,1000.000000
6031.908691,6090.383789,4327.297852,1000.000000
2963.747314,6647.955566,2560.732178,1000.000000
4284.837891,7007.838379,4927.412598,1000.000000
6669.011719,4885.540039,5810.853027,1000.000000
4516.314941,4777.269531,5692.952637,1000.000000
2905.324219,6727.889648,3418.368408,1000.000000
2510.851074,4400.514648,2167.127930,1000.000000
5040.821777,4774.336426,3686.464844,1000.000000
4689.893066,4058.825684,4730.237793,1000.000000
5696.863281,3631.177002,4909.585938,1000.000000
3759.733887,4760.195312,4782.312500,1000.000000
9681.358398,5436.934570,7750.368164,1000.000000
5742.190430,6266.647949,834.303101,1000.000000
4621.437988,4035.564697,4829.470215,1000.000000
4008.685791,5753.208496,5188.663086,1000.000000
6584.498535,7806.874023,7667.764648,1000.000000
2224.581299,6640.658691,3270.342041,1000.000000
1590.309814,2196.959717,3340.284180,1000.000000
4257.691895,6324.724121,4563.661133,1000.000000
3220.750244,3590.993896,4764.130371,1000.000000
4651.088867,4584.711914,3715.861816,1000.000000
5365.375977,5427.173828,3024.863770,1000.000000
4079.421387,5304.770020,5970.693359,1000.000000
4174.270508,4036.093506,4662.564453,1000.000000
4974.090820,4264.206543,4210.844727,1000.000000
5676.298828,4273.530273,4398.265137,1000.000000
5824.931152,3690.576172,1210.319946,1000.000000
5511.978027,4487.948730,5582.924316,1000.000000
4978.003906,5164.741699,4270.484863,1000.000000
1659.710083,1491.036621,4549.930176,1000.000000
5254.274902,7174.150391,4002.943848,1000.000000
5274.963379,5359.603516,4596.276367,1000.000000
5464.477539,3499.455078,2912.998291,1000.000000
4789.369629,7284.752441,5356.378418,1000.000000
5839.596191,3987.636230,1029.105347,1000.000000
2294.040527,8302.202148,6119.226074,1000.000000
4343.565430,5840.708984,3936.003906,1000.000000
2382.634277,2857.213623,848.909973,1000.000000
4440.310547,2895.374512,5356.214844,1000.000000
3854.075439,5672.508301,5678.939941,1000.000000
8234.105469,7092.666016,5552.341309,1000.000000
5308.665527,5708.900879,4116.169922,1000.000000
4591.667969,3820.950684,5573.010254,1000.000000
7004.997559,4908.539551,5664.340332,1000.000000
5953.517578,8476.172852,6957.145996,1000.000000
4551.840332,3462.693848,4816.057129,1000.000000
4825.097656,6182.001465,4212.151367,1000.000000
6917.366211,4056.363037,2545.489990,1000.000000
4815.111816,2489.542236,4648.373535,1000.000000
3239.739990,2555.625732,5020.010254,1000.000000
6053.411133,442.109467,7096.843262,1000.000000
5285.318848,3756.041748,3774.225586,1000.000000
4058.287109,6959.072266,8411.450195,1000.000000
4985.131348,6365.168945,2943.763916,1000.000000
4038.897217,7862.035156,4667.520996,1000.000000
1412.000244,3166.449219,3678.851318,1000.000000
5368.367676,6218.716309,4657.519043,1000.000000
2649.663330,3395.265869,5282.557129,1000.000000
4621.582031,5544.081543,6036.169922,1000.000000
7509.374023,6721.582031,7712.356445,1000.000000
6498.195312,676.792358,7784.153809,1000.000000
4278.517090,6223.315430,4818.219238,1000.000000
3977.015381,2852.089600,4837.042969,1000.000000
4732.702637,3135.684082,4203.745605,1000.000000
4347.864258,5179.580078,3775.062988,1000.000000
2680.355469,4682.043457,5821.077148,1000.000000
1059.927124,5871.861328,4911.287598,1000.000000
678.163696,2590.672363,8924.376953,1000.000000
3779.258545,3001.161133,7428.878418,1000.000000
177.426453,2444.724365,6335.568359,1000.000000
3975.552002,4581.349121,5706.346191,1000.000000
4339.790527,5454.162598,4686.054688,1000.000000
4253.870117,4288.883301,4128.944824,1000.000000
3663.883057,5802.486816,6882.735352,1000.000000
3020.036865,9735.087891,3143.143311,1000.000000
6180.179688,3899.538086,5350.366699,1000.000000
3453.628662,6671.676270,5600.750488,1000.000000
5767.991211,5916.220703,8999.321289,1000.000000
5814.646973,5404.640625,2699.283691,1000.000000
4169.532227,8594.806641,6206.879883,1000.000000
2041.037476,1436.613037,9431.104492,1000.000000
4305.763672,4389.932129,2556.167236,1000.000000
4776.410156,6298.288086,4897.706543,1000.000000
3865.639404,2088.079102,6237.251465,1000.000000
7468.226562,6466.090820,2263.206787,1000.000000
5837.089844,4134.864258,4074.864746,1000.000000
6450.701172,4387.876465,4542.921387,1000.000000
5264.526367,6916.956543,4569.081055,1000.000000
2254.052002,2632.903320,7111.212891,1000.000000
2047.265747,4395.721191,2679.384033,1000.000000
4778.267090,4695.465332,3522.687256,1000.000000
2197.970459,5083.304199,3890.681641,1000.000000
5365.121094,6774.948242,5738.570312,1000.000000
3205.606445,3969.120361,778.037720,1000.000000
4957.293457,2878.164795,4592.810547,1000.000000
5421.998535,5191.381836,6139.813477,1000.000000
2063.607666,8657.378906,6246.058594,1000.000000
2846.883057,8253.973633,4109.390137,1000.000000
3812.324219,6069.387695,5224.514648,1000.000000
4946.777344,4106.399414,3203.908203,1000.000000
4213.224121,5456.366211,4195.655762,1000.000000
3602.634521,5117.258789,5042.976074,1000.000000
6104.783691,1680.361084,4668.054199,1000.000000
2588.704590,3192.470459,4507.425781,1000.000000
5044.119629,5084.964355,4070.386230,1000.000000
6862.050293,3353.712158,8068.368164,1000.000000
5338.060547,4099.501953,5204.519043,1000.000000
1642.023804,3962.433105,3227.217041,1000.000000
3321.117188,5085.634277,5788.655762,1000.000000
5304.236816,3012.102783,6567.698242,1000.000000
7791.748535,3040.980469,4715.355469,1000.000000
1144.414917,4354.905762,9318.281250,1000.000000
4013.269287,2981.301270,4178.704102,1000.000000
3101.773682,6354.537598,6633.000977,1000.000000
3383.739746,6338.769531,3576.620117,1000.000000
6290.866211,5286.728027,5716.590332,1000.000000
8087.562012,6396.384766,4963.364258,1000.000000
3903.203857,3246.984619,4132.618652,1000.000000
6109.917969,3969.488770,1830.792358,1000.000000
1681.918335,3239.401855,5555.353516,1000.000000
4823.423828,2353.409180,5808.834961,1000.000000
4298.942383,7171.966309,4985.686523,1000.000000
3326.372070,4455.258301,3670.452393,1000.000000
7097.972168,3284.359863,3781.263672,1000.000000
3507.200195,4222.680176,3907.349121,1000.000000
3222.775391,4289.946289,3458.722412,1000.000000
3082.327637,5703.830566,4035.415039,1000.000000
4872.355957,3919.369873,7084.411621,1000.000000
3199.024414,1717.851074,1591.842529,1000.000000
5741.320312,1292.508911,2610.763184,1000.000000
4634.617188,4879.990234,4838.833496,1000.000000
2599.830566,1879.077515,2550.986328,1000.000000
6571.117676,6493.694824,8122.610352,1000.000000
9742.807617,6716.499023,2309.766357,1000.000000
3708.340576,7006.282227,5217.761230,1000.000000
8387.479492,2650.859131,7706.318359,1000.000000
4407.583496,3204.215332,1521.231812,1000.000000
3679.008301,3169.038086,1067.819702,1000.000000
3412.135498,4225.118164,5450.648926,1000.000000
3368.626221,5969.420410,3712.795410,1000.000000
9859.394531,6999.420898,675.176941,1000.000000
4618.132324,4313.214844,4859.584473,1000.000000
5464.708496,3846.694336,8939.340820,1000.000000
2402.976807,3208.005859,3936.588135,1000.000000
2622.164062,6773.866211,1247.922607,1000.000000
894.926697,6011.083008,3836.874023,1000.000000
5004.425781,5392.577148,5795.742188,1000.000000
5799.417969,3877.071289,3492.890137,1000.000000
4057.242676,6583.273926,3443.927002,1000.000000
4689.783203,7576.689453,2215.315918,1000.000000
2816.127686,4243.440918,2977.761963,1000.000000
4125.257324,1180.865479,5563.262207,1000.000000
4881.796875,6663.146484,4714.597168,1000.000000
2454.235107,3560.542725,5457.994629,1000.000000
5216.535645,3561.786133,5564.936523,1000.000000
6364.072266,6932.945801,4594.389160,1000.000000
4286.443848,4805.412598,2587.944824,1000.000000
4480.132812,6687.856934,4662.429199,1000.000000
3423.390869,5930.497559,5592.768066,1000.000000
3426.243652,5714.581543,7916.170898,1000.000000
6317.265137,534.947327,6485.683105,1000.000000
5536.113770,6344.789062,5175.121094,1000.000000
3643.884766,6879.668945,4244.897461,1000.000000
4166.654297,5912.737793,5030.925781,1000.000000
5329.923828,6613.929688,6183.228027,1000.000000
4495.627441,5802.901367,4435.572754,1000.000000
4203.070801,4008.115234,5308.703613,1000.000000
3855.195557,3115.831299,6265.696777,1000.000000
3574.526367,3156.214355,3776.222168,1000.000000
6155.693848,5009.146973,5556.600586,1000.000000
5269.948730,5569.204590,4784.344238,1000.000000
5947.978516,4038.766846,4955.113770,1000.000000
1134.534668,9983.057617,4580.201660,1000.000000
6303.540039,3538.482666,1715.024292,1000.000000
3162.684570,7249.803223,3869.551758,1000.000000
9395.378906,4331.923340,3417.076172,1000.000000
5617.942383,2052.797119,5997.737793,1000.000000
3920.090088,4832.386719,4105.206055,1000.000000
5936.672852,6996.254883,4533.164551,1000.000000
5287.241211,5407.743164,7589.976074,1000.000000
5080.781250,1827.896606,7895.771973,1000.000000
4962.895508,4275.101074,1261.105347,1000.000000
3769.635254,6378.385254,3900.376465,1000.000000
4041.065674,4245.168945,3823.894287,1000.000000
6555.655273,2252.137451,3372.139893,1000.000000
6237.902832,3160.776367,2056.241943,1000.000000
5778.039551,6350.107422,5134.093262,1000.000000
3702.580078,5039.125000,3053.331055,1000.000000
5921.689941,2733.906494,5307.034668,1000.000000
4419.513184,4369.118164,220.276016,1000.000000
6199.365723,5894.445801,3797.522949,1000.000000
4172.828125,7155.528809,4288.593262,1000.000000
6267.355957,3326.015381,5284.315430,1000.000000
719.951904,7838.427246,3490.747559,1000.000000
7378.405762,415.909637,5781.236816,1000.000000
2728.432861,7062.875977,5099.552734,1000.000000
4401.315430,5246.577637,5815.653320,1000.000000
4530.714355,6811.349609,4723.404297,1000.000000
4410.895508,6814.479980,5584.367188,1000.000000
4881.854004,6872.796387,5174.408691,1000.000000
3818.777832,5682.115723,4050.182861,1000.000000
5812.754395,4079.134766,3599.041992,1000.000000
4759.119141,4941.011719,3357.554443,1000.000000
5217.220215,3510.693604,3478.217773,1000.000000
4784.108887,3624.411621,3289.152832,1000.000000
7719.501465,5460.419434,5459.231445,1000.000000
6163.068359,3924.597168,4201.288574,1000.000000
3977.687012,1315.421997,5418.978027,1000.000000
4475.791016,7219.458008,4716.425293,1000.000000
4581.698242,4012.219482,5931.491211,1000.000000
5542.354492,4150.307617,5519.587891,1000.000000
4669.614258,3810.207764,4695.188477,1000.000000
5304.873047,3232.363037,5950.922852,1000.000000
1374.563477,5706.697266,4430.248047,1000.000000
3392.090576,5128.332520,4654.835449,1000.000000
4812.139648,7862.268066,6050.477051,1000.000000
1576.655640,5575.328613,5109.389648,1000.000000
4510.526855,4600.196289,8679.165039,1000.000000
8277.433594,7941.318359,2545.942383,1000.000000
5427.295898,3539.076904,6816.390625,1000.000000
8578.977539,3851.076904,2991.872559,1000.000000
4201.824219,6571.076660,4134.621582,1000.000000
5798.102539,2214.405273,5090.177246,1000.000000
4938.974609,6825.092285,4909.922363,1000.000000
8224.897461,9750.368164,8209.176758,1000.000000
2562.073975,4880.269043,3545.187256,1000.000000
2230.664551,5177.882324,5863.620605,1000.000000
3985.708496,4261.402832,4695.240723,1000.000000
4856.432129,7207.459473,6095.048340,1000.000000
4385.198242,2551.228027,7397.662109,1000.000000
5349.707520,2853.660400,5123.958496,1000.000000
3813.124756,2729.709717,4515.579102,1000.000000
4595.243164,3212.187988,5241.187012,1000.000000
5640.769043,3694.717041,4403.454102,1000.000000
3883.755859,7131.402344,3108.012695,1000.000000
6527.254395,3505.623535,2743.769287,1000.000000
5051.529785,5296.125977,4117.814453,1000.000000
5789.709961,3829.872803,5245.495117,1000.000000
2307.461182,5977.205078,3763.769531,1000.000000
4046.699951,4726.066406,4061.214600,1000.000000
4474.271484,6605.393066,2940.043945,1000.000000
2702.033203,7849.046387,2715.336426,1000.000000
9470.681641,3476.239990,5670.068359,1000.000000
4796.124023,2983.489258,4424.143555,1000.000000
9263.564453,4502.151855,3275.071533,1000.000000
4675.469727,5564.491699,5392.520996,1000.000000
3755.246094,3569.033203,3021.398926,1000.000000
3691.090576,4827.242188,4701.350586,1000.000000
3919.025146,6654.855469,6681.333496,1000.000000
4173.651367,6099.102051,3918.674561,1000.000000
8391.328125,5800.506836,7194.921387,1000.000000
5530.242188,6013.565918,5854.176270,1000.000000
6301.616211,6300.691895,5079.373047,1000.000000
5264.445312,6312.131348,4969.569824,1000.000000
7443.656250,374.823151,7200.567871,1000.000000
5802.367188,6014.645020,2118.632568,1000.000000
8822.006836,5449.786621,1137.667358,1000.000000
7438.917480,5511.353027,6387.873047,1000.000000
3035.944824,6143.714355,5319.749512,1000.000000
4228.703125,4188.649414,7262.257812,1000.000000
4887.972656,3274.107422,4765.613770,1000.000000
4582.935059,6592.703613,6153.513672,1000.000000
6363.803711,5114.883789,4564.771973,1000.000000
4791.318359,4036.201660,4645.584473,1000.000000
5591.770996,7949.270996,5063.880859,1000.000000
5749.083008,1954.888306,5029.266602,1000.000000
5616.214355,5055.631836,3755.965820,1000.000000
3057.815918,694.449829,1885.186890,1000.000000
5187.710449,5318.724121,6862.493164,1000.000000
5133.004395,6282.750488,3922.219238,1000.000000
5724.629395,5123.248535,3858.573486,1000.000000
3109.122803,5351.083496,6945.795898,1000.000000
5940.258301,3859.695801,4683.371582,1000.000000
3754.520264,4665.383789,4764.397949,1000.000000
2990.155518,2660.877930,2566.739746,1000.000000
4165.592285,6795.932617,6660.693848,1000.000000
5643.495605,5960.095215,3207.675293,1000.000000
6516.716797,4026.154053,2786.974121,1000.000000
3882.666260,6506.054688,5917.972656,1000.000000
3566.437012,5903.630371,6137.459473,1000.000000
3848.155762,2427.934326,5556.102539,1000.000000
3556.250000,8385.211914,2914.224365,1000.000000
4003.322510,6585.418945,7111.034668,1000.000000
4845.528320,4361.150879,1329.362427,1000.000000
4665.036133,3895.112793,3837.761475,1000.000000
4131.666992,5450.114746,3958.095703,1000.000000
3120.252686,4156.133301,6448.918945,1000.000000
3446.758789,7278.679199,159.970215,1000.000000
3843.332764,5271.523438,3749.124512,1000.000000
6600.972656,2561.073730,5160.419922,1000.000000
6382.602051,3995.551514,6460.458008,1000.000000
5667.038086,6941.126953,4111.969238,1000.000000
4309.852539,3893.466553,4847.951172,1000.000000
5636.921387,3138.741943,5630.131348,1000.000000
5371.107422,4722.892090,6794.590332,1000.000000
6062.020508,5565.006836,4925.900391,1000.000000
5259.338867,8877.922852,6696.352539,1000.000000
5173.154785,5256.232422,4267.515625,1000.000000
4652.547852,5441.004395,6492.904785,1000.000000
4107.420898,2309.515381,2127.465820,1000.000000
4681.457520,5659.620605,8565.554688,1000.000000
2089.172363,6233.267578,2676.323486,1000.000000
5690.295898,6075.714844,7467.811035,1000.000000
5646.113770,5476.479004,2346.300049,1000.000000
7071.958496,5748.892090,8828.439453,1000.000000
2834.988525,5012.849121,3428.680664,1000.000000
5885.237793,5439.520996,4876.513184,1000.000000
8604.899414,5891.217285,6067.811523,1000.000000
4247.619629,1914.749512,1423.346436,1000.000000
5583.268555,3900.832764,5265.348145,1000.000000
5682.623535,5803.440918,5545.830078,1000.000000
3842.222656,4320.403809,3757.627686,1000.000000
1741.536621,2948.597168,4769.737793,1000.000000
4316.537109,5394.966797,3858.941162,1000.000000
2514.067383,9109.189453,6598.113770,1000.000000
5094.198730,2275.262451,4613.389648,1000.000000
3841.257812,2282.753662,5860.567383,1000.000000
3700.153564,1354.870483,5622.580078,1000.000000
5291.321289,4199.378906,5555.525391,1000.000000
2813.169189,4463.225586,3808.390381,1000.000000
5170.889648,2655.526855,5531.167480,1000.000000
4780.515137,6361.804688,5154.676758,1000.000000
