X,Y,Z,M
7082.075195,3988.139404,4084.870117,1000.000000
6150.476562,5029.700195,5007.431641,1000.000000
4497.915039,4592.177246,5329.450195,1000.000000
6408.209473,3077.357666,6125.759277,1000.000000
5432.138184,6668.417969,4061.114258,1000.000000
5914.536621,7963.708496,6949.207520,1000.000000
4577.770508,5222.857422,6233.381348,1000.000000
5928.850098,4562.278809,3952.324463,1000.000000
5781.563477,2600.597412,3944.337891,1000.000000
1899.308105,3652.161865,4880.122559,1000.000000
3037.565430,2652.131836,2552.529785,1000.000000
4656.633301,7219.052246,8724.730469,1000.000000
4873.593750,8307.970703,5934.602539,1000.000000
2191.552002,5983.340820,7052.761719,1000.000000
5032.185547,5221.614258,2123.859131,1000.000000
5942.343750,6071.541504,4992.413574,1000.000000
9304.508789,7946.288086,7957.608398,1000.000000
3497.318115,4859.743652,1866.780273,1000.000000
7665.583496,4351.372559,2907.585449,1000.000000
4106.780762,2761.751953,2548.066406,1000.000000
6067.878906,4273.197266,5715.196289,1000.000000
5938.566895,3761.010254,3870.923340,1000.000000
5325.331055,4488.368652,649.180847,1000.000000
4876.517578,7178.665039,2071.077148,1000.000000
4370.772949,4282.601074,4607.192383,1000.000000
7183.929688,5214.773438,3952.931396,1000.000000
4186.942871,7456.073242,6978.357910,1000.000000
1979.865845,5329.664551,6324.097168,1000.000000
4777.085938,7229.592773,7202.311523,1000.000000
8723.997070,7669.143066,1018.003784,1000.000000
5931.226562,6437.814941,4675.439941,1000.000000
3274.031250,3360.066895,9409.292969,1000.000000
4377.006348,6648.547363,3924.828369,1000.000000
4579.156738,4913.156738,1953.467896,1000.000000
8401.809570,6703.978027,6816.340820,1000.000000
6721.981445,7158.604980,4278.804199,1000.000000
2871.723877,5263.795898,6041.322754,1000.000000
6584.974121,5417.281738,5707.692383,1000.000000
2686.314209,2573.406006,1479.610229,1000.000000
3947.672607,7085.114746,2801.126953,1000.000000
3760.855469,6884.478516,6300.895996,1000.000000
3523.326172,2590.718994,4576.283203,1000.000000
5274.124023,3238.977295,4686.207520,1000.000000
4379.180176,5538.926270,5000.712891,1000.000000
2620.347412,5667.214844,5937.877930,1000.000000
772.540039,7032.692871,3341.676025,1000.000000
8347.604492,9468.625977,9667.258789,1000.000000
4137.820312,3989.348877,1578.354858,1000.000000
9254.375000,9023.792969,9483.828125,1000.000000
3613.524414,7570.949707,6096.802734,1000.000000
4002.901123,5416.256836,3803.681641,1000.000000
5659.856445,4826.364258,5222.837891,1000.000000
3304.019287,5804.806152,6121.716309,1000.000000
6645.358887,5820.586426,5777.308594,1000.000000
4970.346191,4178.270020,5623.157715,1000.000000
5311.764160,8009.924805,2029.683350,1000.000000
5069.761719,4316.258789,6661.201172,1000.000000
6024.312988,6176.050781,3731.315674,1000.000000
6922.276855,7921.271484,3907.050293,1000.000000
5763.503906,9256.339844,7567.436523,1000.000000
5088.458008,4990.669434,4153.306152,1000.000000
5851.405762,6459.333984,5070.463867,1000.000000
7469.625977,6207.202148,3746.014893,1000.000000
2920.276611,7187.416504,7397.491211,1000.000000
5384.951172,4876.182617,5595.820312,1000.000000
6815.131836,4764.839844,4255.771973,1000.000000
6011.043945,7373.457520,5488.076660,1000.000000
5953.839355,1688.445190,1736.122925,1000.000000
3926.008057,6483.836914,4512.425781,1000.000000
6141.489258,6232.447266,2530.710205,1000.000000
5406.440430,2957.827881,4713.721191,1000.000000
5746.711426,7328.276367,4646.758301,1000.000000
5374.164062,8843.788086,2922.716309,1000.000000
6127.108398,5897.883301,7729.751465,1000.000000
4188.077148,3641.596436,2483.097168,1000.000000
5619.427734,7207.789551,4642.623535,1000.000000
5751.826172,4432.325684,8023.617188,1000.000000
4912.427734,5535.998535,5112.836426,1000.000000
6319.588379,3841.852783,1777.519531,1000.000000
3152.302002,4040.583740,1119.707397,1000.000000
3752.641846,5811.094238,7038.844727,1000.000000
1287.129028,4236.819336,1826.725586,1000.000000
3591.646729,5672.722168,7185.135254,1000.000000
5690.649414,4510.459961,5611.650391,1000.000000
7701.121582,7176.661133,873.591492,1000.000000
5431.928223,4195.090332,5288.969727,1000.000000
5071.206543,7732.505859,8034.414551,1000.000000
8903.570312,4865.097656,2724.481934,1000.000000
5059.054199,4339.979004,7314.592285,1000.000000
4963.692383,5379.815918,2356.899902,1000.000000
3567.763184,4954.544434,3051.210205,1000.000000
2754.950928,2776.670166,3973.375000,1000.000000
2744.223389,4583.992676,5008.150879,1000.000000
3388.106934,5063.572266,3472.778076,1000.000000
7952.549316,4981.132812,5124.561035,1000.000000
1958.391357,4972.125488,627.515869,1000.000000
5622.982422,4565.404297,6866.778809,1000.000000
6880.453613,5499.673340,4950.004395,1000.000000
6809.674316,5840.965820,2070.896729,1000.000000
4356.506836,4260.448242,6383.775879,1000.000000
4932.457520,6414.199219,6268.117676,1000.000000
6433.647461,6867.463379,6956.878418,1000.000000
6140.120605,4686.059570,4603.462891,1000.000000
3624.124512,3659.144775,3423.276367,1000.000000
3822.062256,4036.220947,2664.062988,1000.000000
3292.105225,6126.583008,3617.189209,1000.000000
2271.003906,3524.406006,4155.652832,1000.000000
9700.739258,5820.905273,6203.955078,1000.000000
5859.218262,1022.363586,7547.463867,1000.000000
4700.710449,4433.012207,4917.722168,1000.000000
6916.451660,3945.380615,8680.554688,1000.000000
3921.939209,3058.890869,673.638428,1000.000000
2654.585693,745.747314,2516.368164,1000.000000
2694.867432,5453.526367,6011.219727,1000.000000
8413.367188,4513.027344,6036.408691,1000.000000
5918.351562,5799.565918,4213.955566,1000.000000
5039.008789,4210.189453,1164.572632,1000.000000
4385.574707,3070.237305,4947.309570,1000.000000
6717.482910,4782.240723,2797.172119,1000.000000
2390.909668,7916.576172,5869.135742,1000.000000
5715.382812,5260.624023,4899.663086,1000.000000
3692.036133,3041.074707,3949.982910,1000.000000
4401.270020,4053.777832,4526.366211,1000.000000
6594.964844,2164.540283,6129.335449,1000.000000
2053.256348,4614.899414,4592.697266,1000.000000
6177.989258,4608.677734,6937.758301,1000.000000
5779.006348,3320.929932,2765.794189,1000.000000
5912.203613,6463.893066,4068.837402,1000.000000
6555.864746,4529.438477,8594.841797,1000.000000
2216.681885,4359.854004,3244.625732,1000.000000
6106.257324,7340.060059,2422.000244,1000.000000
4828.544922,7182.299805,3062.556885,1000.000000
3712.174316,4442.961914,5346.430176,1000.000000
6806.893555,3054.527832,6458.342285,1000.000000
6110.011719,7371.354492,4505.267090,1000.000000
4194.536133,5237.142090,2806.933105,1000.000000
3986.307617,4843.231445,1603.461670,1000.000000
4340.566406,6471.262695,5396.573242,1000.000000
5717.498535,6693.470215,4338.619629,1000.000000
4465.507324,2990.847656,1944.920776,1000.000000
4531.968262,7192.564453,5146.409668,1000.000000
4562.971680,6103.751465,4038.799561,1000.000000
5615.427734,5533.606934,4096.963379,1000.000000
2080.027588,6254.336914,4647.773926,1000.000000
1633.101440,6060.374023,4805.684082,1000.000000
2432.619385,6031.148438,6333.863281,1000.000000
1841.524780,6263.030762,3232.680908,1000.000000
2935.996826,4083.921875,3782.086182,1000.000000
5895.744629,5767.673340,7250.089844,1000.000000
5433.239746,4847.430176,4608.988770,1000.000000
6066.549316,4380.158691,6717.460938,1000.000000
8618.306641,9196.578125,7087.080566,1000.000000
7131.200684,7484.539062,5042.053223,1000.000000
4070.147705,7228.420410,4899.654297,1000.000000
1582.303467,5843.731445,4820.138184,1000.000000
4406.509277,7949.003418,1518.307373,1000.000000
3602.725342,4893.983887,4354.363770,1000.000000
4055.551758,3389.474365,3791.461914,1000.000000
3275.739258,4615.519043,2376.910645,1000.000000
5634.276367,9498.550781,5294.574707,1000.000000
4417.180664,2846.952393,6996.721680,1000.000000
3929.817383,4976.929199,3364.684082,1000.000000
4120.215332,3879.948486,4584.208496,1000.000000
1015.047424,3415.822266,7024.365723,1000.000000
6135.666992,4853.418457,6457.047363,1000.000000
4623.393555,7097.380859,5276.874512,1000.000000
3234.217041,3815.809082,3588.527588,1000.000000
6712.290039,3394.609619,5122.893555,1000.000000
2208.164062,4872.323242,9654.577148,1000.000000
5446.613281,7544.731934,5076.650879,1000.000000
4265.134766,6908.393066,3405.144531,1000.000000
673.988831,6841.479004,4952.097168,1000.000000
9422.111328,9845.629883,4900.581543,1000.000000
3812.405762,4222.001465,3138.239258,1000.000000
4152.874512,6938.259766,6327.921875,1000.000000
4020.171875,3745.319092,6630.163086,1000.000000
2549.634033,3330.031006,8465.183594,1000.000000
5914.673828,6091.232422,4156.068848,1000.000000
3953.217041,5020.410645,7424.611328,1000.000000
7316.744629,6092.209473,7815.645020,1000.000000
5615.879395,3789.649902,3661.076172,1000.000000
5551.109375,3868.569580,4563.017578,1000.000000
5664.922852,1940.962891,1836.857300,1000.000000
6314.629883,2950.892090,3508.347656,1000.000000
5627.367676,3349.146484,2638.530518,1000.000000
5234.890625,3602.721191,5163.187988,1000.000000
3735.658203,7304.466797,2838.420410,1000.000000
4065.663574,7037.098145,3293.018311,1000.000000
5391.749023,3827.283203,6316.218750,1000.000000
5254.764160,4472.053711,5902.256836,1000.000000
5928.943359,4409.396484,6162.463867,1000.000000
5179.928711,3957.949219,5698.927734,1000.000000
2813.484375,4542.638184,4897.906738,1000.000000
3683.398682,5388.440918,4570.458008,1000.000000
5888.999512,2246.525635,577.821106,1000.000000
6630.766602,2523.728271,6387.471191,1000.000000
3690.879150,5127.997559,622.828796,1000.000000
3889.182129,1609.618530,5059.544434,1000.000000
4144.773438,4533.260254,7014.548828,1000.000000
3043.605225,4117.692871,8625.000000,1000.000000
4452.692871,6687.537598,4859.285156,1000.000000
7971.284180,7986.104980,4140.271484,1000.000000
7730.625488,6003.706543,5050.479980,1000.000000
9706.034180,8825.202148,8895.332031,1000.000000
8825.509766,3688.582031,6405.260254,1000.000000
3278.459473,5492.630859,2899.647949,1000.000000
3531.605957,2926.539307,6254.206055,1000.000000
4651.622559,5258.363281,7378.886230,1000.000000
3690.472656,7986.059570,1819.243530,1000.000000
5097.208984,3138.946289,4061.686768,1000.000000
4883.214844,2349.602539,3539.655273,1000.000000
3016.745117,2969.878418,5917.058594,1000.000000
9224.631836,4694.662109,5364.270020,1000.000000
4274.810059,6757.120605,4911.500977,1000.000000
3922.031250,4623.413086,8608.308594,1000.000000
3735.174072,8046.383789,3749.009766,1000.000000
5354.930176,5310.847656,6116.657227,1000.000000
4801.614746,6123.798340,4206.008789,1000.000000
5349.073242,3626.319092,3448.431396,1000.000000
4708.943848,6095.577637,3209.794922,1000.000000
9997.506836,9845.910156,4112.709473,1000.000000
871.064819,7427.012695,3095.729980,1000.000000
3185.384766,3624.681152,5076.187012,1000.000000
9575.051758,8651.948242,7055.858398,1000.000000
6763.612305,6389.673828,4839.753906,1000.000000
4838.205078,3948.125244,3790.375488,1000.000000
3479.589600,4601.017090,3956.316895,1000.000000
4555.745117,6424.189453,6214.301758,1000.000000
4837.748535,5372.604980,4204.622070,1000.000000
9528.212891,829.595581,5808.222656,1000.000000
7498.923828,3312.092773,5654.556152,1000.000000
6008.091309,6952.075195,5496.625000,1000.000000
6284.092773,7985.330566,6020.315430,1000.000000
4429.102539,6088.118164,4897.711914,1000.000000
5805.513672,2620.270752,3804.586182,1000.000000
9508.584961,4617.416016,836.200012,1000.000000
5131.484375,4991.520020,4587.895020,1000.000000
3018.359131,6934.900879,6546.248535,1000.000000
2810.599854,7224.214844,4733.287109,1000.000000
6881.006348,6667.986328,6885.142578,1000.000000
5057.877441,6754.342285,5798.132324,1000.000000
5209.760742,5268.797852,4540.395996,1000.000000
4462.488770,4694.391113,6277.750977,1000.000000
2124.068359,2811.979736,3248.307129,1000.000000
5105.599609,4593.754395,1135.954102,1000.000000
5970.409668,3845.168701,3363.766846,1000.000000
6822.882812,9516.508789,3109.247070,1000.000000
6808.315430,5894.897949,6425.113770,1000.000000
5857.673340,6987.643555,3208.612305,1000.000000
7780.311035,7443.139160,9281.932617,1000.000000
3401.038086,5524.750488,4911.407715,1000.000000
5738.150879,5095.710938,4910.945312,1000.000000
2858.627930,5990.201172,2348.718506,1000.000000
6193.128906,3100.901123,8731.402344,1000.000000
6173.737305,1262.512817,3479.870850,1000.000000
5448.312500,5107.510254,3211.167725,1000.000000
5385.268066,6087.455566,6015.059570,1000.000000
3266.942627,5963.260742,4291.430176,1000.000000
4240.491211,7175.367676,5615.905762,1000.000000
3593.153564,4044.626221,5167.942871,1000.000000
9153.905273,2498.535400,6142.010254,1000.000000
7123.645020,5398.082031,5703.218262,1000.000000
3009.899902,6320.917480,4080.797363,1000.000000
4585.646484,3982.650879,3001.775391,1000.000000
4284.578125,5215.702637,3341.745850,1000.000000
2415.196289,5957.356445,2209.547607,1000.000000
5292.822754,6282.255859,8550.984375,1000.000000
2708.125977,5599.517090,4596.695312,1000.000000
2254.474121,5513.306641,1033.393799,1000.000000
6021.667969,5191.187012,7530.969727,1000.000000
5088.671875,5632.827148,2670.391113,1000.000000
4529.769043,4094.586182,4635.879883,1000.000000
6324.947754,2345.530273,6246.302734,1000.000000
5821.982422,4359.516602,6316.710449,1000.000000
6835.537598,2323.734131,4033.079834,1000.000000
2462.360596,2437.265869,1112.403687,1000.000000
4029.768799,3354.670898,5577.443848,1000.000000
5583.289062,5389.326660,6263.318359,1000.000000
6601.231445,9901.807617,7851.075684,1000.000000
5334.438965,741.069519,3152.412354,1000.000000
4919.353027,3191.714355,5517.625488,1000.000000
3609.038574,5369.494141,1238.659546,1000.000000
2029.711060,5126.773926,7230.594727,1000.000000
4030.030518,3356.523682,225.739059,1000.000000
3826.798096,5974.521973,4396.627441,1000.000000
5645.554199,5166.565430,5675.065430,1000.000000
2809.688477,3930.151123,1425.679688,1000.000000
6677.566406,0.424661,7612.440430,1000.000000
5173.956543,5078.225098,6250.455566,1000.000000
6248.194824,5011.955078,3959.570068,1000.000000
6913.070801,4281.589355,4801.851074,1000.000000
5515.526855,4676.885742,2535.170654,1000.000000
3573.268066,6094.725098,4119.103516,1000.000000
6243.950684,4264.335938,2869.800537,1000.000000
5656.313477,4028.868652,4515.953613,1000.000000
2723.217041,8714.407227,4126.644531,1000.000000
4579.119141,1354.291626,6451.787109,1000.000000
5261.414551,5010.687500,4417.607910,1000.000000
3030.267578,5142.198730,3803.563721,1000.000000
4689.588379,3973.509521,5864.639648,1000.000000
5607.916016,5637.925781,6723.655762,1000.000000
