X,Y,Z,M
5770.189941,3569.358643,7115.479492,1000.000000
4824.395020,5553.423340,7044.515625,1000.000000
6873.502441,6112.009766,4313.170898,1000.000000
1491.846558,3803.365479,5496.301758,1000.000000
1985.482178,3692.353271,5170.938965,1000.000000
5227.494629,8829.034180,6593.639648,1000.000000
849.177917,3162.238525,3768.828857,1000.000000
5808.747070,4998.347168,4748.964844,1000.000000
4722.584961,5912.116211,2283.337402,1000.000000
6483.347168,3060.784912,3291.240479,1000.000000
4872.319824,4183.935547,3779.396240,1000.000000
348.328735,9629.410156,2072.963867,1000.000000
4388.451660,7275.740723,4573.647461,1000.000000
6200.235840,192.505585,3244.635986,1000.000000
2660.934814,4109.259766,3091.463135,1000.000000
4805.901855,4421.210938,5683.487305,1000.000000
5300.996094,4292.463379,1568.936523,1000.000000
1351.521851,5364.076172,6309.790039,1000.000000
3383.472656,6440.782715,3427.042969,1000.000000
1737.527710,2980.662109,4536.358398,1000.000000
6952.053711,5740.469727,6897.806641,1000.000000
5424.081543,5557.557617,7191.497070,1000.000000
6128.778809,5158.953613,5461.621582,1000.000000
4514.001953,4810.068848,4934.235352,1000.000000
5134.746094,6215.445801,5531.746582,1000.000000
2165.571533,2697.694824,2601.750977,1000.000000
3507.450684,5707.234375,4205.141113,1000.000000
5862.689941,6735.416992,6339.406250,1000.000000
7534.626953,4352.924316,4870.184082,1000.000000
853.989563,1117.477417,5764.670898,1000.000000
4639.426758,6180.645996,4714.905762,1000.000000
2503.144531,5662.915039,7040.633301,1000.000000
5174.223145,4189.546387,2446.877686,1000.000000
6321.356934,6063.875000,271.553467,1000.000000
4385.306641,4653.122070,5659.852539,1000.000000
4666.252441,4709.245605,6535.534668,1000.000000
6217.867676,7008.216309,520.305237,1000.000000
4803.486816,5127.537598,4508.000488,1000.000000
4094.489014,4171.900391,3799.824707,1000.000000
3428.420410,6367.556641,3509.897217,1000.000000
7468.928711,6987.491211,6025.452637,1000.000000
1963.141357,3326.425537,4371.204590,1000.000000
5409.314941,1148.141602,6899.458984,1000.000000
4713.270996,5120.589844,5899.319336,1000.000000
4190.014160,5474.867676,6924.595703,1000.000000
4908.300293,4938.869141,4471.319336,1000.000000
6284.311523,5554.889648,4725.105469,1000.000000
5093.230469,5262.043457,2930.932861,1000.000000
3523.144043,8339.139648,3064.189453,1000.000000
2632.687256,5971.939941,5468.305176,1000.000000
4749.742676,3365.064941,5859.968750,1000.000000
6088.092773,5201.083984,3478.861084,1000.000000
4674.317871,2438.705078,1991.030884,1000.000000
4496.243164,5023.208008,4760.793945,1000.000000
5435.127441,6247.804688,3343.834229,1000.000000
8053.846191,5051.395020,4365.632812,1000.000000
4216.038574,4458.732910,4399.071777,1000.000000
4173.272949,3241.606201,2930.574707,1000.000000
6021.187012,6198.662598,2038.002808,1000.000000
6139.845215,7343.474609,7559.704590,1000.000000
279.455505,5773.968750,6118.408203,1000.000000
4521.513672,5157.237305,4631.770996,1000.000000
115.717667,8043.798828,3525.984863,1000.000000
4375.756348,4095.417725,3376.970947,1000.000000
5001.657227,6146.836426,5529.123535,1000.000000
6979.680176,1792.393311,1965.303589,1000.000000
1979.723145,5276.380859,4870.192383,1000.000000
7200.521484,5166.861816,6021.605469,1000.000000
4476.631836,5197.689941,3849.855469,1000.000000
6659.074707,4168.428711,1268.862671,1000.000000
7980.332031,4681.317871,4040.811523,1000.000000
4107.494141,3218.333008,8368.326172,1000.000000
712.370361,3788.115967,2592.636475,1000.000000
4785.089844,5492.950684,3786.075195,1000.000000
6651.327148,6412.327637,3760.829590,1000.000000
5277.238770,4871.111816,7920.482910,1000.000000
3211.339355,7387.982910,1701.814819,1000.000000
5957.965820,6074.321777,5908.171387,1000.000000
3347.630371,2779.234375,1581.914917,1000.000000
4584.879395,5623.222168,4576.835938,1000.000000
8305.169922,1906.381958,6707.029785,1000.000000
3860.550293,5544.850098,3827.809082,1000.000000
5189.827148,2369.083008,5933.853027,1000.000000
7161.253906,5908.139648,8877.886719,1000.000000
7180.056152,5650.707520,4990.625977,1000.000000
2840.651123,5343.076172,4089.584717,1000.000000
5311.132324,3224.748291,5266.946777,1000.000000
5679.167969,5129.362793,4351.780762,1000.000000
5109.474121,3806.078857,4646.305664,1000.000000
9733.983398,2178.752441,3351.281494,1000.000000
4742.718262,4023.668457,3068.313477,1000.000000
6070.060547,3536.632080,5150.613770,1000.000000
7219.854980,6227.086426,6881.754395,1000.000000
4664.998535,5796.443848,4299.826172,1000.000000
3947.822754,6085.770508,5764.771973,1000.000000
3141.041260,4486.679199,3623.108154,1000.000000
4216.914062,4291.474609,5425.291016,1000.000000
1906.099731,4877.084961,3420.357666,1000.000000
6732.629395,1508.867920,4365.201660,1000.000000
5161.430664,3896.706299,4221.419434,1000.000000
4358.931641,4985.241699,4427.637207,1000.000000
4654.930664,5626.435059,3162.706299,1000.000000
8024.741699,2314.317383,6310.911133,1000.000000
2280.033447,7155.345703,5792.739258,1000.000000
7616.323730,5528.009277,8469.683594,1000.000000
6116.134766,7778.333008,4622.038086,1000.000000
4470.083496,4225.136230,7204.559082,1000.000000
5012.878418,4330.759277,6099.372559,1000.000000
8233.959961,5233.895996,5645.155273,1000.000000
3346.712646,6150.915039,4984.231934,1000.000000
4347.237793,5016.952148,6378.940918,1000.000000
3621.391357,5364.257324,5474.415039,1000.000000
6846.771484,7679.142578,6448.686523,1000.000000
3263.136963,5511.929688,4875.394043,1000.000000
4693.158203,4279.485840,3876.044434,1000.000000
7394.148926,9108.713867,3793.248779,1000.000000
5181.734375,2837.543701,6172.024414,1000.000000
6351.656738,2795.098633,5021.019043,1000.000000
3194.542480,776.520752,3156.730225,1000.000000
3980.768555,2743.559814,4304.747559,1000.000000
2802.747559,3379.186523,4496.186035,1000.000000
5178.934570,8089.801270,6502.006836,1000.000000
6228.428223,3341.771240,5699.948242,1000.000000
5507.564453,5600.313965,6457.546387,1000.000000
4857.809082,6898.245605,5261.936035,1000.000000
6045.235352,3419.073975,2035.107910,1000.000000
882.211975,2624.935303,4340.792969,1000.000000
3955.135986,3900.519043,5977.618652,1000.000000
4906.711914,5158.380859,2951.025879,1000.000000
1343.006470,4835.377930,3873.383789,1000.000000
134.686935,4043.233887,8057.869141,1000.000000
5487.584473,6469.344238,5439.373047,1000.000000
7259.262207,983.834534,5281.768555,1000.000000
7642.572754,5405.480957,3661.234863,1000.000000
3589.753174,8601.840820,5562.600098,1000.000000
3469.656494,4752.488281,7059.146973,1000.000000
2186.172852,9799.555664,2195.384521,1000.000000
6295.083984,8135.705566,6860.651367,1000.000000
4465.315918,2351.740234,9021.202148,1000.000000
4097.122070,4061.349121,6557.302246,1000.000000
4593.525879,2932.229004,5170.402344,1000.000000
6454.337891,5706.442383,4707.089844,1000.000000
3594.412109,7921.267578,7486.075684,1000.000000
5897.468750,6521.294922,4617.789062,1000.000000
5301.251953,4191.282715,3110.421631,1000.000000
5755.323242,8111.187988,7745.095215,1000.000000
3061.383545,7907.965820,2839.302979,1000.000000
4877.167480,3938.540527,4508.057129,1000.000000
5222.839844,7456.803711,5007.304688,1000.000000
4469.862305,7198.191406,6792.420898,1000.000000
3882.865234,5418.995605,5596.133301,1000.000000
7472.165039,5292.630371,2690.023682,1000.000000
94.481567,2977.086670,4950.491699,1000.000000
5961.788574,4475.130371,4582.703613,1000.000000
2458.038330,4954.105469,7316.591797,1000.000000
9067.233398,7035.573730,3239.182861,1000.000000
4806.584473,3968.705566,4646.285645,1000.000000
5124.227539,4701.851562,5011.373535,1000.000000
5301.274414,5326.328125,5635.160156,1000.000000
5275.075195,3279.851074,2047.309082,1000.000000
8194.587891,6936.305664,1519.265381,1000.000000
2415.790283,5779.187012,4572.971680,1000.000000
1598.929688,4091.266113,3779.789795,1000.000000
3658.266602,3871.902832,122.062164,1000.000000
4452.480469,5385.093750,7512.659668,1000.000000
6228.494629,6583.948730,7512.802246,1000.000000
6511.226562,261.339294,7357.626465,1000.000000
3814.705078,4224.664062,2369.390625,1000.000000
5673.943359,4785.331543,4297.880859,1000.000000
7916.073730,1850.678955,4735.754395,1000.000000
3600.651123,7467.225586,6364.598145,1000.000000
3685.417725,6043.119629,6435.422852,1000.000000
1336.803833,5231.812012,6154.601074,1000.000000
3539.781494,2637.495361,4008.335693,1000.000000
6090.208008,5788.841309,3188.618896,1000.000000
6114.715820,5940.486328,5666.641602,1000.000000
3532.795166,4632.375488,6048.543457,1000.000000
5931.875000,1307.489624,3862.768311,1000.000000
3812.884766,2974.637451,2934.152344,1000.000000
5810.653809,7058.860840,6004.431641,1000.000000
5325.581543,9442.101562,894.105408,1000.000000
8711.380859,7448.069336,2286.114502,1000.000000
8871.392578,832.945923,2012.201416,1000.000000
5780.442383,2682.951660,5052.614258,1000.000000
6278.675293,4191.557129,4596.354492,1000.000000
3847.991943,4447.845703,5827.963867,1000.000000
5288.602051,2546.871582,2954.262207,1000.000000
9027.163086,6459.238770,6605.758301,1000.000000
2937.405762,3010.881592,3285.683838,1000.000000
7284.533203,6960.469727,5218.455078,1000.000000
4511.335449,4553.381836,6077.397461,1000.000000
8478.183594,6244.723145,3641.847900,1000.000000
4111.682129,3999.683105,4718.206543,1000.000000
6604.863281,5990.197754,5445.785156,1000.000000
7180.969727,2057.022949,758.907959,1000.000000
4101.445312,5915.992188,3772.371338,1000.000000
2316.386230,6092.844238,4670.658203,1000.000000
2649.714844,3552.827881,6412.065918,1000.000000
4982.460449,6910.158691,5803.567871,1000.000000
6893.840332,3918.738281,2396.793701,1000.000000
7314.009277,1263.274292,3666.001221,1000.000000
2052.111816,5069.493164,4983.231445,1000.000000
2698.196777,4326.797852,4486.524902,1000.000000
5140.874023,8029.130859,5202.385742,1000.000000
3496.979736,5531.412598,6471.333496,1000.000000
1680.199097,84.807678,3234.943604,1000.000000
3933.027588,6741.108398,3727.416016,1000.000000
4321.242676,2312.206299,4848.966797,1000.000000
6319.372559,5611.717773,5612.031738,1000.000000
2794.510254,6844.580078,5572.232910,1000.000000
5977.986816,4730.963867,6355.289551,1000.000000
5854.656250,5893.550781,6134.390137,1000.000000
4661.134277,5552.484375,5574.565918,1000.000000
2768.537354,5235.842773,12.982941,1000.000000
5889.677246,3345.452393,3161.366455,1000.000000
2829.358398,154.551300,4350.593750,1000.000000
3751.673584,4091.897461,4180.526367,1000.000000
5213.479492,3047.646484,6297.845215,1000.000000
3324.847168,4137.047363,2928.639648,1000.000000
46.161598,3240.490967,7473.506348,1000.000000
6061.669922,2343.347900,3463.378662,1000.000000
4435.225586,2869.133545,3972.542480,1000.000000
5050.764160,4889.897461,4509.244629,1000.000000
6121.621582,7215.037598,1117.343994,1000.000000
6396.875977,5508.878418,3850.583252,1000.000000
7459.165527,2059.612305,6198.034180,1000.000000
7004.561035,1128.167114,8551.032227,1000.000000
5603.664062,5930.411133,5250.561523,1000.000000
3664.670898,229.395706,6062.287598,1000.000000
4697.685547,3243.583740,4314.875488,1000.000000
4952.803711,3927.008545,5082.643555,1000.000000
1431.001831,2719.358643,6116.690430,1000.000000
5957.457031,4328.024902,4453.531250,1000.000000
3248.222900,6049.931641,6024.778809,1000.000000
5975.063477,2794.413574,6257.907227,1000.000000
3465.138184,1452.768433,6701.532715,1000.000000
6050.313965,4983.822754,5124.331055,1000.000000
4862.761230,3380.327393,2513.063965,1000.000000
3385.567871,5816.982910,818.391357,1000.000000
6893.827637,7299.552734,4478.948730,1000.000000
4130.911621,5354.184570,5702.779785,1000.000000
3614.250244,4091.695068,4558.317871,1000.000000
4520.277832,4932.168457,6918.825195,1000.000000
4507.427734,507.817932,2506.055420,1000.000000
5344.157227,4790.119629,3901.775391,1000.000000
4799.827148,7961.709473,4824.563477,1000.000000
1693.646606,7220.255859,3450.927246,1000.000000
2897.208740,4562.510742,4534.802734,1000.000000
7147.556152,4525.872559,4397.172852,1000.000000
4093.627686,4533.424316,3453.895752,1000.000000
4292.092285,3587.051270,2668.949463,1000.000000
4405.521484,3727.234863,4946.922363,1000.000000
5674.465820,7116.430176,3966.207520,1000.000000
6879.063477,7025.397949,3329.670166,1000.000000
5206.045410,6855.411621,5094.792969,1000.000000
2692.935791,6020.593262,3751.427246,1000.000000
4259.717285,4268.400391,2704.347656,1000.000000
3598.388428,5931.694336,6309.490234,1000.000000
6379.386719,2956.576660,5139.094727,1000.000000
2351.978516,5974.579102,6808.634277,1000.000000
5754.421875,2989.204834,6040.053711,1000.000000
1314.508057,5609.679199,3906.647949,1000.000000
2861.598633,9986.722656,1596.953369,1000.000000
4089.467041,7011.666992,4864.261719,1000.000000
2278.788330,9616.203125,4567.560059,1000.000000
8959.148438,4102.128906,7956.457520,1000.000000
4636.080566,6677.180664,2838.461914,1000.000000
2992.469482,8494.859375,8152.207031,1000.000000
5216.205566,3505.355225,5254.941895,1000.000000
4430.073730,4924.869141,5723.585449,1000.000000
75.752655,587.157043,7401.791504,1000.000000
4608.244141,5466.705566,6725.814941,1000.000000
3099.021240,4212.953613,4025.199219,1000.000000
5341.622070,5229.983887,7014.133789,1000.000000
2959.544678,6590.323242,4699.237305,1000.000000
1981.860962,4697.882812,2931.968994,1000.000000
1171.551880,4975.611328,6915.199707,1000.000000
4425.496582,1742.192505,4528.204590,1000.000000
5113.393555,2085.461670,3374.817383,1000.000000
5706.994141,4010.938477,4560.025391,1000.000000
4912.959961,8374.614258,5024.130859,1000.000000
7811.425781,2267.358887,4519.503418,1000.000000
5089.582520,5402.948730,3187.534912,1000.000000
5650.307129,693.123291,5381.368164,1000.000000
4755.945801,3046.003662,2465.863281,1000.000000
4058.969727,751.072754,5038.762207,1000.000000
7777.063477,3304.095703,7390.644043,1000.000000
2870.767822,5442.961426,5716.094727,1000.000000
5336.723633,4978.322754,6351.022949,1000.000000
4502.252441,4582.741699,1526.280396,1000.000000
5749.390625,5075.761719,6535.538574,1000.000000
360.823669,4854.901855,4165.089844,1000.000000
2572.927734,5125.981934,5418.000977,1000.000000
6821.583008,1377.040894,2732.479248,1000.000000
4555.889648,2297.129639,5658.653809,1000.000000
5052.186035,5539.091309,3691.719238,1000.000000
3974.326660,4130.326172,4151.590332,1000.000000
6215.858398,7036.505371,4523.344238,1000.000000
4756.398438,7816.585938,2909.343506,1000.000000
6828.761719,9203.464844,973.650635,1000.000000
7007.248535,5499.968750,5076.562012,1000.000000
3410.782959,9863.556641,1961.337158,1000.000000
6276.445801,3350.080078,5135.629883,1000.000000
8228.176758,5982.585938,7674.210449,1000.000000
6245.400879,5405.980957,529.668030,1000.000000
3844.042969,6346.238770,2483.387695,1000.000000
1825.278198,6202.345703,5116.875977,1000.000000
4318.722168,2872.199951,6195.663086,1000.000000
8052.497070,5279.579102,5489.280273,1000.000000
4719.250488,1987.680542,4222.676270,1000.000000
1704.775513,741.586304,3014.917236,1000.000000
982.203674,5636.940430,6246.762207,1000.000000
7049.040527,4804.130859,3177.010986,1000.000000
5835.029297,5320.038086,5566.066406,1000.000000
4489.914551,2116.093506,4447.365723,1000.000000
5207.718750,6962.153320,2537.164795,1000.000000
4540.813477,9107.855469,4590.886230,1000.000000
3821.492432,4740.719727,6853.309082,1000.000000
1611.664795,5422.455566,5762.936035,1000.000000
8488.311523,5288.166016,4421.563965,1000.000000
4505.143066,5334.057617,7672.628906,1000.000000
6262.157227,2383.122314,6923.717773,1000.000000
3891.449951,4491.372559,5445.694824,1000.000000
3415.238525,7070.576172,5286.847656,1000.000000
7007.649902,6629.111328,3123.088623,1000.000000
5937.121094,4451.557617,4876.943359,1000.000000
3667.082764,5299.626953,4442.232910,1000.000000
8879.781250,9609.460938,7851.588867,1000.000000
2224.184570,5328.016113,5293.830078,1000.000000
4276.380371,5882.219238,4778.258789,1000.000000
596.021240,5880.990234,6523.937500,1000.000000
4551.883301,4790.181641,4038.981934,1000.000000
4166.204590,6776.829102,6240.087402,1000.000000
3765.285889,4980.028320,4842.789551,1000.000000
4362.668457,3259.169434,1877.471191,1000.000000
5269.371582,1397.148071,7108.208496,1000.000000
4367.833008,3157.186279,7952.607910,1000.000000
3839.726807,3937.451416,2811.929932,1000.000000
2200.640625,4419.927246,3790.520264,1000.000000
1979.208130,7087.539551,4536.653809,1000.000000
992.454407,9842.038086,1901.254883,1000.000000
3654.878174,4678.075684,8378.841797,1000.000000
643.573853,4522.667969,8936.960938,1000.000000
4668.041992,5655.289551,5683.592773,1000.000000
5606.858887,4084.782227,4256.305664,1000.000000
5396.521973,5126.229980,2409.338135,1000.000000
4463.556152,8929.865234,4151.591309,1000.000000
4640.627930,3396.042236,2857.525635,1000.000000
3415.294922,4551.107422,3949.459229,1000.000000
4128.870605,6043.003418,5844.207520,1000.000000
3930.482910,3516.322998,4190.156738,1000.000000
7213.763672,4603.357422,1473.121948,1000.000000
4785.089355,3941.218262,4715.932617,1000.000000
5722.158203,7617.958496,4494.660645,1000.000000
3772.937012,4713.139648,2386.008545,1000.000000
4187.822754,6422.484863,8632.186523,1000.000000
4727.994629,7441.252441,2985.409424,1000.000000
6604.287598,4528.029297,4057.937012,1000.000000
4501.040039,6002.511719,3600.511230,1000.000000
6621.786133,6260.293457,4519.490723,1000.000000
5113.200684,5565.848145,8109.431641,1000.000000
4625.342285,3770.223633,2990.505615,1000.000000
3242.768799,3284.966797,6495.263672,1000.000000
6169.936035,4828.737793,4076.333008,1000.000000
6309.554688,2856.443848,3317.468506,1000.000000
5196.520508,3422.519043,3622.666016,1000.000000
5080.980469,4847.076172,2674.471680,1000.000000
4820.410645,1518.574707,6421.651367,1000.000000
4447.861328,3382.303711,2118.680420,1000.000000
4605.590820,5644.369629,112.820923,1000.000000
1976.184448,2178.207520,1097.765869,1000.000000
5635.783203,4193.813477,4782.472656,1000.000000
7706.605469,6703.050781,2716.625244,1000.000000
2942.454834,1565.853882,2280.153809,1000.000000
4573.396973,6642.238770,6119.659668,1000.000000
2067.422852,3936.399902,1192.816406,1000.000000
2447.832520,6242.705566,3125.988281,1000.000000
2628.792725,4009.735352,2458.044922,1000.000000
5696.772949,5420.977539,6013.893066,1000.000000
4311.995605,5016.291504,8234.882812,1000.000000
4391.058594,4490.827148,2408.392578,1000.000000
2102.608398,4112.327637,4103.378418,1000.000000
2972.100098,6461.919922,1624.663818,1000.000000
4028.714111,4675.194824,5727.377441,1000.000000
6384.742676,5468.437500,4231.967285,1000.000000
6685.590820,6379.565918,5754.203125,1000.000000
4784.199707,2519.594482,4653.288086,1000.000000
7741.931152,2620.143066,4283.308105,1000.000000
3467.684326,3522.824219,1201.546875,1000.000000
889.043518,8569.745117,6204.020508,1000.000000
2442.251709,4192.693848,9569.138672,1000.000000
6748.147461,4250.317383,6929.320801,1000.000000
4578.027344,4972.575195,5054.256348,1000.000000
4508.873535,5825.013672,1094.432861,1000.000000
7245.850098,7893.674316,2318.885986,1000.000000
3203.132812,6076.257324,4479.450195,1000.000000
3608.117432,4428.944336,1630.678711,1000.000000
7932.264648,5607.024414,7341.297852,1000.000000
6238.633301,4405.542969,2816.541504,1000.000000
4824.062988,3566.915039,6539.616699,1000.000000
6973.068848,8422.497070,3908.997070,1000.000000
4253.735352,7323.201172,3356.063477,1000.000000
2127.082031,6687.590332,5719.878906,1000.000000
6344.512695,2048.610840,2754.047852,1000.000000
4650.454102,5711.003418,3954.068359,1000.000000
2640.629395,5995.162598,386.795929,1000.000000
3238.233398,4562.631836,6154.731934,1000.000000
4970.470215,2810.443604,5324.683594,1000.000000
