X,Y,Z,M
2684.586426,4763.511719,5698.335938,1000.000000
2297.945068,7179.759277,9174.125977,1000.000000
5643.421875,3958.607178,2814.864502,1000.000000
8799.994141,9774.063477,1385.058350,1000.000000
1505.940308,7413.469727,1441.752197,1000.000000
7803.441895,7156.247070,800.510742,1000.000000
4284.276367,652.197388,2734.343018,1000.000000
1266.646484,1140.884399,3058.295654,1000.000000
3674.044189,6517.946289,4335.723145,1000.000000
8987.914062,3986.049561,8047.367188,1000.000000
3211.301758,3787.330566,7422.637695,1000.000000
4154.905273,2176.975586,2049.041260,1000.000000
4454.177734,1472.856079,2641.788086,1000.000000
1888.399292,5862.293457,9377.887695,1000.000000
9254.702148,2335.227539,794.437683,1000.000000
6026.839844,5166.192383,6595.027344,1000.000000
5918.783203,3931.484131,1610.536133,1000.000000
5619.827637,388.307007,1300.312012,1000.000000
7266.314941,7379.174316,8065.465332,1000.000000
5326.686035,3768.210205,6823.583984,1000.000000
1927.046021,3553.455566,6585.677734,1000.000000
4493.510254,4003.130615,7740.592773,1000.000000
7748.336426,1931.393188,1696.588745,1000.000000
8074.310547,2943.721680,1517.755249,1000.000000
2412.568115,3005.463623,7317.908691,1000.000000
8022.036133,6822.808105,4400.532227,1000.000000
6840.840820,7463.506348,1907.669434,1000.000000
2863.980469,5873.010254,4189.393066,1000.000000
9640.702148,4690.864258,1734.677124,1000.000000
3278.734131,7186.823730,532.727539,1000.000000
2263.470703,3531.070312,6421.933105,1000.000000
7256.755859,9638.267578,4348.250977,1000.000000
5759.378906,5002.842285,5730.961426,1000.000000
8881.916992,1355.174072,6163.378418,1000.000000
7748.858398,3162.080811,9225.182617,1000.000000
7732.897949,7998.332520,7850.643066,1000.000000
8896.123047,8727.951172,755.054382,1000.000000
2864.339111,1830.598389,6714.391602,1000.000000
4589.421875,7173.470215,5551.462402,1000.000000
2268.263184,9140.382812,5524.531738,1000.000000
6841.184570,9001.750977,5516.171387,1000.000000
2299.891846,7006.260254,2365.066650,1000.000000
8876.409180,9701.050781,2397.633789,1000.000000
7356.203125,2313.654541,7451.419922,1000.000000
8513.032227,4512.072754,7149.165039,1000.000000
6641.173340,5407.491211,4450.535645,1000.000000
7672.183105,5012.337402,5736.978027,1000.000000
1301.599731,7183.378418,7672.290527,1000.000000
820.978699,6003.222168,675.967773,1000.000000
8024.363281,3626.929199,5644.379395,1000.000000
1835.747437,1962.057251,6948.025391,1000.000000
3784.087891,8062.737305,2456.642822,1000.000000
889.901123,1180.716431,1042.494385,1000.000000
4421.933594,2345.952881,6670.991211,1000.000000
5297.495117,6509.932129,6866.570801,1000.000000
7662.631348,3992.351074,1234.105713,1000.000000
989.140808,1219.512329,2382.071289,1000.000000
4406.148438,5770.341797,3995.099121,1000.000000
7919.277832,5162.892578,5809.374512,1000.000000
2237.652344,422.632782,2949.605225,1000.000000
1784.783936,1530.642944,6351.460938,1000.000000
3539.407959,7003.662109,4337.447754,1000.000000
5197.505859,8744.346680,6665.184570,1000.000000
9877.912109,2080.593506,3566.679932,1000.000000
2655.781982,5836.230957,7741.281738,1000.000000
120.944885,3314.574951,1428.248535,1000.000000
6170.350098,5188.944336,5955.696289,1000.000000
4260.935547,5271.581055,5331.457520,1000.000000
2125.660156,5116.821777,3513.654053,1000.000000
6446.975586,8281.281250,6836.844727,1000.000000
7568.839844,7264.068848,2560.425049,1000.000000
9825.083008,3938.968506,2487.964844,1000.000000
3856.302246,7322.905273,4448.495117,1000.000000
3120.868896,4727.524902,9323.771484,1000.000000
8136.454102,4439.007812,3294.739502,1000.000000
7096.120605,4644.047363,1721.972778,1000.000000
3693.977539,6310.277344,7471.569336,1000.000000
3295.144775,9349.208984,262.461304,1000.000000
6181.589355,2532.025391,1036.271118,1000.000000
4288.991699,2620.712646,6971.937500,1000.000000
2516.087158,3974.580078,2366.088379,1000.000000
8746.911133,8961.996094,5122.538574,1000.000000
3134.554199,8991.827148,606.898071,1000.000000
7455.256836,128.565216,8514.185547,1000.000000
5532.889648,5411.280273,5386.399902,1000.000000
659.029053,6973.582520,9329.181641,1000.000000
4865.011719,5104.050293,6579.675293,1000.000000
4715.568359,6052.281250,7550.686035,1000.000000
1869.737061,3567.136719,729.216370,1000.000000
7219.168457,1078.809326,6167.321289,1000.000000
7803.983398,6783.233398,6098.745605,1000.000000
1192.726929,2774.381104,2585.475830,1000.000000
632.242188,4599.731934,2185.080566,1000.000000
7317.541504,2190.055420,4597.951660,1000.000000
2091.665771,991.031128,2959.432617,1000.000000
2964.239746,2958.699707,9863.296875,1000.000000
920.075989,1710.636230,4153.444824,1000.000000
474.119568,4115.661621,8754.467773,1000.000000
3270.485107,2609.104980,8550.357422,1000.000000
2608.722900,1244.432617,8299.637695,1000.000000
8245.678711,626.658997,642.397522,1000.000000
187.603470,43.702847,1878.720825,1000.000000
364.116028,4056.465088,3913.634521,1000.000000
2444.118164,5687.119141,2925.291504,1000.000000
3258.838379,7610.070312,4770.084961,1000.000000
5654.391113,1274.344116,9275.146484,1000.000000
9300.596680,1621.499023,7386.714844,1000.000000
1739.042236,4170.672363,6527.310059,1000.000000
894.464600,4980.904785,6099.115234,1000.000000
6862.651367,3123.861084,8280.172852,1000.000000
632.498413,1771.017700,9200.160156,1000.000000
5438.138672,7990.841797,4364.562012,1000.000000
1830.223389,572.253906,9858.304688,1000.000000
1937.566040,5001.241211,6658.453613,1000.000000
1833.218750,5391.914062,4818.029297,1000.000000
6139.192871,5695.040527,7113.123535,1000.000000
3223.373535,7342.643066,7650.887207,1000.000000
5563.330566,5766.370605,8058.448730,1000.000000
3695.451416,8720.763672,4420.627441,1000.000000
5554.599121,4614.491699,5866.056641,1000.000000
1542.192505,3576.949951,8342.247070,1000.000000
6461.435059,8075.617188,6211.206543,1000.000000
6064.374512,3746.148438,4934.857422,1000.000000
2392.442139,6057.395996,6911.040527,1000.000000
7125.230957,7181.021484,3725.317871,1000.000000
8011.277832,7349.091309,1312.568481,1000.000000
6986.163574,4120.965820,1301.048584,1000.000000
2596.985107,7544.922852,3574.562012,1000.000000
8495.463867,2234.581299,4791.665039,1000.000000
3745.580078,5900.833984,1317.317505,1000.000000
2846.902344,4350.060059,9224.443359,1000.000000
7206.641602,6271.385742,4862.139160,1000.000000
2945.968262,8510.175781,4041.806396,1000.000000
5261.167969,5616.684570,4659.889648,1000.000000
4301.079102,2874.369385,4291.611816,1000.000000
295.391327,4124.696289,5828.695801,1000.000000
838.559692,9332.614258,6904.994141,1000.000000
2771.929443,2071.402588,6729.916992,1000.000000
4652.844238,9803.264648,2155.732422,1000.000000
6653.317383,3830.925049,5705.499512,1000.000000
9396.303711,9292.875977,9350.100586,1000.000000
8783.470703,2820.707031,4462.625977,1000.000000
2096.898438,4494.636719,1229.507324,1000.000000
2727.036621,4794.495605,2174.748047,1000.000000
1991.382324,8280.708984,5817.032227,1000.000000
1783.606689,2149.524658,6169.203125,1000.000000
1755.222412,7902.728516,7341.332520,1000.000000
4524.270508,7696.511719,641.805481,1000.000000
8853.226562,8667.548828,9817.798828,1000.000000
1186.052368,2796.112061,1568.086060,1000.000000
3685.726318,1974.789062,5503.241211,1000.000000
5418.991211,2335.536133,1024.853027,1000.000000
6555.937500,5988.357422,61.253090,1000.000000
348.112335,5590.722168,8774.562500,1000.000000
6178.205566,5474.563477,8627.413086,1000.000000
1473.003296,7481.948730,7670.584473,1000.000000
4450.251465,2104.162842,244.105972,1000.000000
1468.728149,6201.365234,7676.389648,1000.000000
2196.142334,4315.968262,7351.752441,1000.000000
7787.657715,160.229156,551.934204,1000.000000
9145.976562,4595.054688,1831.861938,1000.000000
1255.984375,2126.434570,6170.020508,1000.000000
5451.518066,8692.776367,6049.713379,1000.000000
3638.996338,3567.989746,8643.901367,1000.000000
4788.726074,3288.540283,1294.123413,1000.000000
8982.864258,4732.425293,3460.718018,1000.000000
5671.987305,8499.068359,5449.927734,1000.000000
2614.580322,4997.322266,3609.355957,1000.000000
8907.999023,1910.771240,8242.058594,1000.000000
8876.999023,1132.558960,40.768318,1000.000000
2343.317627,6066.379395,6566.806152,1000.000000
7694.525879,5244.527344,9877.054688,1000.000000
3354.958496,8249.816406,4835.866211,1000.000000
5802.800293,2289.416504,6593.188965,1000.000000
7361.771484,8179.884277,7785.024414,1000.000000
2735.404053,9176.086914,9814.260742,1000.000000
249.721527,1022.863892,7236.709961,1000.000000
6133.594238,1130.386597,3651.246094,1000.000000
7668.891113,532.702454,1437.051270,1000.000000
2869.713623,8312.139648,5105.102539,1000.000000
6177.282227,466.341919,4235.547363,1000.000000
4122.721680,5367.139160,1944.556885,1000.000000
8509.356445,7584.585449,5541.277832,1000.000000
125.075455,1200.545898,7729.933105,1000.000000
2366.460205,2840.746826,4882.770508,1000.000000
818.776123,7875.049805,8852.467773,1000.000000
424.286591,3068.264893,6713.075684,1000.000000
502.717865,1249.796265,2940.331055,1000.000000
3358.503906,5904.387695,5512.736328,1000.000000
9386.817383,8917.138672,8749.079102,1000.000000
9873.907227,9173.501953,8780.372070,1000.000000
8205.970703,4873.186523,2919.163818,1000.000000
511.739960,8267.023438,1254.268188,1000.000000
9017.632812,1582.129517,1165.101196,1000.000000
7721.092285,4270.280273,4147.483887,1000.000000
2502.634033,3026.842773,7455.426270,1000.000000
5244.745117,6909.988281,2885.226318,1000.000000
8494.751953,6627.053223,628.098938,1000.000000
4494.712402,9054.643555,8401.347656,1000.000000
2447.388916,855.683594,5632.026855,1000.000000
1227.434937,6141.030273,3850.447998,1000.000000
4437.366699,4368.465332,1964.340820,1000.000000
6036.068359,9588.246094,5316.662598,1000.000000
1552.267700,7405.650879,1441.546997,1000.000000
1821.988281,6101.971680,1997.017334,1000.000000
469.037323,3731.751465,8849.747070,1000.000000
4115.084473,5421.279785,7529.460938,1000.000000
8350.150391,3605.951904,4412.823730,1000.000000
4233.021973,2783.085205,5918.937500,1000.000000
6784.992188,2592.431885,5877.540527,1000.000000
6963.110352,5010.826660,135.470108,1000.000000
2649.813232,2678.958496,4922.681152,1000.000000
1252.691895,177.989136,2438.261963,1000.000000
4708.764648,3163.670166,5004.867188,1000.000000
2595.780762,8417.951172,1616.766357,1000.000000
998.884827,5201.767578,4793.930176,1000.000000
1172.843872,7065.101074,6664.902344,1000.000000
8450.934570,9622.981445,7993.608887,1000.000000
3522.921631,7014.734863,1682.961792,1000.000000
4423.991211,3971.400146,8502.362305,1000.000000
74.874046,8645.391602,2335.126953,1000.000000
3397.153076,2803.805420,4705.227539,1000.000000
3991.999023,2276.489746,5462.529297,1000.000000
709.755066,6763.369141,469.784607,1000.000000
668.299316,7804.732422,7100.231445,1000.000000
1564.773926,6665.240723,2770.729980,1000.000000
970.386963,4969.912109,3733.890625,1000.000000
3805.661133,1783.468262,7078.233887,1000.000000
8992.608398,1200.707886,3420.935547,1000.000000
5961.000488,6124.650879,1293.951050,1000.000000
2645.638184,5961.095215,188.604279,1000.000000
1284.782593,2921.882080,86.829048,1000.000000
7304.625488,7107.226562,6948.401367,1000.000000
7773.850586,7916.294922,6861.899414,1000.000000
6620.969727,6554.142090,4509.607422,1000.000000
3301.421143,5455.410156,3208.760254,1000.000000
7954.311523,5869.019531,5299.233398,1000.000000
1108.434570,9518.624023,8899.444336,1000.000000
2645.952637,520.988464,397.920532,1000.000000
5420.978027,3317.288574,2019.755859,1000.000000
197.970322,2668.946533,18.087084,1000.000000
7488.999512,2787.628418,9171.715820,1000.000000
409.005371,9372.013672,3891.451416,1000.000000
5853.070801,5299.335938,973.480713,1000.000000
9254.940430,6196.185059,6753.221680,1000.000000
7797.264648,3923.974365,1078.484009,1000.000000
1608.119995,643.853577,2842.133789,1000.000000
5084.472168,4006.107666,6747.691895,1000.000000
3749.811279,8197.192383,1782.265259,1000.000000
7458.673340,8455.836914,4901.886719,1000.000000
2927.214844,6486.503418,9089.002930,1000.000000
8177.670898,4432.615234,8880.916992,1000.000000
2878.270996,2558.491211,2972.347656,1000.000000
6253.470703,1909.479858,3651.434570,1000.000000
7935.084961,1662.108643,5481.503418,1000.000000
2572.578857,7007.686035,3983.666260,1000.000000
1458.372559,6608.401367,5706.498047,1000.000000
2162.068604,6611.327148,4493.540039,1000.000000
6559.696289,6965.927734,638.965881,1000.000000
8433.885742,5445.109863,6511.586914,1000.000000
2584.341064,254.632843,5641.347656,1000.000000
8398.258789,9886.584961,4849.524414,1000.000000
2298.351562,7748.062500,4608.867188,1000.000000
3588.871826,5920.514160,1185.635498,1000.000000
7043.378906,3236.693848,2176.863037,1000.000000
5833.265137,3231.727783,3252.219482,1000.000000
3358.331299,8453.295898,7930.554688,1000.000000
3652.412354,6092.966797,6951.817871,1000.000000
3576.843018,9017.741211,7801.105957,1000.000000
5040.727539,1639.767090,9759.770508,1000.000000
8130.562012,6111.871582,5042.014160,1000.000000
7808.246094,2420.261475,6588.178223,1000.000000
6520.981934,5842.006836,1229.114136,1000.000000
320.093262,5987.683105,2069.541016,1000.000000
6139.173828,1878.177612,6299.591309,1000.000000
8815.520508,4740.010254,3906.685547,1000.000000
3624.762451,7358.292480,6612.499512,1000.000000
4877.708984,2864.833496,1165.885498,1000.000000
1038.892944,8874.324219,3745.673584,1000.000000
4799.934082,2432.141357,1064.665283,1000.000000
7078.226074,1418.821411,6281.530273,1000.000000
2725.373047,1604.217651,1781.786377,1000.000000
5538.147949,2847.734131,1696.612671,1000.000000
8854.174805,6044.463867,6076.260254,1000.000000
2433.528076,7242.893066,6563.219727,1000.000000
7408.928223,1536.977539,8027.572266,1000.000000
7665.592285,4147.856934,7979.004395,1000.000000
9321.879883,9405.719727,9461.302734,1000.000000
1373.279785,8318.685547,1582.276855,1000.000000
2478.713379,1698.584961,2373.108398,1000.000000
9058.036133,4868.856445,3399.265869,1000.000000
3543.092041,1568.416138,6106.243652,1000.000000
5510.355469,7961.187988,5162.424805,1000.000000
1608.696533,7399.930176,981.221558,1000.000000
8813.380859,3836.100830,8838.417969,1000.000000
2010.749512,6825.740723,4365.000488,1000.000000
2568.382812,7755.885254,8556.790039,1000.000000
3852.247314,8143.274902,7974.068359,1000.000000
8711.536133,9558.946289,6777.409180,1000.000000
5348.305664,7333.037109,8715.214844,1000.000000
4835.130371,4309.431152,5024.097168,1000.000000
590.358887,4493.177246,1456.000244,1000.000000
7031.090332,9939.113281,2621.793701,1000.000000
3526.655518,6357.187500,112.778503,1000.000000
1284.296265,3042.850586,2461.870117,1000.000000
1151.379639,6565.600098,3293.623535,1000.000000
9122.741211,4930.013672,62.136387,1000.000000
5120.185059,342.569794,6318.226074,1000.000000
253.432419,3693.012207,118.118660,1000.000000
3753.474365,9536.213867,2861.302734,1000.000000
5963.581543,2280.149658,6217.968262,1000.000000
3231.595215,7462.046387,3663.727051,1000.000000
9033.025391,1350.391357,9093.794922,1000.000000
2950.877930,4494.298340,5136.204590,1000.000000
5894.326660,8553.791016,9546.047852,1000.000000
5415.816406,5340.675781,5209.164551,1000.000000
4557.953613,9227.273438,1221.396362,1000.000000
7832.923828,1365.229858,3.736127,1000.000000
4121.893555,7121.606934,3629.069580,1000.000000
6063.084473,7344.917480,8801.668945,1000.000000
5818.025879,4602.145508,8214.135742,1000.000000
3063.007812,7501.580566,3997.978760,1000.000000
8206.895508,8675.448242,2452.731689,1000.000000
9661.929688,2297.901855,5546.533203,1000.000000
7947.753418,3952.595947,8953.379883,1000.000000
7145.311035,4039.412598,4794.632812,1000.000000
5432.909180,8953.720703,9006.935547,1000.000000
1870.378296,9791.510742,6392.896973,1000.000000
1242.469116,8070.581055,5872.717773,1000.000000
369.874939,5471.833984,29.141689,1000.000000
5409.544434,2040.548828,7572.615723,1000.000000
7413.283691,7551.319824,4838.144043,1000.000000
3017.730469,4756.542969,5001.296875,1000.000000
640.258423,5927.596191,823.619019,1000.000000
1664.547241,1298.427124,1495.389160,1000.000000
5342.592285,4504.104980,2406.416016,1000.000000
9584.340820,5006.379395,5129.877930,1000.000000
6325.242676,662.413025,4493.929688,1000.000000
1114.083740,4946.829590,6318.488281,1000.000000
2881.828369,7925.374512,1918.218750,1000.000000
4494.432129,7831.903809,9581.958984,1000.000000
913.101990,4470.442871,2761.215088,1000.000000
9154.185547,4775.783691,9866.408203,1000.000000
6042.659180,936.291260,6175.413086,1000.000000
8010.265137,2454.425781,1251.223877,1000.000000
6874.458984,2412.478516,5504.809082,1000.000000
3161.143555,5281.130371,9307.820312,1000.000000
999.643005,7881.927246,2671.766113,1000.000000
8911.882812,2634.504639,6589.726074,1000.000000
1699.752075,7593.143555,3772.786133,1000.000000
5494.730469,8260.981445,608.523010,1000.000000
599.810730,1891.468018,5968.311035,1000.000000
2473.008545,3882.182129,5149.756836,1000.000000
642.029175,5546.306641,2639.859131,1000.000000
2834.928711,4898.767578,6525.807129,1000.000000
3313.253174,6849.460449,8625.276367,1000.000000
6521.442871,6462.327637,4139.993164,1000.000000
3211.182861,1952.274658,5235.402344,1000.000000
377.697815,6687.001953,216.402863,1000.000000
8496.858398,5682.672852,7127.612305,1000.000000
2029.219116,6792.289062,4428.173828,1000.000000
2760.731934,9023.836914,3528.956787,1000.000000
53.321102,8291.455078,7045.140137,1000.000000
1999.931152,485.034332,9615.500000,1000.000000
9648.707031,4070.287842,1690.252441,1000.000000
2529.538330,9517.012695,7781.549805,1000.000000
5438.444336,9442.391602,8614.797852,1000.000000
3228.186523,2450.381348,6424.390625,1000.000000
387.188385,7200.475098,4459.682617,1000.000000
7783.157715,5815.436035,9425.279297,1000.000000
1527.549194,1682.765015,3068.079102,1000.000000
5611.636719,5122.218750,2898.093262,1000.000000
8272.541992,4791.210449,8762.729492,1000.000000
1847.756714,1294.723145,6890.023926,1000.000000
4561.051758,2480.264160,6467.317871,1000.000000
7066.576660,7039.624512,2939.270020,1000.000000
3578.477783,773.921265,8661.602539,1000.000000
4382.757324,5602.046875,3019.451904,1000.000000
5760.854980,5104.937988,598.111389,1000.000000
8144.123535,6656.755371,9233.526367,1000.000000
4944.221680,8764.654297,7275.019531,1000.000000
3341.987061,4687.381836,757.389954,1000.000000
6744.553223,7430.878906,8450.361328,1000.000000
5277.511230,2845.906738,1065.344849,1000.000000
6654.977539,6943.767578,7313.561035,1000.000000
6278.619141,973.503418,7068.479980,1000.000000
2250.310303,6920.960938,1938.874390,1000.000000
6297.581543,5483.741699,323.220123,1000.000000
9689.002930,1429.713013,5062.390625,1000.000000
9567.817383,2834.626953,980.727478,1000.000000
8977.482422,4584.125977,5343.540039,1000.000000
8479.480469,8329.400391,5399.937012,1000.000000
2616.403076,7134.098633,8412.181641,1000.000000
1857.437012,4647.797363,152.018066,1000.000000
3484.700684,7690.183105,5143.929688,1000.000000
9852.570312,6171.045410,1397.743774,1000.000000
1963.192017,3626.639648,2487.064941,1000.000000
5522.792969,6816.278809,9711.421875,1000.000000
4046.036621,7284.524902,4539.516602,1000.000000
7716.967773,6448.478027,3809.945312,1000.000000
5500.302734,7410.354980,4298.347168,1000.000000
1380.321777,5805.626953,7099.093262,1000.000000
5289.514648,1076.649170,7263.078125,1000.000000
9914.865234,3619.881836,3531.224854,1000.000000
2406.158691,7759.419922,4204.406738,1000.000000
7814.085449,5597.479980,9599.028320,1000.000000
3325.532227,2010.640381,5336.839844,1000.000000
5658.816895,4805.998047,1572.642334,1000.000000
1844.265869,4436.836914,673.052917,1000.000000
5530.318848,8208.798828,9655.864258,1000.000000
5757.451660,8229.804688,3226.446533,1000.000000
6485.806152,9115.364258,9552.518555,1000.000000
1559.278809,466.972351,4784.003906,1000.000000
5020.791504,9961.199219,6282.920898,1000.000000
6037.726562,338.983246,5822.366211,1000.000000
2649.801514,6531.085449,5145.725098,1000.000000
1910.176514,1380.486938,8337.602539,1000.000000
9772.036133,1726.218384,9086.940430,1000.000000
3429.882080,7294.702148,5927.507812,1000.000000
8701.516602,7939.415527,5594.920410,1000.000000
6451.517090,1506.091919,1983.225952,1000.000000
3188.378174,383.181824,3118.413574,1000.000000
4415.199707,6489.786621,4579.429688,1000.000000
5587.625488,475.873871,3191.126709,1000.000000
4160.624512,6287.712402,4394.404297,1000.000000
1176.894897,1499.050049,6987.380859,1000.000000
9333.232422,5556.970215,2835.649902,1000.000000
5493.647461,4921.040039,6351.462402,1000.000000
1358.019165,1032.975952,7357.088379,1000.000000
2029.841309,7823.612305,9811.664062,1000.000000
2947.705322,4620.709961,6228.043945,1000.000000
