X,Y,Z,M
7831.715820,5555.542480,6194.470703,1000.000000
2030.062500,708.637024,2699.261719,1000.000000
2384.929199,2321.902832,6196.510742,1000.000000
3552.487793,7232.327148,3884.133545,1000.000000
5706.539062,8027.900879,6866.484375,1000.000000
9932.474609,2613.736816,3761.460205,1000.000000
2800.788574,6138.122559,7513.489258,1000.000000
578.831116,3266.652832,1017.094360,1000.000000
6214.618652,5177.224121,6174.808105,1000.000000
4769.216797,5141.628418,5160.328613,1000.000000
2654.076416,5350.293457,3282.081787,1000.000000
6742.105469,8217.148438,6475.012207,1000.000000
7011.723633,7112.153320,2458.623535,1000.000000
9651.096680,3584.634033,2943.411865,1000.000000
3486.045410,6535.797852,4052.112549,1000.000000
3586.388672,4193.254883,8843.213867,1000.000000
8369.574219,3841.036865,2900.107178,1000.000000
7306.871582,4664.403320,1464.493530,1000.000000
3397.396240,6258.673340,7771.176270,1000.000000
3936.184814,8750.152344,97.880394,1000.000000
5644.634766,2699.821533,1211.404785,1000.000000
3979.283936,3241.638672,6972.514160,1000.000000
3188.842285,3729.145020,3054.146484,1000.000000
8434.839844,8820.441406,5547.581055,1000.000000
3321.179688,8412.371094,724.101807,1000.000000
6801.937500,335.834503,8630.851562,1000.000000
5008.087402,5242.865234,5668.285645,1000.000000
1182.773926,7096.626953,9578.846680,1000.000000
4547.356934,4669.991699,6234.288086,1000.000000
4234.631348,6025.794434,7509.486816,1000.000000
1436.792603,3155.130615,717.545044,1000.000000
6481.482422,1114.922119,6097.765625,1000.000000
7137.715820,6059.104492,5725.749512,1000.000000
1588.947510,3159.556641,2507.051514,1000.000000
837.316711,3973.957275,1980.343384,1000.000000
6997.367676,2941.269531,4608.029297,1000.000000
2670.240723,1200.142700,2704.304199,1000.000000
3387.509033,2651.980469,9609.114258,1000.000000
1428.339233,2313.099121,4410.815430,1000.000000
483.005798,4205.285156,8892.633789,1000.000000
3106.256592,2336.651367,8010.700684,1000.000000
2579.542480,1775.129761,8661.933594,1000.000000
8454.710938,948.706482,558.704651,1000.000000
315.708618,141.154251,1550.823120,1000.000000
614.969971,4074.378662,3994.646484,1000.000000
2789.469238,6328.203613,3746.750000,1000.000000
2910.682861,7857.867676,4141.282227,1000.000000
5659.612793,1370.415405,9237.502930,1000.000000
9381.851562,1261.220947,6788.586426,1000.000000
2379.492920,4327.700684,6183.530762,1000.000000
957.609314,5355.069336,5412.861328,1000.000000
6336.368652,3536.153564,7442.324707,1000.000000
818.615417,1900.522705,9167.362305,1000.000000
5204.499512,7973.670898,4422.200684,1000.000000
1672.258667,762.447876,9893.419922,1000.000000
1766.697021,4687.181152,5984.662109,1000.000000
2697.273193,4808.278320,4951.403320,1000.000000
5970.643555,5101.117188,7314.704590,1000.000000
3276.708496,7119.561523,7891.268555,1000.000000
5223.840332,6052.060547,7812.307617,1000.000000
3745.985107,8268.842773,3943.239746,1000.000000
5039.822754,4290.604980,6182.299805,1000.000000
1474.712158,3891.438477,8558.173828,1000.000000
6790.213379,7664.270508,6827.791992,1000.000000
6391.628418,4390.749512,4421.687988,1000.000000
2087.780273,5725.432617,5992.161133,1000.000000
7120.504883,7271.693359,4355.231445,1000.000000
8117.138184,7066.689453,922.033813,1000.000000
6931.606934,3977.593506,1143.596924,1000.000000
2297.006836,7851.724609,3472.049316,1000.000000
7986.260742,1936.604614,4600.306152,1000.000000
4146.841309,6193.030273,1844.960571,1000.000000
3406.561768,4024.626709,8752.785156,1000.000000
7428.704102,6262.547363,4934.800781,1000.000000
3730.401611,8659.426758,3603.906738,1000.000000
5244.320312,5800.375000,5059.687988,1000.000000
4366.613770,3000.570557,5017.083496,1000.000000
850.471436,4696.777832,6405.700684,1000.000000
1225.777100,8879.219727,6259.434082,1000.000000
3021.509521,2509.449219,6064.022461,1000.000000
4494.586914,9379.948242,1667.700928,1000.000000
5866.978516,3590.362793,5235.360840,1000.000000
9381.244141,9593.757812,8799.945312,1000.000000
9046.981445,2654.654785,4184.163086,1000.000000
2424.113525,5011.334473,1402.151123,1000.000000
3281.556641,5124.122070,1801.392578,1000.000000
1609.151245,7305.962402,6191.229980,1000.000000
2608.437012,2145.700684,6171.916016,1000.000000
1883.254395,8217.413086,7587.374023,1000.000000
4557.458008,7045.569336,514.346802,1000.000000
8181.176270,8358.040039,9478.651367,1000.000000
1048.972412,2773.760498,1314.263550,1000.000000
3453.382324,2692.030273,4973.599121,1000.000000
5734.246094,2846.447510,1000.143311,1000.000000
6809.492188,6253.081543,114.711624,1000.000000
146.594406,6141.136719,8785.305664,1000.000000
6266.111328,6103.621582,8117.201172,1000.000000
1228.804810,6839.552734,7796.208984,1000.000000
4051.175049,2103.707031,658.851624,1000.000000
1917.564453,5502.805176,7107.367676,1000.000000
1853.012329,4024.530762,6561.538086,1000.000000
7976.694824,264.984375,553.917175,1000.000000
8644.122070,4499.077637,1935.468872,1000.000000
1780.308472,2522.604736,6213.772461,1000.000000
5064.537598,8371.615234,6280.755859,1000.000000
3619.057617,3373.987305,7761.994141,1000.000000
4455.108398,3086.718506,2006.134644,1000.000000
8346.397461,4713.834961,3590.623047,1000.000000
5025.617676,8344.246094,5057.907715,1000.000000
2497.138428,4547.433594,3443.406494,1000.000000
8485.804688,2045.687012,8596.586914,1000.000000
8953.011719,1863.188110,300.995422,1000.000000
2609.843262,5429.647949,5861.554688,1000.000000
7411.535645,4802.763184,9497.351562,1000.000000
3940.269775,7856.145020,5419.009766,1000.000000
5886.654785,2904.750000,6099.046387,1000.000000
7077.857422,8189.993652,7734.054199,1000.000000
2518.836914,9500.713867,9543.831055,1000.000000
9866.833984,674.492310,6536.958984,1000.000000
5663.105469,958.092896,4077.574219,1000.000000
8200.790039,1005.181335,2122.712891,1000.000000
2587.314941,7816.239746,5078.113281,1000.000000
6352.856934,673.969849,3847.007080,1000.000000
3792.135498,5409.090332,2259.426270,1000.000000
7604.370117,7638.718262,5809.616211,1000.000000
17.936651,682.841858,7252.859863,1000.000000
2094.110840,3260.143799,4724.208496,1000.000000
1539.076294,7787.874512,8700.943359,1000.000000
303.212708,3049.095947,6997.787598,1000.000000
858.098816,1287.867920,2636.489502,1000.000000
3034.828857,6254.907715,4882.394531,1000.000000
9321.921875,8948.090820,8346.702148,1000.000000
9446.134766,8609.481445,8472.155273,1000.000000
8115.647461,5128.143066,2873.280762,1000.000000
292.761627,8525.903320,1191.181274,1000.000000
8281.853516,1415.038086,1668.352173,1000.000000
7312.822754,4324.242676,4501.867676,1000.000000
2916.691895,3276.203369,7063.329102,1000.000000
5335.780273,6909.149414,2742.640625,1000.000000
7780.278809,6467.253906,522.816650,1000.000000
4251.242188,9138.152344,7613.833496,1000.000000
2917.976074,1452.172852,5651.912109,1000.000000
1682.912354,6599.445801,4680.115234,1000.000000
4723.092285,4029.337646,2446.196533,1000.000000
6496.696289,9211.661133,5905.074707,1000.000000
1469.508423,7734.646484,1144.061035,1000.000000
1386.714111,6288.013672,2788.675293,1000.000000
657.087341,3934.674561,9142.741211,1000.000000
4380.448730,5984.048340,7402.410156,1000.000000
7932.151855,3980.325439,5057.226074,1000.000000
3964.288086,2300.999512,6078.638184,1000.000000
7107.607422,3242.663818,6166.885254,1000.000000
6259.403809,5357.677734,75.603203,1000.000000
3132.990723,2612.372070,5137.156738,1000.000000
1759.769653,361.155609,2104.173340,1000.000000
5002.302246,3273.461426,4591.985840,1000.000000
2101.048584,7634.516113,1466.103027,1000.000000
891.557251,5369.988770,4792.573242,1000.000000
1272.487061,6334.936035,5985.196777,1000.000000
7882.849609,9810.458008,8290.156250,1000.000000
3893.183594,6265.748047,1853.368896,1000.000000
4176.262207,4550.424805,7550.139160,1000.000000
9735.660156,8006.857422,3011.712158,1000.000000
3587.451172,2842.345215,5461.588867,1000.000000
3305.100830,2336.844482,5558.138672,1000.000000
573.705872,6522.870117,329.746613,1000.000000
1205.517944,7390.953125,7325.094727,1000.000000
2434.182861,6598.030762,2913.506348,1000.000000
1334.777710,5346.277344,3815.531006,1000.000000
4371.182129,1665.318359,6583.369629,1000.000000
8551.839844,1008.267639,3889.590576,1000.000000
6357.505371,5635.933105,1662.567383,1000.000000
2779.518555,6321.599609,505.768616,1000.000000
1486.336914,3177.999268,118.805275,1000.000000
6438.203613,6843.571289,6626.414551,1000.000000
7768.859375,7265.467285,6665.496582,1000.000000
6742.530762,6667.031738,4740.442871,1000.000000
4016.539307,5411.180176,3509.553223,1000.000000
8119.008789,5216.737305,5602.581055,1000.000000
1674.342163,9095.089844,8227.798828,1000.000000
2875.854736,628.496460,519.501221,1000.000000
4998.328125,3377.297852,2679.506104,1000.000000
692.113220,3340.742676,136.023315,1000.000000
7124.898926,2926.030273,9134.581055,1000.000000
523.061584,9598.072266,4204.922852,1000.000000
5959.379883,4945.570312,1405.445923,1000.000000
9505.618164,6532.576172,7135.257812,1000.000000
7196.755859,4220.392090,1752.247314,1000.000000
1680.570190,1181.639648,3372.988281,1000.000000
5466.030273,4301.618164,6856.977539,1000.000000
3475.940430,7612.726074,2654.005859,1000.000000
7568.687012,8793.683594,4407.024902,1000.000000
3275.340332,6149.381836,8607.290039,1000.000000
7876.725586,5145.940918,8239.677734,1000.000000
3003.532471,2300.897461,3154.740723,1000.000000
6156.791016,2164.495850,3387.077148,1000.000000
7663.687012,2494.701660,6141.179688,1000.000000
3061.811035,6966.627441,3926.380371,1000.000000
1286.655518,5857.630371,5168.892578,1000.000000
2809.951660,6555.756348,4813.185547,1000.000000
6501.614746,6427.512695,447.922394,1000.000000
8358.394531,5271.177734,5946.493164,1000.000000
2092.584229,495.978668,6144.728516,1000.000000
8398.685547,9529.463867,5146.272949,1000.000000
3199.835449,7219.458984,4537.505371,1000.000000
4082.303223,6009.145020,2034.446533,1000.000000
6908.579102,2797.852295,1810.113525,1000.000000
5293.250977,3570.618408,2772.064941,1000.000000
2917.513672,7516.345703,7954.836426,1000.000000
3141.607178,5940.126953,6614.703125,1000.000000
3318.898682,8463.238281,7899.954590,1000.000000
4882.407227,1333.825317,9705.040039,1000.000000
7303.660156,6254.790527,5075.748047,1000.000000
7719.424805,2445.533691,6326.540527,1000.000000
5936.803223,5624.311035,1853.843994,1000.000000
569.561340,6267.800293,2776.681152,1000.000000
5508.365234,1734.012329,5911.148926,1000.000000
8083.841309,5339.640137,4126.108887,1000.000000
3535.666992,7195.050781,5850.043457,1000.000000
4424.948730,3317.563965,1998.696655,1000.000000
1430.958008,8163.395020,3889.118164,1000.000000
4797.783691,2594.157959,1067.922729,1000.000000
6947.148926,1659.175781,6511.672363,1000.000000
2450.997070,1798.319214,2597.981201,1000.000000
5010.331055,2694.022705,1613.519531,1000.000000
8179.837402,6170.618164,5571.270020,1000.000000
2487.423828,6946.547852,7036.852051,1000.000000
7632.378418,1510.521484,8078.148926,1000.000000
7347.264648,3940.814453,7974.840332,1000.000000
9146.044922,9261.153320,9209.003906,1000.000000
2057.921875,7521.735840,2113.450439,1000.000000
2406.015625,1456.647705,3060.643555,1000.000000
8220.400391,4520.477539,3640.976562,1000.000000
4020.924805,1407.705200,6269.736816,1000.000000
5463.243652,7916.718262,5426.004395,1000.000000
1575.569824,7765.338379,1182.375122,1000.000000
8618.989258,3764.339111,8109.502441,1000.000000
2247.780029,6894.157715,4394.324707,1000.000000
2370.450439,6990.846680,8640.693359,1000.000000
3708.093018,7951.703125,8056.531250,1000.000000
8788.680664,9231.360352,7082.341797,1000.000000
5830.000977,7457.702148,8190.347656,1000.000000
5384.920898,4829.555664,5456.438477,1000.000000
745.299011,4175.732910,1080.331665,1000.000000
7063.839844,9625.084961,2243.291016,1000.000000
3032.962158,6454.608398,78.477371,1000.000000
1628.291870,2648.453369,2079.306152,1000.000000
1529.874146,6546.345215,3191.873291,1000.000000
9032.152344,4650.482910,9.360884,1000.000000
5423.214355,648.873901,6477.263672,1000.000000
535.727112,4277.422852,9793.915039,1000.000000
4011.478760,8963.349609,3056.180664,1000.000000
6144.970703,2673.496582,5691.660156,1000.000000
3133.352295,6940.937500,3651.430908,1000.000000
8503.873047,1849.551758,8972.904297,1000.000000
3302.480469,4368.826172,5206.479004,1000.000000
5359.386719,8467.741211,9543.244141,1000.000000
4851.287109,5897.250977,5737.688965,1000.000000
4206.058594,8648.189453,949.534607,1000.000000
7721.994141,1985.331299,236.763824,1000.000000
3750.309814,7248.482910,3352.288818,1000.000000
6542.111816,6916.482422,8981.965820,1000.000000
6003.937500,5207.564941,7706.638672,1000.000000
2464.801025,7258.901855,4503.110840,1000.000000
8491.639648,8592.004883,2406.820068,1000.000000
9570.264648,2850.582031,5605.314941,1000.000000
7220.149414,3700.707520,8138.958008,1000.000000
6987.488281,3631.314453,4911.723145,1000.000000
5702.384277,9251.141602,8292.467773,1000.000000
1876.311523,9633.259766,6755.086914,1000.000000
1759.353516,7207.169922,6312.487793,1000.000000
203.346252,4928.928711,386.080902,1000.000000
4838.145996,2608.485596,7185.254395,1000.000000
7067.628418,6746.792969,4491.290527,1000.000000
3104.791748,4149.504395,4719.366211,1000.000000
695.730591,5190.564453,845.866089,1000.000000
2276.563232,1558.536865,1397.905518,1000.000000
5031.353516,4578.829590,2098.212402,1000.000000
9490.218750,5108.171875,5556.817383,1000.000000
5835.799805,833.112061,5043.488770,1000.000000
1056.220215,4611.080078,6617.609863,1000.000000
2594.695312,7194.626465,1844.268677,1000.000000
4435.964844,7080.588379,9132.232422,1000.000000
1378.263306,4020.687500,2574.498535,1000.000000
9363.663086,5089.846191,9477.346680,1000.000000
5874.145996,1560.440430,6379.741211,1000.000000
7565.095215,3213.403809,1278.615845,1000.000000
6413.744629,2502.444092,5430.438477,1000.000000
3589.854248,5377.979492,8553.397461,1000.000000
766.438538,7204.425293,3163.859863,1000.000000
8886.045898,2670.235352,6356.408691,1000.000000
2004.636475,6954.289062,4194.350586,1000.000000
4917.073730,8185.461914,205.958481,1000.000000
761.258789,1731.225464,6381.367188,1000.000000
2140.158203,4495.763672,5074.427734,1000.000000
628.697876,5426.174805,2124.468018,1000.000000
3200.808838,4491.186523,6114.979980,1000.000000
3282.996094,7181.536133,7996.330078,1000.000000
6973.522461,6641.184082,3934.463867,1000.000000
3724.501465,2752.459473,5097.366211,1000.000000
698.852295,6796.065918,203.122238,1000.000000
8617.761719,6006.422363,6466.828613,1000.000000
2153.427246,7101.625977,4127.750977,1000.000000
2785.050537,8654.288086,3566.684082,1000.000000
9677.928711,7609.050293,6649.915039,1000.000000
1778.791016,525.514465,9846.970703,1000.000000
9499.133789,4661.645508,2100.617676,1000.000000
2263.347900,9422.388672,8158.028809,1000.000000
5337.219238,8772.494141,7893.631836,1000.000000
3103.787354,3291.051025,5803.281738,1000.000000
532.671143,7509.909180,4671.435547,1000.000000
7498.211914,5506.106445,9038.091797,1000.000000
2238.945068,2186.380615,3137.747803,1000.000000
5209.577637,5254.667480,2756.540283,1000.000000
7992.684082,4729.808594,8449.716797,1000.000000
1534.590210,1151.449829,6703.354004,1000.000000
3892.326660,3353.923584,6399.746582,1000.000000
7190.681641,6298.203613,3293.333496,1000.000000
3680.772705,1237.666992,8755.256836,1000.000000
3939.254395,5391.997559,2886.344971,1000.000000
5546.611816,4433.524414,869.620422,1000.000000
8087.998535,6210.691406,9096.396484,1000.000000
5046.806641,8110.816895,6461.399902,1000.000000
3459.492676,5266.821289,818.189636,1000.000000
6613.549805,7085.821777,7503.846191,1000.000000
5524.774414,3644.787598,766.507935,1000.000000
6995.638672,6900.060547,7207.627441,1000.000000
5790.271484,957.258240,7008.140625,1000.000000
1734.587402,7025.275391,1989.463623,1000.000000
6168.899902,5965.089844,473.220428,1000.000000
9545.187500,2107.903320,5218.180664,1000.000000
9312.922852,3318.651367,670.962158,1000.000000
8416.750000,4905.042969,5001.673340,1000.000000
8348.618164,8441.707031,5297.212402,1000.000000
2596.855469,6919.495117,8611.650391,1000.000000
2033.147339,4541.308594,81.566414,1000.000000
3657.996582,7779.984863,5171.878418,1000.000000
171.469574,5848.020020,2047.755371,1000.000000
1604.159058,3223.162598,2606.041260,1000.000000
5924.333984,6284.548340,9493.270508,1000.000000
3206.093506,6482.976562,3917.576416,1000.000000
7131.400879,6613.199219,3859.890381,1000.000000
5861.136230,7609.439453,4371.251953,1000.000000
1858.743530,5537.298340,7202.059082,1000.000000
5701.148926,1133.837402,6478.585938,1000.000000
9819.238281,3978.023438,3796.865479,1000.000000
2264.255371,7259.017578,4672.787109,1000.000000
7575.322754,4767.210938,9264.035156,1000.000000
3096.970459,1834.332886,5166.048828,1000.000000
6016.174316,4973.395020,2000.776367,1000.000000
2710.684326,5009.280762,624.124939,1000.000000
5438.267578,8410.130859,9081.641602,1000.000000
5239.000000,8424.118164,3411.211670,1000.000000
6247.610840,8510.980469,8895.838867,1000.000000
1291.962036,923.133606,4327.915527,1000.000000
4719.817871,9887.601562,6659.961426,1000.000000
6279.070312,550.033447,6060.803711,1000.000000
3201.806885,6562.715820,5609.208496,1000.000000
1619.714355,1755.264526,7597.667969,1000.000000
9563.993164,1479.799683,8495.716797,1000.000000
2980.462402,7330.781738,5671.690430,1000.000000
8804.207031,7740.965820,5791.646484,1000.000000
6086.269043,1820.182251,2506.410400,1000.000000
2942.957275,792.620361,3748.140381,1000.000000
4417.653320,6023.587891,4756.624512,1000.000000
5524.330078,276.295959,3636.952637,1000.000000
4681.419434,6632.470703,5067.825684,1000.000000
2042.682129,1541.935425,6556.412109,1000.000000
9542.238281,5221.566895,3215.319824,1000.000000
5301.169922,4846.270020,6161.923340,1000.000000
2038.998779,1756.295776,7333.260742,1000.000000
2208.837158,7068.028320,9487.543945,1000.000000
2809.421387,4216.145508,6159.322754,1000.000000
