X,Y,Z,M
8659.284180,8889.117188,1324.398438,1000.000000
4167.679688,4103.337402,7.244669,1000.000000
3409.396484,2695.758545,4691.069824,1000.000000
5379.513672,5585.696777,5396.510742,1000.000000
3734.590820,3324.758545,5341.219238,1000.000000
4994.532227,7280.320801,8571.194336,1000.000000
3789.290527,9586.708984,8049.264160,1000.000000
4581.447266,6944.911621,1456.785522,1000.000000
5696.586914,6695.101562,3965.130371,1000.000000
6295.645996,3658.391113,6434.462402,1000.000000
4742.543457,5601.924805,5129.410645,1000.000000
2313.024902,3632.640869,5011.021484,1000.000000
5377.470703,3967.036865,5821.981445,1000.000000
7553.544922,6344.240234,6618.058105,1000.000000
2518.411377,4881.813965,5829.464844,1000.000000
4500.537598,3807.785400,3204.512451,1000.000000
6177.219727,5305.917969,5450.533691,1000.000000
4829.823242,4795.218262,3731.197021,1000.000000
7285.633301,1482.869873,4953.944824,1000.000000
4807.126465,4567.559570,4750.214355,1000.000000
2183.784424,9591.138672,4951.270020,1000.000000
6150.327148,2421.088867,3365.448486,1000.000000
3203.111816,3750.521240,3906.928467,1000.000000
5622.598633,5428.842285,5539.851562,1000.000000
5126.835449,4436.549316,6862.951660,1000.000000
2727.782959,5536.913086,3830.603516,1000.000000
3780.874756,7772.396484,6204.396484,1000.000000
5548.158203,4670.565430,6703.274414,1000.000000
3020.887939,6093.697754,2549.185303,1000.000000
7574.240723,3529.955322,3327.391113,1000.000000
7052.459473,4234.802246,4057.051270,1000.000000
6787.551758,4690.183594,5095.420410,1000.000000
6139.830078,3287.218506,1512.152588,1000.000000
5308.972168,2103.797852,3413.177246,1000.000000
3803.107666,3273.683105,4238.512695,1000.000000
5932.879883,6121.512207,4070.831299,1000.000000
4330.036133,3167.060059,3807.340088,1000.000000
4376.956543,6763.329102,4574.390625,1000.000000
3335.000000,2132.455322,6492.982910,1000.000000
2399.936523,950.937744,7686.421387,1000.000000
4464.630371,2646.733643,5126.498535,1000.000000
3415.538818,4616.228516,8669.618164,1000.000000
6990.263672,5369.784180,3435.600586,1000.000000
4222.720215,6687.020508,4474.802246,1000.000000
5311.666504,4411.489258,4455.018555,1000.000000
2874.823242,5146.604492,5576.443848,1000.000000
7426.153809,5460.312988,3791.492432,1000.000000
7165.883789,4366.574707,3913.719482,1000.000000
2059.022217,736.563965,1859.324951,1000.000000
5570.049805,5257.306641,3682.291016,1000.000000
6988.045410,7431.859375,4743.544922,1000.000000
6401.975586,6056.525879,5229.493652,1000.000000
5521.561035,3719.816650,5121.712891,1000.000000
6592.989258,6868.944824,4157.678223,1000.000000
5473.882324,6770.852539,3714.450928,1000.000000
1999.833862,4167.999023,5592.243652,1000.000000
1677.690796,9428.966797,1900.701904,1000.000000
7753.463379,5618.987793,4883.811035,1000.000000
7025.875977,1471.727539,7381.828613,1000.000000
5931.377930,4414.562500,5012.400391,1000.000000
5189.575195,4963.325195,3111.728516,1000.000000
6296.405762,4439.978027,3757.089111,1000.000000
6100.331543,6074.283203,4022.652344,1000.000000
6511.406250,4726.736816,6030.595215,1000.000000
6281.951660,5094.907227,4233.154785,1000.000000
2645.550049,9834.173828,7789.638672,1000.000000
7269.629395,8746.749023,6094.439453,1000.000000
4971.207031,4597.571777,7555.896973,1000.000000
9509.366211,6231.132812,5199.103027,1000.000000
8631.129883,7143.457031,2266.098877,1000.000000
3933.545410,4319.265625,3475.038330,1000.000000
6835.756348,5622.824707,4840.507812,1000.000000
3801.022461,7019.898926,1624.955688,1000.000000
7316.161133,6500.722168,3265.915039,1000.000000
6331.823242,6108.629883,5754.001465,1000.000000
5560.997559,3614.488281,5427.867188,1000.000000
4682.982422,5785.140137,5296.777832,1000.000000
2992.958008,5512.528320,9371.425781,1000.000000
2340.024170,6723.342285,2193.674805,1000.000000
6597.784668,5522.739746,4061.604492,1000.000000
5471.532715,7838.809082,4485.084473,1000.000000
5739.423340,5859.195312,4303.383789,1000.000000
4548.229980,5971.948730,7412.978027,1000.000000
5940.089355,6483.689453,7888.125000,1000.000000
3465.155273,7012.793945,5320.246582,1000.000000
9825.082031,6112.769531,3809.419922,1000.000000
5305.620117,4881.296875,3151.340576,1000.000000
3533.108154,4915.715332,5704.439453,1000.000000
7429.631348,5375.348145,3533.580322,1000.000000
2155.708740,6794.865723,4252.414551,1000.000000
8000.013184,6499.455566,6345.843750,1000.000000
6293.716309,7329.487793,3878.244873,1000.000000
5533.018555,5553.474609,4767.980957,1000.000000
6398.976562,4462.607910,5710.312988,1000.000000
4497.802734,4062.415771,1664.724854,1000.000000
5369.160156,4765.827148,4981.142090,1000.000000
2002.022339,1812.899536,4943.299805,1000.000000
2183.594482,9187.466797,9398.939453,1000.000000
5563.735352,5058.686523,3220.740723,1000.000000
3969.282959,6706.311523,4752.253906,1000.000000
583.325195,4501.873047,2766.240479,1000.000000
5473.144531,4439.927246,5506.795410,1000.000000
9412.677734,4832.524902,4329.767578,1000.000000
5879.202637,4460.776367,5202.805176,1000.000000
5791.825684,3034.408936,5705.558594,1000.000000
7105.076660,5625.531738,2408.277344,1000.000000
5554.845703,7152.725098,4695.531250,1000.000000
6271.793945,5158.187988,5407.942871,1000.000000
7413.055176,4857.664062,4997.875977,1000.000000
4083.848389,4712.687988,3527.919434,1000.000000
6186.914062,4196.135742,6091.513672,1000.000000
5934.964844,3169.765381,2620.134766,1000.000000
4355.972656,5696.586426,5735.958984,1000.000000
4494.048828,5717.009277,5444.911133,1000.000000
4637.852539,5300.841309,3888.019531,1000.000000
3919.010498,8528.018555,5708.851074,1000.000000
7312.474121,5986.132812,7148.866211,1000.000000
7545.176758,4776.246582,4688.606934,1000.000000
9769.339844,6457.044922,7018.980957,1000.000000
6015.581543,4018.616699,5350.427734,1000.000000
3427.399658,2641.682129,4840.020020,1000.000000
5246.526367,5631.043945,1261.617676,1000.000000
9161.114258,8034.783691,2645.377686,1000.000000
6536.594727,2944.619141,5253.982910,1000.000000
9408.580078,1611.056396,8259.908203,1000.000000
9030.339844,6301.097168,105.223381,1000.000000
8058.204590,1580.699829,3177.253418,1000.000000
3187.155762,6082.046875,5992.763672,1000.000000
6294.595215,6871.395996,4523.443848,1000.000000
4812.881836,2647.457764,6781.657715,1000.000000
5354.033203,4943.715820,4995.385742,1000.000000
6896.916504,6019.296875,775.338135,1000.000000
6087.884277,5008.214844,4858.256348,1000.000000
5536.217773,7191.229492,5309.407227,1000.000000
1432.769653,6152.322266,5483.058105,1000.000000
5568.457520,4637.157227,6508.060547,1000.000000
4024.362549,4134.885254,4955.985352,1000.000000
7254.462891,5297.176270,5420.631836,1000.000000
4002.972412,3488.273438,4382.162598,1000.000000
2478.967773,2753.550537,5452.055664,1000.000000
5265.767578,9120.795898,1282.591187,1000.000000
6357.043457,4608.737305,889.331177,1000.000000
6593.035645,6507.100098,3206.637451,1000.000000
4618.899414,5934.934082,4379.937500,1000.000000
3369.768555,3254.189941,4954.604004,1000.000000
2584.859131,2797.190918,5431.956055,1000.000000
6636.549316,6092.971191,8131.237793,1000.000000
4220.382324,5833.126465,5523.842773,1000.000000
262.930420,3040.930664,4230.958984,1000.000000
6624.702148,5702.916992,8556.894531,1000.000000
4289.670898,5674.506836,5271.057617,1000.000000
4502.615723,5010.986328,4339.138184,1000.000000
5882.447266,5551.362793,5406.918945,1000.000000
7681.188965,6727.504883,5886.145508,1000.000000
8165.509766,7863.131836,4845.949219,1000.000000
4465.673828,5733.763672,5101.137695,1000.000000
6939.516113,7362.747070,5520.996582,1000.000000
6051.056641,5104.277832,5809.829590,1000.000000
6492.534668,5277.346680,5338.614746,1000.000000
4971.051270,3509.559814,4391.161621,1000.000000
6844.272949,4842.834961,4596.475098,1000.000000
6604.366699,5804.741211,2927.126709,1000.000000
5613.059570,6491.418457,5536.238770,1000.000000
4921.596191,4199.943359,2993.817871,1000.000000
4974.481445,4816.628418,4119.079102,1000.000000
4979.586426,6492.987793,7991.098633,1000.000000
2820.658691,5441.382324,6666.150391,1000.000000
5232.361328,3627.292969,2029.452759,1000.000000
7285.441895,5149.434570,7425.062988,1000.000000
6562.792969,4884.376465,9116.687500,1000.000000
6015.780762,5249.653320,2315.566162,1000.000000
5517.467285,3635.911133,4726.712402,1000.000000
6540.042969,6117.858887,5998.710449,1000.000000
2720.446289,1889.035767,3112.927002,1000.000000
6130.314941,6090.450684,5765.888184,1000.000000
4635.144531,5686.441406,4476.952148,1000.000000
4146.341797,4366.605957,5360.016113,1000.000000
4494.714844,5568.666016,5144.357910,1000.000000
9081.630859,3409.424561,191.357574,1000.000000
4909.659180,2996.100342,4372.245117,1000.000000
5365.686035,6176.974121,4396.826172,1000.000000
7311.809570,5986.936035,5042.080078,1000.000000
1793.061890,6043.492188,2257.681641,1000.000000
3600.547363,6906.739258,1485.796021,1000.000000
6644.314941,4683.976074,6444.212402,1000.000000
4888.327148,5650.726562,7327.989258,1000.000000
2165.708740,7033.219238,561.855408,1000.000000
7556.282715,4579.349121,4575.334473,1000.000000
5610.812988,3686.332031,2891.739258,1000.000000
4983.059570,6439.685547,8128.996582,1000.000000
4728.509277,5678.250488,4127.103027,1000.000000
5338.954590,4840.814941,5636.271973,1000.000000
5677.285645,2252.505615,4021.069824,1000.000000
4761.950195,6571.229004,4268.244141,1000.000000
4315.437012,6563.284668,7448.289062,1000.000000
5101.002441,4487.489258,4987.800293,1000.000000
4697.014160,5111.050293,3860.634033,1000.000000
7567.631836,2793.327881,5949.656738,1000.000000
4955.897949,4075.067871,5534.798340,1000.000000
5361.910645,3001.322998,4529.855469,1000.000000
7435.652344,5781.230957,5852.410156,1000.000000
4784.539551,4904.321777,5688.695312,1000.000000
7020.824707,8042.723633,8346.230469,1000.000000
5381.025879,4040.421387,5384.468262,1000.000000
3733.195557,4274.380371,9731.820312,1000.000000
1982.111328,3229.955322,6613.141113,1000.000000
7176.207031,3661.990479,1131.284180,1000.000000
8921.519531,1929.174194,7849.129883,1000.000000
5477.149414,6905.011230,4040.109863,1000.000000
7607.268555,4267.932129,6699.116211,1000.000000
4586.487305,6030.827637,4437.741699,1000.000000
8279.027344,3186.179688,5658.330566,1000.000000
2710.637207,5812.688477,5511.679199,1000.000000
3754.652832,4159.104980,4215.933594,1000.000000
6957.466309,3460.482178,5630.823730,1000.000000
6731.811523,4268.513184,8024.714355,1000.000000
6973.475098,2773.800049,2099.415283,1000.000000
6913.063477,8036.255859,2713.708252,1000.000000
1836.069458,7091.821289,2170.714355,1000.000000
5339.392090,6928.213867,5655.787598,1000.000000
5567.945801,5577.777344,125.329254,1000.000000
8028.929688,4979.328613,5069.742676,1000.000000
7361.021973,7951.310547,5297.429199,1000.000000
6393.154785,2233.915283,3760.909668,1000.000000
6242.171387,5430.861328,3490.911377,1000.000000
5340.524414,5179.968750,5930.845215,1000.000000
5075.562012,4703.863281,4228.679199,1000.000000
8703.541992,9433.855469,79.252213,1000.000000
6809.261230,5032.166992,6228.048340,1000.000000
5467.783203,7761.506836,5908.889160,1000.000000
4650.263672,6404.990723,7570.667969,1000.000000
3115.693115,4752.838379,2073.992920,1000.000000
5438.738281,4410.073242,6748.064453,1000.000000
6627.598145,2327.609863,5390.296875,1000.000000
7012.974609,5307.175293,4649.497559,1000.000000
6843.050781,3921.537598,4295.065918,1000.000000
4904.692383,2638.177979,6867.255371,1000.000000
4373.503418,5333.170410,3777.402344,1000.000000
6034.233887,5596.311035,2877.468994,1000.000000
9314.298828,2538.441895,6297.788086,1000.000000
4260.726562,5358.026855,3633.286621,1000.000000
6394.337402,5960.611328,5386.441895,1000.000000
7483.973145,5308.520020,6499.585938,1000.000000
6094.082031,4917.295898,6163.617676,1000.000000
3839.563232,6698.169434,5956.482910,1000.000000
9966.953125,2995.590088,2748.971924,1000.000000
5172.884766,4212.091309,1365.938721,1000.000000
9309.758789,4187.532227,6119.357422,1000.000000
5555.037109,5344.817871,3867.960205,1000.000000
4229.378906,6860.485840,5494.639648,1000.000000
5177.365234,6036.041016,6273.203125,1000.000000
5189.300781,4905.855469,5764.386719,1000.000000
6836.561035,4728.420898,5611.403809,1000.000000
7715.177734,4048.330078,7102.193359,1000.000000
7431.195312,7045.115723,9171.676758,1000.000000
4107.944336,8112.403320,4910.833496,1000.000000
5382.566895,8457.127930,7433.589844,1000.000000
4886.080078,4040.334961,6141.123047,1000.000000
6875.866699,5670.163086,3467.634521,1000.000000
6986.851562,1805.838379,967.722046,1000.000000
4425.630859,5145.626953,5001.426270,1000.000000
7764.715332,5987.470703,7268.280273,1000.000000
5405.131348,7159.884277,6272.555176,1000.000000
2170.207764,9519.802734,6060.119141,1000.000000
7414.976562,3419.349365,5794.663574,1000.000000
6870.062500,5321.114258,6445.271973,1000.000000
4396.440918,3176.339600,3962.214355,1000.000000
8638.791992,3861.474609,4756.429688,1000.000000
4117.354492,2316.433594,4977.377441,1000.000000
6049.868164,5122.557617,4526.715332,1000.000000
3088.344727,5369.107422,5518.427734,1000.000000
3505.853516,4565.228516,4001.066650,1000.000000
4789.052246,4084.140137,7790.725098,1000.000000
6997.036133,3308.472900,3256.744385,1000.000000
4684.775391,2893.292969,4765.641113,1000.000000
6408.522949,4309.083008,6046.764160,1000.000000
6461.590820,6465.944336,3565.047119,1000.000000
5978.262695,6397.240723,3912.573486,1000.000000
2366.268555,8309.025391,4513.913086,1000.000000
7043.338867,2805.024658,3019.290039,1000.000000
6805.266113,7757.405273,5702.415039,1000.000000
5104.312500,3764.718506,3805.099121,1000.000000
4154.305176,4073.476074,2971.674072,1000.000000
6388.216309,3328.420898,3542.516357,1000.000000
7102.324707,7937.043945,6231.350098,1000.000000
5601.146973,617.484985,5204.980957,1000.000000
4833.044434,4814.077637,4004.167969,1000.000000
1715.286133,5522.626953,8736.797852,1000.000000
993.163818,2842.372070,9376.467773,1000.000000
6360.146973,2938.078369,1784.825684,1000.000000
5465.684570,4593.410645,4753.305664,1000.000000
7269.128418,5811.867188,6717.146973,1000.000000
1296.137817,9084.310547,7828.773438,1000.000000
6286.899414,3676.170410,9742.815430,1000.000000
6805.749023,5609.233887,5253.781250,1000.000000
6576.589844,4689.426270,6798.298340,1000.000000
3072.133057,4585.687012,2813.594971,1000.000000
1984.760132,2534.735107,3681.586182,1000.000000
6220.806152,6193.760742,5303.433594,1000.000000
6691.980469,5442.458984,3075.123779,1000.000000
2507.248047,3322.126953,4088.160400,1000.000000
7288.137207,5061.985352,6857.441895,1000.000000
5527.194336,5040.345215,5164.200195,1000.000000
1282.364258,4634.690430,9233.122070,1000.000000
7167.671875,2575.996338,5636.891113,1000.000000
4926.664551,3203.281982,5027.245605,1000.000000
9274.794922,7002.432617,3256.141357,1000.000000
6644.741211,4340.274902,4396.941895,1000.000000
4640.501953,1325.098633,4996.286621,1000.000000
7074.998535,4861.163574,3349.656494,1000.000000
5018.467773,6622.775879,6042.950195,1000.000000
