X,Y,Z,M
5968.548828,4152.353516,4998.402832,1000.000000
8190.425781,6483.379395,4633.075684,1000.000000
5170.192871,5063.625488,5463.083496,1000.000000
3117.341309,7324.126953,2797.575928,1000.000000
6151.679199,5367.666016,4599.931641,1000.000000
5158.096191,3954.242188,3092.453125,1000.000000
6833.806152,8359.374023,3499.125977,1000.000000
5044.550781,6411.166016,3195.287109,1000.000000
5629.369141,3141.781006,3865.945801,1000.000000
3876.836426,5022.194336,3967.234131,1000.000000
4732.176270,3278.918945,3369.859619,1000.000000
4628.780273,4932.307129,2902.252930,1000.000000
8850.544922,8580.480469,4743.991211,1000.000000
5936.562012,7227.658691,9789.312500,1000.000000
6155.429688,5097.926758,5091.452148,1000.000000
7850.363281,6845.270020,4050.110840,1000.000000
7298.127930,4472.974609,4967.220215,1000.000000
3401.968750,6554.349121,5118.755371,1000.000000
7558.003906,1064.428223,3161.091553,1000.000000
3415.871582,1184.676880,7105.543457,1000.000000
5930.573242,4035.760254,5378.458008,1000.000000
5463.642090,4072.279053,3306.997070,1000.000000
4140.281738,4091.275391,5594.866211,1000.000000
7744.111816,40.589138,3594.756104,1000.000000
4297.520020,4517.108398,5464.491699,1000.000000
6455.129395,5064.695801,9016.873047,1000.000000
5869.607422,6654.642578,5676.734375,1000.000000
7177.341309,6132.090332,6038.223145,1000.000000
7683.332520,7395.074707,2266.781738,1000.000000
3128.962646,4651.604492,4742.506836,1000.000000
5844.121582,3042.570557,6308.674805,1000.000000
5961.685059,5351.191406,5044.227539,1000.000000
7733.440430,4060.568359,6269.225098,1000.000000
3141.821289,6760.390625,5121.312988,1000.000000
5482.700195,4745.824707,5226.591309,1000.000000
5254.414062,4143.807617,3928.943359,1000.000000
7339.069824,8155.587402,4276.541992,1000.000000
7301.619629,6783.951172,3064.307617,1000.000000
6485.018555,6917.343750,7171.105469,1000.000000
5784.125488,4424.138672,4525.053711,1000.000000
851.047913,4645.478027,4729.216797,1000.000000
4476.381348,3170.249756,4565.958984,1000.000000
6548.137207,4869.503418,4339.245605,1000.000000
8042.118652,4873.862793,2853.741211,1000.000000
4018.646729,5150.242676,5115.801270,1000.000000
6440.679688,6445.458984,6092.766602,1000.000000
8433.000000,1751.325806,2238.807617,1000.000000
3408.344971,4543.947754,5610.043457,1000.000000
2468.722412,4192.760254,4819.741211,1000.000000
6581.882324,8286.970703,3845.799316,1000.000000
5237.697754,2441.073975,4007.301514,1000.000000
4210.148438,4760.326172,7158.945801,1000.000000
5532.801758,6816.289062,3361.163818,1000.000000
1116.074707,5029.886719,9428.794922,1000.000000
4141.548340,5316.116211,5625.895996,1000.000000
7093.802246,3975.578369,5221.250488,1000.000000
1797.171265,4601.657227,2922.239014,1000.000000
4465.517090,4806.097656,4822.062500,1000.000000
5531.359375,6304.291016,5649.432129,1000.000000
6144.728027,4397.118652,5607.709961,1000.000000
3556.126465,3848.361816,5716.693359,1000.000000
6335.526855,7662.769043,4212.091797,1000.000000
2598.418945,5682.149902,8142.795410,1000.000000
2388.597412,2798.829346,1448.059937,1000.000000
5155.736328,6446.339355,5617.432617,1000.000000
8423.507812,4773.046875,5524.131836,1000.000000
3380.837891,8120.273926,8372.262695,1000.000000
4801.615234,4427.751953,5431.210938,1000.000000
4814.480957,4006.850098,5945.447754,1000.000000
4890.026855,3443.701172,2489.155518,1000.000000
614.103577,5015.674316,4748.728027,1000.000000
6705.964844,4490.404297,6172.248535,1000.000000
5449.128418,3021.079102,7142.646973,1000.000000
1106.633545,7543.716797,6115.620605,1000.000000
5348.241211,3285.390381,4716.068848,1000.000000
5209.182129,7310.559570,3801.968750,1000.000000
6004.710938,3688.994385,5134.620605,1000.000000
3155.072998,5597.717285,5612.266602,1000.000000
8127.254883,3783.281982,6746.425781,1000.000000
5556.143555,3525.723389,6163.101074,1000.000000
1172.084595,5426.736328,3591.673828,1000.000000
7309.930664,5773.351074,7159.229004,1000.000000
5680.725098,6983.181152,5134.583008,1000.000000
2848.012207,6358.496582,5803.427246,1000.000000
5457.366699,4321.313477,3779.535889,1000.000000
8540.013672,5340.032715,4694.017578,1000.000000
4203.493164,3067.506348,3969.927979,1000.000000
7270.195801,8897.666992,4592.476562,1000.000000
2972.988770,5549.974609,688.674805,1000.000000
2881.638428,4122.141602,3776.708252,1000.000000
4081.008545,4242.287109,7353.646973,1000.000000
672.716797,8829.453125,8909.170898,1000.000000
6443.721191,2950.787109,2130.259033,1000.000000
6664.404785,2989.445068,2683.145020,1000.000000
7412.974121,5170.658691,6057.907227,1000.000000
5155.062012,5419.710938,4735.885742,1000.000000
2157.395264,7949.281738,6259.220215,1000.000000
9006.052734,4557.708496,4221.743652,1000.000000
5780.638672,5272.647461,5159.366699,1000.000000
5495.706055,9289.764648,7125.193359,1000.000000
5460.250488,3474.572510,4827.393555,1000.000000
3587.019287,3616.911133,4446.421875,1000.000000
4821.165527,6157.690430,3490.111084,1000.000000
7418.521973,6363.647949,2828.073730,1000.000000
5900.407715,4022.999023,7356.773438,1000.000000
7338.974609,3984.811279,5236.804199,1000.000000
5681.624512,2825.363281,5460.547852,1000.000000
7430.828613,4285.867188,5321.341309,1000.000000
6772.191895,4409.148438,5540.984863,1000.000000
3649.906006,3868.014160,3219.947998,1000.000000
6632.953125,4964.485840,5628.049316,1000.000000
6253.979980,7208.862305,5903.003418,1000.000000
7873.109375,8162.552246,4850.279785,1000.000000
8533.887695,737.241943,5495.326172,1000.000000
2691.310303,6465.269531,4893.347168,1000.000000
6466.914551,6555.351074,266.465515,1000.000000
8710.379883,5185.661621,2267.414795,1000.000000
9445.977539,3941.215820,3481.745117,1000.000000
6254.370605,4390.366699,6397.179199,1000.000000
5935.358398,4323.776367,5808.500000,1000.000000
1454.941772,5483.197266,4546.936035,1000.000000
5828.094727,5616.552246,5185.531738,1000.000000
6619.932129,6289.640625,2975.584717,1000.000000
3981.781250,5035.482422,5045.987793,1000.000000
3929.945801,4344.656738,5838.679199,1000.000000
5353.373535,5508.425293,3827.800781,1000.000000
4012.944092,3353.101562,2916.980469,1000.000000
4580.778320,3605.691162,5627.119629,1000.000000
6070.100586,4154.272461,4926.641113,1000.000000
4528.962402,1438.614746,7886.852051,1000.000000
5447.354980,5127.833496,5725.681641,1000.000000
6599.263184,5049.621582,6005.849609,1000.000000
6804.481934,6192.731934,4790.069336,1000.000000
5859.830078,3690.748047,6502.831543,1000.000000
8063.787109,8007.421387,2197.686768,1000.000000
3542.875000,3701.529541,8174.909668,1000.000000
2417.358887,2753.605957,4622.041016,1000.000000
6412.712891,5734.208496,4131.300781,1000.000000
2346.794434,2775.691162,3594.219238,1000.000000
3337.502686,7960.962402,7874.955078,1000.000000
3951.159912,9132.221680,8498.006836,1000.000000
4708.136719,7352.073730,2036.289795,1000.000000
5859.349121,5111.575195,5477.375488,1000.000000
6380.447754,3408.920410,6032.159180,1000.000000
4768.123535,7166.981934,4035.089111,1000.000000
477.060181,3566.841064,4388.915527,1000.000000
4576.927246,3441.559570,5990.862305,1000.000000
7488.164551,7017.169434,5944.370605,1000.000000
3714.656006,3796.967041,5443.378418,1000.000000
6415.557129,4791.983887,2849.825439,1000.000000
6222.310059,3920.975098,4966.641113,1000.000000
3263.125488,5617.874512,4183.266113,1000.000000
6992.836914,2030.341431,2877.487061,1000.000000
5153.262207,3804.221680,5511.406738,1000.000000
3394.804443,7277.542969,4810.710449,1000.000000
4272.947754,4408.359863,3012.544922,1000.000000
4508.136230,3774.508789,4401.596680,1000.000000
7186.511719,5945.703125,4664.699219,1000.000000
5657.170898,4537.218750,3799.462158,1000.000000
4344.367676,4241.572266,5164.132324,1000.000000
3695.964111,5779.270020,5430.722168,1000.000000
4452.383301,2876.875732,5837.946777,1000.000000
3263.461914,5456.252930,3598.587402,1000.000000
5396.520996,3604.678955,3329.325195,1000.000000
6903.779785,5055.107422,4191.834961,1000.000000
4553.658203,3878.895752,4716.503418,1000.000000
6129.010742,4458.944824,2818.649414,1000.000000
4916.017090,299.376831,1968.988892,1000.000000
4357.298340,4482.944336,4561.389160,1000.000000
6774.953125,5492.748535,4336.834473,1000.000000
6372.388184,4607.431152,5190.312012,1000.000000
5873.252930,6684.274414,3513.276611,1000.000000
3069.700928,2743.044922,7643.688477,1000.000000
2881.293213,8986.360352,7903.730957,1000.000000
5941.771484,3196.423584,5091.007324,1000.000000
4262.385742,3590.044922,429.890442,1000.000000
6761.748047,4205.394531,4499.793457,1000.000000
4886.270020,5810.371582,2187.336182,1000.000000
5356.432129,4968.567383,7052.550293,1000.000000
2306.680420,4656.753906,5990.804688,1000.000000
5784.363281,3879.249512,4672.943359,1000.000000
7162.013672,4261.423340,4916.769531,1000.000000
4114.670410,761.373230,1690.557983,1000.000000
6041.661621,4580.442383,6443.472656,1000.000000
6747.135742,8398.793945,5596.001953,1000.000000
6155.926270,6624.934082,2894.110840,1000.000000
6951.939453,4228.492188,6273.545410,1000.000000
5622.424805,5965.983398,3267.068604,1000.000000
6584.706055,6315.540527,3556.377441,1000.000000
1924.555664,2895.706299,6148.228027,1000.000000
9541.285156,680.694153,1902.169922,1000.000000
4334.873047,4826.428711,6169.720215,1000.000000
4861.984863,1849.139282,6244.335938,1000.000000
5575.958496,6063.926270,7258.613281,1000.000000
5599.124023,5496.648438,4652.889160,1000.000000
5502.544434,4057.743896,3273.224121,1000.000000
6832.149414,4104.385254,4212.483887,1000.000000
6533.610840,2456.517334,3798.581787,1000.000000
6435.242188,5875.035645,3943.043213,1000.000000
3831.740234,535.842407,7949.123535,1000.000000
6669.479980,7092.942383,8839.480469,1000.000000
5102.187012,5914.682617,8238.740234,1000.000000
9188.756836,6554.287598,4695.389648,1000.000000
7844.708984,9235.828125,1360.681641,1000.000000
6555.169922,4838.680176,5511.856934,1000.000000
5922.683594,6614.053223,5070.708496,1000.000000
3666.007080,5178.662598,2302.072266,1000.000000
7263.078125,7577.098145,3833.979980,1000.000000
5483.315918,5276.093262,4791.364258,1000.000000
4167.844727,3061.660400,5484.496582,1000.000000
3553.779297,4252.354980,5033.272461,1000.000000
3575.825684,5131.995117,9524.041016,1000.000000
1971.670776,7709.648438,2407.156250,1000.000000
7369.479980,5233.830566,5076.389648,1000.000000
4575.350586,6305.356445,4880.420410,1000.000000
3877.931641,6014.192383,4305.279297,1000.000000
5057.645020,6945.160156,5858.938965,1000.000000
5218.206543,8192.504883,7694.679199,1000.000000
2422.919922,6481.904297,4124.473633,1000.000000
9234.204102,5606.481934,5749.265137,1000.000000
4753.867676,6425.662598,4947.207520,1000.000000
2676.860352,4443.591797,4144.517090,1000.000000
8596.621094,4902.315430,2574.864258,1000.000000
2488.124023,6450.656738,3562.831299,1000.000000
7788.981934,5895.281250,5218.431152,1000.000000
7436.132812,8928.593750,2683.364014,1000.000000
6448.208008,6644.567871,3828.272461,1000.000000
5664.765625,4763.860352,5091.744629,1000.000000
6357.554688,6559.750000,2607.994873,1000.000000
5402.199707,5406.655273,3443.078857,1000.000000
1408.411377,2790.098389,5207.331543,1000.000000
1999.506470,9464.282227,716.555237,1000.000000
4607.041992,6147.406738,4624.321777,1000.000000
4829.816406,6554.034668,5812.693848,1000.000000
7923.031250,5002.479980,5013.658203,1000.000000
6955.962891,4809.332031,4844.521484,1000.000000
8337.012695,5105.285645,4947.958496,1000.000000
7219.848145,6076.127930,5097.821777,1000.000000
4500.134277,2817.781494,5818.619141,1000.000000
4981.452148,5427.167969,2692.641357,1000.000000
5280.175293,7678.105469,3464.947510,1000.000000
5068.571777,4612.888184,6430.584473,1000.000000
7354.418945,4585.505859,6107.490234,1000.000000
5650.036133,5193.303711,3782.510742,1000.000000
5671.355957,5433.823242,5488.971191,1000.000000
4913.448730,3175.186523,3655.074219,1000.000000
6010.684570,6028.378906,6562.906250,1000.000000
4887.654785,4556.786621,5841.793457,1000.000000
5080.116699,4327.157715,4830.009277,1000.000000
3813.074707,9491.089844,7068.442383,1000.000000
7557.097656,4651.331055,7214.498047,1000.000000
5835.636719,7136.133789,5535.302734,1000.000000
9355.938477,7881.253418,6069.899414,1000.000000
6097.119141,5297.182617,4171.210938,1000.000000
4585.587891,2737.557373,6051.893066,1000.000000
4965.464844,5327.187988,814.262634,1000.000000
28.588572,6093.832031,3958.682861,1000.000000
7379.763184,3948.566895,4301.150879,1000.000000
1034.293091,1260.702271,8635.995117,1000.000000
9497.705078,6651.501465,118.560242,1000.000000
6303.470215,1156.934082,3844.197021,1000.000000
4575.892090,6698.085449,5362.955566,1000.000000
6961.753906,5507.362793,5372.921387,1000.000000
6047.292480,3142.118896,8101.477539,1000.000000
5805.108398,5384.390625,4166.357422,1000.000000
6360.878906,6079.416504,3899.802734,1000.000000
4564.615723,5606.889648,3137.161377,1000.000000
5243.295410,5822.335449,3414.738281,1000.000000
3568.351562,4536.119629,4606.357910,1000.000000
6387.733887,4858.731445,5764.923828,1000.000000
4107.773438,5711.563965,5711.744629,1000.000000
6376.680176,6181.975586,4305.393066,1000.000000
5326.330566,4872.818848,4553.004395,1000.000000
2234.593018,2536.846680,5166.485840,1000.000000
7278.871582,8966.426758,2177.104248,1000.000000
6678.126953,3195.335693,396.784637,1000.000000
6626.538574,5866.181152,2942.633301,1000.000000
7080.456543,4052.911621,4024.108154,1000.000000
3595.115723,3056.149170,4791.408691,1000.000000
1978.984375,2416.405029,5220.607422,1000.000000
6357.697266,5459.262207,7515.791992,1000.000000
5610.133301,3693.875488,5313.160156,1000.000000
9092.247070,2806.181152,4969.411133,1000.000000
4781.557617,6683.705078,277.778137,1000.000000
5813.478516,5896.299805,5935.304199,1000.000000
5760.181641,4870.419434,3745.448486,1000.000000
4875.741699,3924.544922,5027.443359,1000.000000
6130.590820,8091.976074,5790.769531,1000.000000
6836.330078,8606.728516,4822.874512,1000.000000
5580.042480,6537.702637,4067.706787,1000.000000
7401.352539,6814.607910,5278.158203,1000.000000
6094.463379,5482.839355,4223.122070,1000.000000
5482.468262,3747.351562,4371.186035,1000.000000
5587.891602,3624.276611,3488.428711,1000.000000
4617.008789,5595.776367,4520.260742,1000.000000
3967.741943,5570.053223,4060.095947,1000.000000
4469.896973,5953.315918,6097.120117,1000.000000
5151.980957,3624.889893,3449.444580,1000.000000
5310.006348,7338.855469,6447.659180,1000.000000
5686.387695,4806.950684,6471.662109,1000.000000
4803.037109,4533.296875,6798.453125,1000.000000
5428.921387,4251.914551,3673.553955,1000.000000
6180.145508,4853.480957,9264.239258,1000.000000
6261.606934,6172.502930,8119.812988,1000.000000
5636.100586,3674.001953,1939.982178,1000.000000
6000.173828,5047.838867,5027.828613,1000.000000
7292.020508,7179.815918,6882.139160,1000.000000
883.148315,3291.320068,1871.077759,1000.000000
4534.680664,6580.682617,5187.219238,1000.000000
5750.479492,6181.809082,5190.069336,1000.000000
4038.008545,4359.926758,4916.870117,1000.000000
5033.393066,6306.790039,3548.320068,1000.000000
9918.020508,4061.031250,9466.137695,1000.000000
6156.291992,2453.838867,3610.799316,1000.000000
4752.688965,5433.083496,5225.191406,1000.000000
7613.164551,3832.538330,3565.979980,1000.000000
2059.380371,6158.965820,3002.446533,1000.000000
4469.767578,7951.484375,3326.813232,1000.000000
5938.937988,3681.741943,4444.571289,1000.000000
4636.360840,5021.853027,6515.051270,1000.000000
2848.525146,6427.826660,418.416626,1000.000000
6009.385742,4591.702637,3451.869141,1000.000000
6680.735352,5696.082520,2804.965332,1000.000000
5185.329102,6814.546875,8879.185547,1000.000000
3245.892822,6549.358398,4485.301270,1000.000000
5813.387695,5649.625488,3591.160156,1000.000000
5548.308594,4923.733887,4382.515137,1000.000000
4756.166504,6924.219238,4318.863770,1000.000000
6400.712891,6654.177734,6423.916992,1000.000000
4807.581543,3769.332031,5176.309082,1000.000000
5333.914062,7146.979980,5652.913574,1000.000000
6942.270996,3741.821777,6730.286133,1000.000000
4422.779785,6125.921387,5701.664062,1000.000000
6098.640625,5144.314941,5129.346680,1000.000000
6430.949219,5408.136230,6470.047363,1000.000000
4478.444824,4090.701904,5211.653320,1000.000000
7866.606445,9130.666992,8571.569336,1000.000000
4340.975586,4402.565918,4496.007324,1000.000000
4623.349121,4197.081055,8197.129883,1000.000000
2363.527100,2497.342529,7307.128906,1000.000000
5841.395508,4071.626953,2273.254883,1000.000000
7121.812988,2965.013184,9981.975586,1000.000000
6814.915039,5540.193848,3736.695312,1000.000000
7984.242676,3757.898438,7627.950684,1000.000000
5705.980469,4357.461426,4037.135254,1000.000000
7842.861328,5115.318359,4824.110352,1000.000000
3109.053955,6897.405273,5518.680664,1000.000000
4034.805664,1425.297852,5853.015137,1000.000000
5688.229492,5820.308594,5690.062012,1000.000000
5434.065430,4008.203857,8185.856934,1000.000000
6373.821777,1976.596191,2670.412842,1000.000000
6736.139648,7052.901367,4259.692871,1000.000000
2026.646484,7109.574219,2111.445068,1000.000000
6310.083496,6976.572266,6197.193359,1000.000000
5958.094238,4968.244141,144.985260,1000.000000
5966.771973,3874.711670,5373.235840,1000.000000
9302.507812,6896.074707,6193.304199,1000.000000
6822.276367,4450.483887,3563.618896,1000.000000
7644.781250,4012.943848,3545.921875,1000.000000
5191.954590,3474.184326,6467.372070,1000.000000
6084.164551,5482.118164,5058.235840,1000.000000
8968.746094,9112.793945,503.635376,1000.000000
6855.503906,5525.089844,7558.768066,1000.000000
5933.115723,8471.075195,6067.593262,1000.000000
2461.871826,4937.064453,6693.802734,1000.000000
3169.232910,6072.646484,3831.720459,1000.000000
4851.359863,5163.916992,5830.799805,1000.000000
6177.063965,1053.658691,6999.458984,1000.000000
5432.998535,5329.104492,4976.715332,1000.000000
7285.460449,4225.806641,6025.166992,1000.000000
5492.879395,3725.090820,6740.517090,1000.000000
6197.599121,3992.979980,5258.500977,1000.000000
5169.043457,4754.639160,4271.365723,1000.000000
8576.297852,1419.928467,7856.222656,1000.000000
4219.514160,6979.201660,4741.669922,1000.000000
5916.294922,3745.927979,4807.696289,1000.000000
6182.352539,7255.252930,5388.625000,1000.000000
6669.093262,3003.046387,3593.246338,1000.000000
4912.975098,7168.624023,4367.757324,1000.000000
1410.313721,5075.091797,1300.441284,1000.000000
4410.434570,4055.525146,722.569519,1000.000000
9125.570312,5032.026855,6672.320801,1000.000000
6468.146973,4282.620117,3382.373779,1000.000000
3799.697754,5822.748047,4835.034668,1000.000000
4894.191406,5321.068848,6525.442871,1000.000000
4553.750000,5847.802246,5298.913574,1000.000000
6620.809082,5158.045898,5958.236328,1000.000000
7640.691895,4458.107910,6275.947754,1000.000000
6914.756348,5309.326172,8720.600586,1000.000000
4149.793457,7689.502441,6165.670410,1000.000000
4385.856934,7507.810547,8710.206055,1000.000000
4974.978516,4345.459961,3534.887939,1000.000000
6578.412598,5568.460938,4545.529785,1000.000000
7077.730957,474.404053,871.684570,1000.000000
6149.667480,4027.891602,4661.754395,1000.000000
7491.263672,6334.507324,6432.146484,1000.000000
5815.084473,7017.669922,6651.850586,1000.000000
3352.880859,9641.583008,5936.718750,1000.000000
8003.477539,2235.296875,5705.218750,1000.000000
4839.890137,5739.830078,5548.029297,1000.000000
6473.490723,4593.867676,5048.427734,1000.000000
6760.949219,4043.177979,5466.569824,1000.000000
3790.471191,4053.547852,5886.944824,1000.000000
6965.587891,5472.520508,6702.426758,1000.000000
1709.338745,5527.784180,5599.954102,1000.000000
3094.952393,5478.299805,5575.868164,1000.000000
3638.353760,4860.021484,30.238022,1000.000000
7260.254395,2490.157715,2807.988037,1000.000000
5655.814941,2968.785400,5510.882812,1000.000000
5243.655273,2775.000000,6144.106445,1000.000000
6914.758789,7825.079102,3742.387451,1000.000000
6885.285645,5623.341797,3534.408691,1000.000000
2505.491699,9262.022461,5733.781738,1000.000000
6256.290527,3406.165771,3308.070801,1000.000000
5806.303711,7228.408203,3736.791992,1000.000000
5448.300781,5732.253418,4723.473145,1000.000000
4473.298828,2892.510010,3387.136230,1000.000000
6439.036133,5248.605957,3415.360840,1000.000000
8360.954102,7225.325195,5943.926270,1000.000000
6629.743164,1043.750977,6467.306152,1000.000000
6763.654785,5339.499023,2930.203369,1000.000000
2054.039307,5537.917480,8696.198242,1000.000000
703.880859,2061.427490,8479.402344,1000.000000
5473.364746,3942.080566,4061.043701,1000.000000
5211.299316,7151.985840,5245.264648,1000.000000
6853.453125,5401.575195,7338.002930,1000.000000
454.732666,8076.871094,7726.354492,1000.000000
4486.839844,3719.107422,1242.260254,1000.000000
8371.926758,5176.355957,4582.158203,1000.000000
5507.582520,4592.852539,5812.397461,1000.000000
1960.982300,4497.336426,4555.175781,1000.000000
2591.858154,2987.424805,4336.328125,1000.000000
5542.843750,5540.209961,4837.399902,1000.000000
6058.164551,6690.776367,4351.184570,1000.000000
4304.403320,3235.209717,4456.889160,1000.000000
5883.022949,5035.483887,7366.279785,1000.000000
4431.924805,4779.424805,4822.077148,1000.000000
851.035950,3588.664307,9854.212891,1000.000000
6397.208496,3926.545654,4912.303223,1000.000000
3155.458252,3437.250488,5909.040527,1000.000000
8221.536133,8061.762207,1668.481445,1000.000000
5776.324707,5299.895996,4180.781250,1000.000000
4524.558594,2331.708740,4655.953125,1000.000000
5344.957520,4034.002441,5410.730957,1000.000000
5645.427246,5534.875977,5829.628906,1000.000000
