X,Y,Z,M
6507.275391,3946.375732,6466.261230,1000.000000
6624.232422,6986.735840,1058.307373,1000.000000
3865.614258,6173.175293,4745.340332,1000.000000
6415.731445,6727.529785,2187.796875,1000.000000
4099.947266,4065.646240,5429.446289,1000.000000
3737.343018,3532.885010,3606.352539,1000.000000
5591.880371,4955.835449,6073.671875,1000.000000
4464.079590,5804.199707,4528.520020,1000.000000
5730.758301,4471.542480,7458.610352,1000.000000
4320.077148,5469.050781,3226.288574,1000.000000
4131.331055,4490.600098,5050.036133,1000.000000
7095.655762,4317.186523,8972.876953,1000.000000
2010.352783,7075.454102,53.711166,1000.000000
3811.744629,2772.040771,5088.134277,1000.000000
3590.770264,5729.363281,6002.929199,1000.000000
5120.643555,6442.081055,1690.437500,1000.000000
2212.135498,5553.962402,9771.461914,1000.000000
2022.101074,6482.835449,6159.835449,1000.000000
4980.551758,5383.194824,5284.122559,1000.000000
5906.066895,7651.635254,4834.690918,1000.000000
4384.763184,6251.140137,3723.494141,1000.000000
3988.236084,3927.518555,6837.315918,1000.000000
6811.366211,5209.050293,3602.495117,1000.000000
1463.114014,4801.074707,6485.149902,1000.000000
5188.621094,5172.903320,3776.466064,1000.000000
5257.020508,3750.080811,3529.294922,1000.000000
7643.019043,4342.270996,1726.716553,1000.000000
4438.899414,5463.818848,5425.350098,1000.000000
3163.355957,3292.696777,4514.180664,1000.000000
7216.588379,5446.302734,9045.325195,1000.000000
6692.057129,4333.831055,6276.524902,1000.000000
1772.309692,859.092163,3802.244141,1000.000000
434.215027,8197.722656,5707.325195,1000.000000
4521.302734,4243.293457,3893.080566,1000.000000
2349.648926,2421.411865,6004.481445,1000.000000
8146.499023,3665.772461,2998.281250,1000.000000
3816.164551,2285.725098,5164.528320,1000.000000
4836.605957,1900.477783,985.134827,1000.000000
5733.037598,8356.104492,6679.095703,1000.000000
5400.330078,3034.855957,1927.418213,1000.000000
8937.185547,6296.357422,9658.903320,1000.000000
4878.688477,1857.728149,5294.016602,1000.000000
3644.960693,3404.489990,3450.351074,1000.000000
1637.310303,3746.127441,5017.131348,1000.000000
6923.305664,3123.390625,2911.795166,1000.000000
4812.083496,3871.358643,7094.341309,1000.000000
6392.465820,9028.806641,2051.005371,1000.000000
7958.569824,6218.802734,5034.588867,1000.000000
2382.955322,5212.331543,6319.480469,1000.000000
4567.085449,5527.023438,8203.419922,1000.000000
640.032166,7349.590332,8477.706055,1000.000000
6800.614746,5840.217773,4067.844971,1000.000000
2180.396484,2690.307373,5659.201660,1000.000000
5011.589844,6279.672363,6296.072266,1000.000000
3902.174805,2349.357178,6468.752930,1000.000000
4919.707031,2745.612549,2298.447510,1000.000000
7039.739746,4325.243164,2722.534668,1000.000000
5827.144531,7940.376465,5369.472656,1000.000000
3297.686279,3589.504395,3884.820801,1000.000000
5569.543945,5981.935547,8440.497070,1000.000000
9872.421875,2388.601318,6571.460938,1000.000000
3162.991943,5370.494141,4153.830078,1000.000000
4660.673340,6091.598633,5562.086426,1000.000000
2787.052979,7372.416016,4807.879883,1000.000000
5059.364746,5201.954590,4676.666992,1000.000000
5838.708008,6207.676758,5221.599609,1000.000000
6850.122070,1673.725464,3114.397461,1000.000000
2380.010010,9095.503906,5570.135254,1000.000000
7321.595215,7766.352539,1828.851318,1000.000000
1675.078491,8695.561523,7056.131836,1000.000000
3507.135254,5485.313477,4847.091797,1000.000000
3889.773926,5239.585449,6644.100098,1000.000000
3209.302246,4534.429688,3494.930420,1000.000000
7620.561523,6237.567383,3138.107422,1000.000000
8966.310547,1178.372681,4816.944336,1000.000000
2057.102539,4214.970215,5009.003418,1000.000000
2558.124512,4528.103516,3750.016113,1000.000000
8006.059082,7023.942383,9061.947266,1000.000000
5509.035645,7042.211426,7359.535645,1000.000000
6871.254883,4524.344238,8179.665527,1000.000000
9866.002930,890.999756,1927.297485,1000.000000
2115.516602,2427.776855,1182.489014,1000.000000
5847.747559,5341.095703,3790.173584,1000.000000
7753.897461,2664.041016,6409.439941,1000.000000
6984.586914,8410.029297,3802.722656,1000.000000
6698.005859,4301.408691,5582.101562,1000.000000
2583.758057,2162.870117,6537.782227,1000.000000
5028.652344,5448.009766,2844.519775,1000.000000
7666.729004,4008.590576,9054.198242,1000.000000
5681.408691,5018.074219,6553.596680,1000.000000
2640.750488,2805.958496,5106.330566,1000.000000
2090.367188,3480.848633,2820.037598,1000.000000
3756.649414,4298.159180,2076.712891,1000.000000
1519.571777,5028.074707,1264.299927,1000.000000
6692.793945,930.552673,7498.729980,1000.000000
5702.934570,2086.147461,756.830261,1000.000000
7313.337891,3497.787354,9260.628906,1000.000000
4620.733887,6895.247559,6121.115234,1000.000000
7338.552734,3479.068359,3728.975586,1000.000000
5775.560547,4770.125000,5623.291992,1000.000000
4072.407959,1287.435059,2248.053223,1000.000000
7589.525879,2403.433105,7699.853027,1000.000000
2028.491943,3662.240479,2544.111328,1000.000000
3017.652588,6595.671875,8747.489258,1000.000000
5545.764648,5300.420898,3340.968262,1000.000000
8104.740723,5618.970703,6695.838379,1000.000000
2689.669189,5107.616211,5349.777832,1000.000000
2258.614502,6836.255371,6937.709961,1000.000000
4536.489258,2008.641968,1766.164185,1000.000000
4030.163818,5261.873535,1808.618896,1000.000000
6182.024414,3636.170166,9255.655273,1000.000000
3042.959473,5836.224609,1601.295654,1000.000000
4107.284668,4190.650391,5760.872070,1000.000000
6282.563965,4247.116699,3476.084717,1000.000000
9161.339844,5512.759277,9461.842773,1000.000000
2746.630859,5830.833496,3393.038330,1000.000000
4228.769043,6861.417480,1783.913818,1000.000000
2749.607910,5498.799805,4054.404053,1000.000000
3069.189697,5245.144531,6104.491211,1000.000000
4494.787598,9485.573242,1096.064453,1000.000000
4302.500488,7625.543945,2350.807129,1000.000000
4277.549316,5491.004395,3226.016846,1000.000000
7775.191406,5583.533691,7945.774414,1000.000000
6259.363770,6396.488770,6310.901367,1000.000000
6091.685059,5110.958008,5300.629883,1000.000000
6145.159180,6128.998535,3905.196045,1000.000000
5826.342285,4530.228516,3548.260010,1000.000000
2850.420410,9303.990234,1470.993774,1000.000000
5736.316406,2027.721069,2922.967041,1000.000000
6589.010742,9633.737305,9511.460938,1000.000000
4716.567383,3398.443848,2629.790771,1000.000000
5913.741699,2192.720215,8079.714355,1000.000000
3885.522217,4954.912109,4291.682617,1000.000000
7896.493652,80.193619,2077.166992,1000.000000
5517.036133,4817.273926,2620.919189,1000.000000
1645.719360,3362.879150,1548.674805,1000.000000
6339.712402,3612.927246,1456.094849,1000.000000
3389.643555,3629.097412,3502.550049,1000.000000
4971.446777,5365.591797,5372.979492,1000.000000
5319.960938,7698.463379,1568.434692,1000.000000
1816.174316,9981.692383,7571.478516,1000.000000
3089.169678,5640.316406,7536.613281,1000.000000
6119.150879,4140.732910,7502.665527,1000.000000
4557.755859,3965.046143,3865.889160,1000.000000
5303.642090,2977.706787,2879.956055,1000.000000
4152.172852,2659.054443,1661.559204,1000.000000
5021.465332,5526.428223,3329.533691,1000.000000
2892.566406,6349.093750,6304.399902,1000.000000
5088.243652,4904.305664,4702.910645,1000.000000
4468.805176,8608.251953,7447.309082,1000.000000
6275.765625,5355.356445,5490.583984,1000.000000
7751.875000,6289.691895,2481.892822,1000.000000
4202.848145,6383.897461,2614.432129,1000.000000
4600.504395,6873.962402,4223.660645,1000.000000
3900.406250,6636.930664,3165.039307,1000.000000
5330.106445,8307.607422,7902.720703,1000.000000
8416.959961,3406.993408,4752.653809,1000.000000
6292.978027,8693.751953,2490.192871,1000.000000
3450.617676,5438.840332,6381.334961,1000.000000
6056.810059,7731.393066,3628.538818,1000.000000
5407.639648,20.592682,387.889038,1000.000000
5533.943848,5639.541992,5242.912598,1000.000000
5843.933594,3722.688477,5354.697754,1000.000000
5325.876953,4564.977539,2087.327637,1000.000000
4653.456543,3197.145264,1575.022705,1000.000000
6216.811523,3910.483398,5091.296875,1000.000000
6818.585938,5898.568359,2971.092041,1000.000000
5985.835449,6720.793457,5161.038086,1000.000000
3935.845947,2843.185303,1397.624390,1000.000000
2454.889648,7323.453125,4252.986328,1000.000000
4106.095215,3882.091309,2755.324219,1000.000000
5340.930176,4017.294922,5667.044922,1000.000000
7111.342773,4855.319336,1905.260986,1000.000000
9024.969727,7418.968750,6060.753906,1000.000000
7256.879883,5490.442383,3657.594727,1000.000000
6565.794922,5118.458008,8939.689453,1000.000000
767.355713,7333.288086,515.686523,1000.000000
4864.798828,4945.529785,5148.832520,1000.000000
300.131561,1422.179443,3234.657715,1000.000000
3994.838867,6381.226562,3074.145996,1000.000000
6623.035156,6372.604980,527.575500,1000.000000
6955.094727,4418.523926,2655.655273,1000.000000
3432.312012,3724.657471,3116.003174,1000.000000
5393.876953,5793.001953,4272.314941,1000.000000
8548.617188,1543.140381,9542.031250,1000.000000
6727.922363,4360.925781,5636.085938,1000.000000
3613.586670,6384.911621,4422.929199,1000.000000
3548.059814,5019.306641,5783.916504,1000.000000
4798.223633,6704.361816,3818.730957,1000.000000
380.641815,3891.707031,9239.069336,1000.000000
4405.608887,5322.981445,5824.138184,1000.000000
3275.772949,2450.868164,3685.493164,1000.000000
5910.736328,7539.674316,9144.422852,1000.000000
2201.561523,3615.573486,9714.453125,1000.000000
147.013977,2913.902832,5831.615723,1000.000000
5231.160156,8232.267578,7848.493652,1000.000000
3873.027832,6630.315918,3199.360840,1000.000000
2162.334473,8515.413086,7555.623535,1000.000000
3009.734863,4601.093262,1648.451294,1000.000000
5051.754395,1776.503906,2995.803711,1000.000000
3736.755371,7409.778809,3053.063965,1000.000000
5765.133301,4699.054199,4801.522949,1000.000000
3922.502686,4477.176758,3639.739258,1000.000000
4541.114746,5084.642578,1952.578613,1000.000000
4780.127441,3451.642578,4234.634766,1000.000000
8461.600586,3062.365967,1951.537109,1000.000000
5512.530762,3511.198975,3474.609863,1000.000000
8628.577148,6479.876953,8189.765625,1000.000000
3236.870117,2149.923096,6760.677734,1000.000000
4373.417969,5551.225586,4061.470459,1000.000000
947.206055,5612.007324,1591.302124,1000.000000
6235.936523,5338.485352,5722.740723,1000.000000
4169.857422,6887.834961,2587.215576,1000.000000
9078.962891,2549.179688,6354.912109,1000.000000
5202.533203,4145.141602,3817.700684,1000.000000
5959.543945,3811.930908,6515.467285,1000.000000
5572.126465,3102.125488,4610.710938,1000.000000
1422.723999,1029.317261,6813.477539,1000.000000
5596.168945,4545.419922,9719.155273,1000.000000
2406.151855,6541.373535,3538.482178,1000.000000
7667.900391,8946.791992,5511.378418,1000.000000
4616.893555,2402.329346,7315.490234,1000.000000
6769.327148,6454.421875,5110.181641,1000.000000
3300.473145,2691.609619,4753.321289,1000.000000
7470.834961,9371.359375,6724.241211,1000.000000
3117.465088,5203.337891,4975.128906,1000.000000
6357.639648,4742.360840,3366.641357,1000.000000
5314.761719,4876.725586,2875.849609,1000.000000
5226.083984,2550.899658,3166.503174,1000.000000
4630.439941,6350.006348,3026.948975,1000.000000
5196.179199,7205.064453,4345.314453,1000.000000
5110.412598,5937.183105,6012.256836,1000.000000
1922.266357,6990.161133,5527.451172,1000.000000
8589.378906,2664.240723,3412.122314,1000.000000
5406.268555,3653.371826,6960.806152,1000.000000
5468.630371,2547.090820,4549.314941,1000.000000
5318.874512,2722.110107,5944.124512,1000.000000
4300.370605,6226.059570,6638.592285,1000.000000
5311.607910,6959.962402,3157.817383,1000.000000
4738.007324,5470.773926,4691.082520,1000.000000
1415.811279,6361.989258,2692.883789,1000.000000
9386.740234,2302.153809,405.232391,1000.000000
7121.486328,9148.051758,9909.984375,1000.000000
4233.945312,1956.490234,5542.554199,1000.000000
6929.197266,4713.077637,9915.419922,1000.000000
3620.871582,3982.416748,3986.254395,1000.000000
3953.596436,6707.280762,6276.622559,1000.000000
4098.166504,5140.036133,5106.184570,1000.000000
2586.593506,2625.084473,2772.860840,1000.000000
5104.352539,4059.984131,6126.928223,1000.000000
5029.285156,3790.068359,6888.291504,1000.000000
3230.435059,6298.086914,3533.932617,1000.000000
2595.934082,5610.674316,3506.940430,1000.000000
2403.334717,6243.009766,4512.270020,1000.000000
6291.571289,7268.789062,1871.310913,1000.000000
1972.770874,888.403198,3940.566162,1000.000000
7680.181152,4092.592041,9720.043945,1000.000000
5905.397461,7106.421387,7075.947266,1000.000000
6087.601074,2836.751221,5365.310059,1000.000000
5644.639648,3659.615479,3100.135742,1000.000000
5216.761230,5841.181641,5705.916504,1000.000000
3278.344482,3980.278076,2535.377197,1000.000000
6367.880859,4580.172363,3160.287354,1000.000000
5699.649414,4412.750488,6592.338867,1000.000000
9275.134766,8258.932617,3792.877686,1000.000000
5592.910645,1602.428711,7164.786621,1000.000000
5834.453125,6025.710938,2954.465088,1000.000000
4805.746094,4442.165039,5727.471680,1000.000000
3398.401611,4607.827637,3129.318115,1000.000000
6384.169922,9247.767578,3501.904297,1000.000000
4667.141113,6279.093750,3856.860840,1000.000000
5937.323242,5855.813477,5313.275391,1000.000000
5252.105469,3277.441650,3687.091064,1000.000000
6657.689941,6582.547363,4647.372070,1000.000000
3225.949951,1708.928589,6172.225098,1000.000000
5861.243652,5732.573730,5355.725098,1000.000000
5822.365723,3286.620361,5582.725098,1000.000000
8907.989258,3163.413086,4681.474609,1000.000000
4739.373047,2609.881836,4740.489746,1000.000000
4691.874512,2078.298340,2612.694092,1000.000000
3160.292969,4473.543945,9148.248047,1000.000000
7648.822266,5858.748535,4660.146973,1000.000000
2875.998779,2362.943604,2785.808838,1000.000000
5589.320801,5696.202148,3070.062744,1000.000000
8002.925781,6736.389648,9605.433594,1000.000000
4777.541016,6511.143066,4574.854980,1000.000000
6678.517090,5908.520996,3584.630371,1000.000000
7694.991699,8369.520508,7002.734375,1000.000000
2717.990479,6833.764648,5370.518066,1000.000000
7590.504883,8067.066895,6250.389160,1000.000000
4881.204102,6961.855469,3794.821533,1000.000000
3235.970459,5162.312988,1824.517334,1000.000000
3625.835693,4650.580078,6702.963867,1000.000000
3078.965088,6234.183594,7215.439941,1000.000000
2582.386475,3828.705078,3014.059814,1000.000000
2293.413818,5607.756348,4685.433105,1000.000000
3546.836914,9271.958008,4334.643555,1000.000000
4656.161133,4581.509766,4760.789551,1000.000000
5859.884277,4945.698730,2911.236084,1000.000000
2157.494141,2303.121582,5877.096680,1000.000000
4642.940430,1079.086548,5196.541992,1000.000000
8000.661621,4344.981445,3296.916748,1000.000000
4849.258301,5871.142578,5249.172852,1000.000000
7817.248535,4419.686523,9571.996094,1000.000000
7708.200195,3293.577148,8756.431641,1000.000000
4863.302246,3293.032959,4299.183105,1000.000000
4903.175293,5599.928711,5999.178223,1000.000000
8424.098633,5913.001953,6817.212891,1000.000000
1839.553955,9616.071289,6195.522949,1000.000000
3608.744629,5443.741699,5747.528320,1000.000000
1452.080688,3241.185059,328.436493,1000.000000
6023.905273,2118.869385,2405.875244,1000.000000
5503.584961,3158.050293,1729.827026,1000.000000
4283.296875,4925.552246,4045.420898,1000.000000
3328.428223,9459.034180,1135.128418,1000.000000
3203.410889,6329.478516,2492.091553,1000.000000
1854.679199,5698.990234,5175.457031,1000.000000
641.735168,8040.364258,2659.260986,1000.000000
4409.871094,3780.719727,5089.567383,1000.000000
3513.097412,4206.602051,4851.840820,1000.000000
4290.762695,5518.260742,5734.096191,1000.000000
3013.865234,2978.901855,4778.521973,1000.000000
