X,Y,Z,M
6012.739258,7132.904785,5690.812988,1000.000000
6389.333008,5197.268066,4997.812012,1000.000000
3639.350586,4399.409668,4127.940430,1000.000000
3458.354248,3880.831055,3561.471191,1000.000000
8024.991699,809.671204,6270.396484,1000.000000
8427.100586,5941.651855,6016.649902,1000.000000
4836.158691,5932.755859,4183.711914,1000.000000
4111.887207,5897.910645,4535.573730,1000.000000
4593.676270,4441.727051,4286.055176,1000.000000
6410.771484,7302.625488,4440.083008,1000.000000
7139.770996,2785.873047,5756.534668,1000.000000
5384.220703,5785.652344,3855.072998,1000.000000
5154.403320,7149.583008,4172.892578,1000.000000
5387.650879,4307.413086,7329.916504,1000.000000
3605.506836,4901.539551,5693.491699,1000.000000
5120.358398,1814.825439,6765.460449,1000.000000
3172.858398,5418.314941,8708.590820,1000.000000
2409.981201,4673.025879,3644.712402,1000.000000
6165.036621,7737.364258,3934.633789,1000.000000
5010.024414,5029.440430,8081.840332,1000.000000
4186.603027,3911.287109,6352.560547,1000.000000
1361.829468,9954.850586,7686.671387,1000.000000
2029.353760,5655.891113,832.602234,1000.000000
5262.179199,9839.263672,3903.135010,1000.000000
5060.373535,4594.430664,1498.057861,1000.000000
5853.481934,5966.865723,4056.587891,1000.000000
8625.354492,9288.847656,6631.257324,1000.000000
2943.341309,6710.646973,5038.040039,1000.000000
5612.057129,5105.077637,5195.727539,1000.000000
7075.300781,6806.113281,8251.340820,1000.000000
5821.842773,4429.357422,5028.301758,1000.000000
2948.286377,6112.569824,5374.395996,1000.000000
5423.648926,5677.377930,5474.312500,1000.000000
4338.935059,6260.668945,3700.174316,1000.000000
6176.948730,4835.901367,5948.232910,1000.000000
1340.997192,9117.565430,2771.468994,1000.000000
5481.579102,4975.299316,6429.904785,1000.000000
6135.743652,6190.282715,5463.635254,1000.000000
2150.280029,3836.951660,6402.210938,1000.000000
7838.301758,8835.893555,2178.539307,1000.000000
5148.176270,5152.605957,4926.473633,1000.000000
3594.645508,5576.552734,5965.562988,1000.000000
3876.082764,3354.425049,3069.342529,1000.000000
6428.592285,6013.017090,8292.767578,1000.000000
4445.654297,6000.869629,3088.396240,1000.000000
2441.129150,3684.599365,4417.472168,1000.000000
4088.066895,444.186371,9202.137695,1000.000000
5805.150391,6298.630371,5277.966797,1000.000000
4440.993652,1785.449219,3504.766357,1000.000000
3007.068359,6942.206055,2646.655273,1000.000000
6112.436523,2722.977051,2691.361572,1000.000000
1228.518433,3567.689697,4273.172363,1000.000000
4935.322754,2877.753906,5396.306152,1000.000000
4399.403320,6043.894043,3342.526855,1000.000000
5685.202637,4088.522461,5724.756348,1000.000000
3346.176758,4403.070801,4205.599609,1000.000000
3863.669678,5618.291992,3443.492432,1000.000000
3707.238281,3818.320068,4622.205078,1000.000000
7193.006836,2605.129395,6319.428223,1000.000000
2275.967529,4574.047852,4652.361328,1000.000000
448.081024,4305.645508,6152.611328,1000.000000
7305.527344,9386.366211,8059.532715,1000.000000
5313.559570,5047.350586,4300.454590,1000.000000
4612.830078,5985.619629,4558.790039,1000.000000
8669.207031,9963.758789,3290.770996,1000.000000
5606.292480,6161.653320,7289.009277,1000.000000
4858.271973,6689.241699,3817.066650,1000.000000
6544.288574,3548.667725,3584.034424,1000.000000
5923.915527,5363.207520,2364.864014,1000.000000
3437.332275,605.623047,4918.291016,1000.000000
2360.396973,4515.501465,3146.330078,1000.000000
4054.335205,6178.122070,3919.491943,1000.000000
39.395969,2345.055176,2339.760254,1000.000000
4341.965820,6086.685059,4159.355957,1000.000000
4436.182617,5905.523926,4218.421387,1000.000000
1434.245117,9191.648438,4119.493652,1000.000000
4268.117188,2589.659668,5725.314941,1000.000000
6771.768555,4368.104004,5871.241211,1000.000000
4382.811035,4459.630371,3411.666992,1000.000000
5927.719727,6464.283203,2242.147705,1000.000000
6219.601074,5040.423340,2533.625488,1000.000000
5138.864258,3306.162842,5615.549316,1000.000000
3754.883301,4504.220703,5840.224121,1000.000000
3655.388672,4938.941895,4871.099609,1000.000000
2489.933105,6868.790527,2209.748535,1000.000000
5232.438477,4463.067871,6511.792969,1000.000000
9738.797852,9145.668945,7371.464355,1000.000000
9182.886719,4941.402832,6584.604492,1000.000000
7084.721680,9375.085938,6679.230469,1000.000000
6155.759277,5910.689941,4962.010742,1000.000000
1510.569580,1325.692749,6474.712891,1000.000000
3900.785645,3622.126953,3060.826660,1000.000000
5324.206543,3788.832520,6865.630859,1000.000000
9436.506836,5273.782227,5891.083008,1000.000000
4560.574219,5743.243164,5434.551758,1000.000000
3540.318115,6622.520996,1908.522217,1000.000000
2421.258545,3732.906738,3879.125000,1000.000000
7691.832031,2179.214355,7181.786133,1000.000000
4340.544434,3056.439453,3145.359863,1000.000000
5498.150879,8650.007812,3662.974121,1000.000000
4073.830322,4690.168457,3380.317139,1000.000000
5798.868164,3975.761719,6574.518555,1000.000000
6101.649414,5445.327637,6435.284668,1000.000000
3503.557373,4733.928711,6754.164551,1000.000000
5303.123535,5203.123047,3701.734375,1000.000000
3780.492676,5846.126465,3595.307861,1000.000000
5544.036133,4908.505859,4558.653320,1000.000000
6787.173828,4868.107910,3099.027832,1000.000000
3385.757568,3594.770508,973.253479,1000.000000
3635.844482,6470.786621,4474.368652,1000.000000
6633.570801,4192.255859,3167.023193,1000.000000
3438.951172,3527.534424,1443.555054,1000.000000
3105.379150,8357.678711,8516.029297,1000.000000
8427.808594,8265.346680,6781.657227,1000.000000
4938.413574,2172.591309,4572.562988,1000.000000
6519.849609,6402.088867,4226.096680,1000.000000
4332.470703,5677.850586,4670.774414,1000.000000
2538.777344,4695.404785,7214.586426,1000.000000
4728.577148,3397.966309,73.618782,1000.000000
5500.408203,5443.426270,4417.941406,1000.000000
4517.055176,5159.071289,5392.213379,1000.000000
4389.526367,6378.177734,4769.937988,1000.000000
2002.246338,3972.372314,6586.384277,1000.000000
5406.948242,5051.513184,2900.798828,1000.000000
4738.032227,6186.471680,4982.673828,1000.000000
3094.034912,7410.055176,9718.885742,1000.000000
5161.528320,4348.862793,4992.357422,1000.000000
9986.638672,8361.350586,7241.056641,1000.000000
4243.409668,2744.886230,984.880737,1000.000000
5184.594727,3657.073730,3402.191650,1000.000000
3235.300293,6212.036621,8344.527344,1000.000000
7179.670898,726.733093,2527.498779,1000.000000
3909.686523,5335.224609,4501.312988,1000.000000
6180.643555,6496.814941,6810.657715,1000.000000
6052.360352,7540.931152,4187.833008,1000.000000
2058.992920,5700.812012,6863.494141,1000.000000
5027.175781,7396.357422,7398.090332,1000.000000
4408.538086,6375.680176,3468.572266,1000.000000
4121.300293,5938.079590,4964.265137,1000.000000
3831.270996,4794.419434,6442.361816,1000.000000
1482.549927,2965.120605,2110.699951,1000.000000
4104.788086,5681.677734,3712.212891,1000.000000
4617.918945,4081.836914,4631.501953,1000.000000
1725.278687,6779.768555,7910.818359,1000.000000
5453.984375,6831.220703,4291.427246,1000.000000
7163.617188,9024.118164,4802.807617,1000.000000
4098.390137,963.604370,3091.617676,1000.000000
850.278748,5430.708984,6646.498047,1000.000000
6228.759766,5595.102539,8168.993164,1000.000000
5005.076660,3498.194580,5533.502930,1000.000000
5844.864258,2251.909180,4706.733887,1000.000000
8498.480469,6847.559082,6014.215332,1000.000000
3865.544189,3615.550537,5056.411621,1000.000000
6539.958008,7866.626953,4478.031738,1000.000000
3393.892822,4252.120117,3657.571777,1000.000000
5.404972,2504.846436,670.085083,1000.000000
5703.577637,2013.329590,8594.790039,1000.000000
5668.223145,3073.520020,3143.471191,1000.000000
5734.348145,7050.526367,4830.050293,1000.000000
5229.232910,6248.134766,5515.471191,1000.000000
5817.133301,5198.753418,3945.838623,1000.000000
6305.478027,5651.276855,3884.180176,1000.000000
5515.913574,2447.699463,5710.548340,1000.000000
5468.214355,8988.977539,2746.113770,1000.000000
6325.919434,7792.360352,8781.637695,1000.000000
1515.952148,6188.183105,5090.333008,1000.000000
6001.145508,4805.991699,3460.701904,1000.000000
4753.423340,4537.435059,4444.925781,1000.000000
3845.501465,5941.138672,4358.128418,1000.000000
6376.940918,4706.212891,2688.945068,1000.000000
2054.786133,1989.146729,7014.875000,1000.000000
4842.878418,6412.915527,3862.326660,1000.000000
9384.100586,1058.890991,2656.517334,1000.000000
3498.791748,2919.031250,6941.082031,1000.000000
3555.502686,3323.017578,5457.643066,1000.000000
5748.397461,775.127686,2732.689941,1000.000000
7479.365234,6733.289062,4706.139160,1000.000000
6565.990723,5342.059570,8916.520508,1000.000000
3069.924316,3434.451172,4104.360840,1000.000000
6093.724121,89.649330,1203.693115,1000.000000
2671.642090,3173.556885,6484.676758,1000.000000
4583.291992,6020.300293,4059.674805,1000.000000
3247.293945,4437.269531,5108.808105,1000.000000
4092.258545,3187.991455,4424.771484,1000.000000
6647.564453,8027.369141,2356.576416,1000.000000
6837.016113,6711.132324,6870.771484,1000.000000
5491.107910,5149.012695,5414.569824,1000.000000
8505.455078,5628.985352,5796.483887,1000.000000
4249.105957,3212.056152,4740.592285,1000.000000
7340.974609,5940.954102,8994.734375,1000.000000
3192.007324,6374.320312,1279.290894,1000.000000
8136.909668,1973.150146,2006.810913,1000.000000
683.897766,2502.680908,7135.347656,1000.000000
6519.458496,2055.585693,5968.682129,1000.000000
5381.002441,4372.308105,5835.647461,1000.000000
4198.399414,5183.568359,5969.529785,1000.000000
5821.361328,5462.351562,5886.811523,1000.000000
5723.526855,4531.065918,2952.034424,1000.000000
2107.734131,9962.723633,3648.984131,1000.000000
6086.910156,7489.053223,5881.747070,1000.000000
4808.121094,5963.282715,3929.765381,1000.000000
6224.427246,4885.315918,5699.280273,1000.000000
4301.893555,6726.735840,3700.938965,1000.000000
7610.172852,6880.841309,7172.761230,1000.000000
2372.448486,1334.630981,3207.747559,1000.000000
4702.478516,6165.706543,2164.361572,1000.000000
1906.276978,6588.742188,3976.355225,1000.000000
8019.136230,5533.684082,319.266052,1000.000000
6245.055664,6385.129883,4993.439941,1000.000000
5281.533203,4120.004395,2569.919434,1000.000000
6953.564941,3426.247803,6412.838379,1000.000000
3248.878174,4583.440430,4739.825195,1000.000000
1039.634033,3929.075928,3993.714600,1000.000000
6132.433105,6607.208496,6177.691406,1000.000000
5147.302734,5866.109375,7412.959961,1000.000000
8601.925781,6910.749512,2582.856201,1000.000000
5251.151367,7103.432617,1939.005981,1000.000000
4447.294922,4365.014160,3687.529785,1000.000000
5870.919434,5702.085938,5293.741211,1000.000000
1903.454468,6316.223145,5316.010254,1000.000000
4947.402832,4980.664551,5613.204102,1000.000000
5194.365234,5559.818359,6150.645508,1000.000000
6866.485352,3223.246826,6413.271973,1000.000000
6988.642578,6878.253418,4283.256348,1000.000000
7191.021484,7255.387207,6738.872559,1000.000000
9050.280273,6038.752441,7284.700195,1000.000000
5139.582031,6338.187012,4651.853516,1000.000000
6807.145020,6998.809570,6739.763672,1000.000000
3644.748535,3635.337158,1928.177490,1000.000000
9420.663086,3394.289551,7806.012207,1000.000000
5248.027832,2880.285400,4896.866211,1000.000000
3934.869385,198.502182,806.611633,1000.000000
6392.279785,6801.644043,7493.670898,1000.000000
3467.015381,9793.962891,5557.704590,1000.000000
4766.245117,6311.217773,4244.508301,1000.000000
5788.353516,4350.224121,5429.083008,1000.000000
7667.399414,1273.736938,4540.572266,1000.000000
3778.430664,5071.034668,4687.563477,1000.000000
4379.263672,5825.268555,736.266418,1000.000000
8036.001465,7105.467285,6099.923340,1000.000000
7147.141602,3487.544434,6971.112793,1000.000000
407.795990,4147.166992,4917.307617,1000.000000
3633.373291,5469.719238,3048.910400,1000.000000
3070.054443,5722.616699,5901.242676,1000.000000
4286.293945,3606.886475,5519.070312,1000.000000
4262.657715,3682.548340,5187.787109,1000.000000
7159.184570,5479.277344,5674.375000,1000.000000
4403.723145,7744.340332,6113.244629,1000.000000
4841.580078,1375.403442,5999.163574,1000.000000
6953.683594,5977.217773,3149.896240,1000.000000
4387.151367,5861.804199,4462.604004,1000.000000
3439.916260,2257.713867,4857.408203,1000.000000
6454.335938,5568.380371,7103.311523,1000.000000
4740.145508,3815.166016,5064.134766,1000.000000
5330.355469,3867.792969,3707.743652,1000.000000
6587.590820,4633.489746,221.255920,1000.000000
8645.210938,6978.190430,8919.708984,1000.000000
4907.606445,4347.441406,3804.629150,1000.000000
6994.442871,2967.258057,4281.405762,1000.000000
4442.809082,3848.726074,5538.312012,1000.000000
4195.337891,2489.304688,2672.295654,1000.000000
5691.522461,3285.202393,5061.474121,1000.000000
5241.692871,5919.898438,3748.677979,1000.000000
4996.834961,6897.765625,2981.713135,1000.000000
5876.624023,6232.467773,5046.588379,1000.000000
3445.414551,4375.045898,2599.817871,1000.000000
4486.360840,5230.692383,4940.959961,1000.000000
3645.116455,6179.835938,2906.733154,1000.000000
5774.295898,7098.274902,4280.563477,1000.000000
3781.708008,6403.714844,6508.059082,1000.000000
5875.416992,2229.351318,5098.171387,1000.000000
7403.564941,3775.957520,7749.422852,1000.000000
5391.190918,2589.104492,6894.170898,1000.000000
5199.034668,3809.095459,5360.115723,1000.000000
6158.835938,9046.712891,6677.152344,1000.000000
4626.028320,4471.156250,9565.768555,1000.000000
4363.111816,6626.744629,2694.395752,1000.000000
4690.451660,5554.588379,9050.236328,1000.000000
5725.246094,4665.945801,5665.865234,1000.000000
5199.813965,6064.179688,4198.684570,1000.000000
3331.786865,1123.963379,5604.677246,1000.000000
3637.144775,7187.687012,7353.002930,1000.000000
5025.261719,4134.466309,3771.250244,1000.000000
6089.572754,5971.606934,5447.972168,1000.000000
2512.115967,6845.863770,4934.665039,1000.000000
7529.801270,5830.157227,8393.729492,1000.000000
3872.260986,1894.651001,4773.049805,1000.000000
5357.528809,3034.314453,5847.500488,1000.000000
8431.540039,2942.258545,4609.208008,1000.000000
6700.075684,3637.394775,5372.525391,1000.000000
3143.611816,1308.839600,3340.266113,1000.000000
6093.093750,3089.852051,4942.188965,1000.000000
4676.135742,4829.252930,4002.562012,1000.000000
5539.023926,4861.769043,3489.945312,1000.000000
4402.348145,3917.669678,4802.420898,1000.000000
4342.910156,3426.226807,3835.107422,1000.000000
5562.826172,5032.503418,5080.136230,1000.000000
4421.885254,6900.816406,5322.730957,1000.000000
3980.408447,6253.555664,4594.370117,1000.000000
4752.691406,7076.598633,6103.416504,1000.000000
4141.848633,6901.691895,5299.923340,1000.000000
2770.720459,4821.942871,4180.620605,1000.000000
4983.477539,6678.807129,4306.868652,1000.000000
6523.036133,2026.914307,7197.160156,1000.000000
5021.901367,2412.690430,3206.871094,1000.000000
4123.063477,6461.543945,3440.862061,1000.000000
4102.572754,6188.731934,3137.620605,1000.000000
3935.362305,5341.525391,3954.021729,1000.000000
3510.387695,6498.870605,3303.985352,1000.000000
7044.443848,1570.919189,7100.350586,1000.000000
5507.095215,6152.680176,6274.147461,1000.000000
4550.372070,4869.505859,5038.283203,1000.000000
8821.489258,4080.084229,4256.838867,1000.000000
5632.130859,4740.573730,9588.063477,1000.000000
3692.452881,4977.508301,4026.560791,1000.000000
3643.817383,6634.020508,3092.485107,1000.000000
3061.325195,5853.544434,5142.392090,1000.000000
4442.309082,2999.102051,3257.803711,1000.000000
4689.067383,9273.935547,3480.040527,1000.000000
3307.378418,2830.428223,4240.331055,1000.000000
3514.440674,4223.845703,3153.398682,1000.000000
2361.840820,6009.104980,3596.176270,1000.000000
7588.972168,5119.129395,2699.656006,1000.000000
4373.310547,5746.397461,5934.497070,1000.000000
4016.984131,2595.613525,2476.844238,1000.000000
4770.498047,7906.907227,1706.111572,1000.000000
3476.825684,6881.014648,4034.912109,1000.000000
4868.712402,7201.564453,5523.645020,1000.000000
4862.372070,7773.483398,3893.525391,1000.000000
5870.236816,9792.486328,6051.221191,1000.000000
4637.883301,2702.093994,6965.011719,1000.000000
2378.275146,7422.593262,7358.429688,1000.000000
4970.095215,6107.413574,4240.242188,1000.000000
4710.971191,4733.291504,3739.639893,1000.000000
7989.572266,3496.738281,5753.392578,1000.000000
5539.443848,5265.735840,4656.843750,1000.000000
4099.273926,1685.952637,6763.059082,1000.000000
6713.231445,3645.755371,5368.419922,1000.000000
5136.377930,9525.470703,4015.396973,1000.000000
5562.852051,6198.769531,4470.774414,1000.000000
7948.490234,5921.061035,5352.062500,1000.000000
3278.119141,3994.707520,4829.786621,1000.000000
7269.401367,5820.174805,6466.075195,1000.000000
6278.323242,5290.361328,5208.740234,1000.000000
5415.241211,3608.067383,2587.549316,1000.000000
4361.056152,3290.175293,5016.387695,1000.000000
1791.798462,3924.538086,2908.983398,1000.000000
2948.831299,4959.513184,2866.687012,1000.000000
4333.666504,2784.504150,3469.831299,1000.000000
3573.404053,3697.512451,4172.838867,1000.000000
7388.207031,2451.741455,8663.757812,1000.000000
4021.730469,4100.196289,6260.736816,1000.000000
8611.542969,8012.707031,5643.188965,1000.000000
1177.590820,3826.701416,2515.869141,1000.000000
6618.483887,3547.514160,3105.663574,1000.000000
4161.738770,6914.635742,1099.907593,1000.000000
4372.831055,6736.830566,5133.776855,1000.000000
4167.443359,2344.016357,4130.262695,1000.000000
4598.069824,4874.400879,4922.999023,1000.000000
5230.036133,5211.671387,3699.068848,1000.000000
2545.846680,821.545532,3355.057129,1000.000000
3077.437744,9693.412109,3414.846436,1000.000000
4297.192383,6473.132812,5116.916504,1000.000000
4324.396484,5816.919922,6247.925293,1000.000000
3059.430908,3955.232178,2825.514648,1000.000000
4373.214355,3991.382080,5843.103516,1000.000000
512.029541,8479.571289,8910.595703,1000.000000
5728.563965,3755.316895,1599.534790,1000.000000
3058.284668,5567.051270,5036.321777,1000.000000
5559.556152,5688.969238,4545.062012,1000.000000
6052.796387,7339.094238,5557.413574,1000.000000
6223.856934,546.519897,2034.975952,1000.000000
4427.141113,4910.509277,7057.969238,1000.000000
1951.219971,6840.695312,7987.798828,1000.000000
4879.653809,4286.274902,2579.545898,1000.000000
6696.123047,4215.181641,3117.165283,1000.000000
6452.311035,7256.747070,2290.750244,1000.000000
5201.080078,3398.913330,5483.564453,1000.000000
4761.686523,3713.801514,2291.855225,1000.000000
6967.821777,4184.776367,2146.870117,1000.000000
5197.011230,7267.300293,8107.770996,1000.000000
4357.020996,3830.091797,5696.329590,1000.000000
6320.459961,5274.377441,5266.877441,1000.000000
5307.232910,3643.025146,7732.492676,1000.000000
6571.041504,4510.652832,4451.890625,1000.000000
2270.078125,8065.480469,4904.366211,1000.000000
3908.426514,5015.173828,2678.780518,1000.000000
3326.947510,1883.474121,6399.988770,1000.000000
3754.822266,6200.928711,3474.892578,1000.000000
4143.450684,7896.696289,3398.860107,1000.000000
5044.562500,4062.545654,1323.860474,1000.000000
3075.438232,4042.623291,4065.867432,1000.000000
5462.247070,1366.283813,5712.745117,1000.000000
4528.226562,3229.705566,4582.029785,1000.000000
4651.786621,4322.817383,461.248077,1000.000000
3573.212891,6604.970215,9022.962891,1000.000000
4799.420898,4544.418945,1132.234741,1000.000000
7422.474609,3073.381592,7382.376953,1000.000000
3849.658203,4648.350586,2181.843994,1000.000000
4680.740234,1848.065186,8016.696289,1000.000000
4341.405762,6898.272949,9005.603516,1000.000000
6393.742188,6693.999023,6180.417969,1000.000000
3990.491455,4519.597656,2653.104736,1000.000000
2137.918213,4316.412598,6939.972168,1000.000000
3524.884766,5390.786133,8160.307617,1000.000000
4745.646484,4860.938965,3261.764160,1000.000000
3335.238525,4822.521484,5519.817871,1000.000000
1178.184326,7398.570312,4561.660156,1000.000000
7548.444336,6925.977539,4153.010254,1000.000000
5659.871582,3774.151611,5808.963379,1000.000000
1383.524658,989.208618,4549.254883,1000.000000
3966.688232,8562.951172,5046.473145,1000.000000
5352.484863,9329.671875,2868.038818,1000.000000
1690.360474,5307.378418,617.264893,1000.000000
4451.969727,5170.415039,4697.425293,1000.000000
8319.895508,6015.203125,6252.322754,1000.000000
3097.543213,8873.794922,4470.329102,1000.000000
5049.563477,3544.507568,4822.715820,1000.000000
