X,Y,Z,M
4108.437012,5741.066406,4964.825684,1000.000000
5530.010254,6959.397461,4935.086426,1000.000000
2528.222900,7637.541992,75.627296,1000.000000
7794.634277,5355.321777,1480.097534,1000.000000
5688.247559,4772.057129,3148.132080,1000.000000
3107.413330,3116.879150,5481.719727,1000.000000
8750.318359,2469.699951,6442.800293,1000.000000
4331.321777,8882.798828,3763.958984,1000.000000
4288.169434,4433.456055,5941.032715,1000.000000
6413.109375,6627.748047,9407.967773,1000.000000
2595.795654,4680.892090,4062.701904,1000.000000
4517.142578,4795.044434,3219.640137,1000.000000
3084.263184,3840.569824,2967.210449,1000.000000
6128.123047,7436.006348,2453.069092,1000.000000
5132.776855,2734.774170,5843.134766,1000.000000
1422.765503,3331.669922,4122.579102,1000.000000
4223.088867,5502.837891,1661.467163,1000.000000
3570.344238,4784.174805,4298.718262,1000.000000
6279.464844,1897.070190,7894.762695,1000.000000
6979.343750,9318.407227,1875.987061,1000.000000
4722.272461,5181.891602,3786.195801,1000.000000
1740.738525,4496.685547,7659.907715,1000.000000
4117.449707,3822.314453,6202.350098,1000.000000
8762.401367,5559.469727,1389.242676,1000.000000
5386.985352,5776.403320,4820.908203,1000.000000
4403.614746,5826.627441,2484.742188,1000.000000
5611.318359,8005.597168,6819.417480,1000.000000
3243.807129,3649.175049,4696.296875,1000.000000
3143.289062,4510.522461,4089.416504,1000.000000
5763.450684,6885.866699,3977.624756,1000.000000
9534.677734,4511.633789,3545.838379,1000.000000
2577.533936,5172.393555,4225.717773,1000.000000
6458.082031,2315.305420,2959.878174,1000.000000
5580.856934,5471.010742,3712.011963,1000.000000
4800.404297,2563.035400,4876.212402,1000.000000
6300.318359,5665.801270,4124.492188,1000.000000
4992.016602,4971.744629,6285.144043,1000.000000
5754.720703,5776.646973,5579.455566,1000.000000
3320.632812,6786.434570,3931.786377,1000.000000
5456.341309,3905.926758,4067.657227,1000.000000
3203.528564,2355.687744,5749.061035,1000.000000
83.918015,7766.094238,9165.177734,1000.000000
4222.652344,1302.250244,1958.257568,1000.000000
4618.726074,5173.247070,2527.487061,1000.000000
6654.798340,6255.578613,2248.810791,1000.000000
7801.515625,4591.697266,3784.684570,1000.000000
5019.761230,3844.035156,5987.409180,1000.000000
6545.858887,4911.035156,5357.840820,1000.000000
4869.168945,6645.840820,5908.920898,1000.000000
4546.079102,3662.588623,5425.895996,1000.000000
3613.161377,6296.997070,7008.229492,1000.000000
5148.712891,4157.076660,5802.550293,1000.000000
1147.609375,6654.066406,36.884106,1000.000000
5387.491699,4756.589844,6253.040527,1000.000000
3516.945068,5302.070801,5163.115234,1000.000000
3801.741455,6355.093262,7866.694336,1000.000000
1540.456055,4429.641602,4239.209961,1000.000000
3318.906494,4973.421875,4295.605469,1000.000000
5039.981445,5373.780762,6443.933105,1000.000000
6225.078613,2498.877441,2811.315674,1000.000000
6641.877441,3764.953125,6390.646484,1000.000000
5110.135742,2375.465088,5128.759277,1000.000000
2620.411377,4189.577637,950.718018,1000.000000
5855.582520,3543.118896,5219.211426,1000.000000
6248.702148,7269.454590,6969.919434,1000.000000
4561.477539,3289.367432,3877.345947,1000.000000
3387.701660,7945.371582,3084.344727,1000.000000
1642.184326,7734.623047,7451.609375,1000.000000
5877.621582,6311.347656,9416.719727,1000.000000
2820.374756,4769.021484,4197.298340,1000.000000
1450.211182,2302.665771,195.037262,1000.000000
5253.931152,4147.936523,6215.881348,1000.000000
5007.617676,5952.192871,4197.852539,1000.000000
3831.526123,5766.445312,3402.952637,1000.000000
4079.760254,4859.372070,3818.826904,1000.000000
5237.212402,5960.577148,4303.566406,1000.000000
5282.242188,6038.695312,3815.175781,1000.000000
8211.077148,2009.806030,5637.612305,1000.000000
4076.430420,5968.962891,4941.869629,1000.000000
3343.017334,4510.435547,3408.160645,1000.000000
3607.724609,2795.012451,4224.167480,1000.000000
4115.292480,6369.620605,5200.487793,1000.000000
6102.143066,3385.082031,8651.348633,1000.000000
5039.248047,5105.702637,6021.552734,1000.000000
4336.664062,4241.715820,5681.312988,1000.000000
6404.151367,3121.022217,4532.342285,1000.000000
5248.546387,7179.458496,3948.426514,1000.000000
9936.896484,4207.529297,9970.558594,1000.000000
5088.868652,5203.106934,7639.006836,1000.000000
6005.281250,4080.149414,4380.243164,1000.000000
6909.652832,4230.514648,4336.749512,1000.000000
4140.525879,4380.967285,6901.495605,1000.000000
5815.041504,6341.958984,9075.402344,1000.000000
9983.473633,8071.544434,9348.961914,1000.000000
5285.810059,7113.836914,6336.462402,1000.000000
6517.671387,6805.033691,4602.375488,1000.000000
5499.913574,2810.113281,6045.332520,1000.000000
5859.092285,3257.702637,5517.251465,1000.000000
6334.961914,4261.644531,2524.481689,1000.000000
3982.393555,4116.056152,5077.839355,1000.000000
6667.241699,3289.185547,6768.858398,1000.000000
5149.517090,7937.881348,4031.041748,1000.000000
4513.509277,7232.579590,7765.644043,1000.000000
5300.652832,5877.608887,5332.154785,1000.000000
5699.759277,5626.975098,3324.988770,1000.000000
5166.921875,3838.392334,1772.792603,1000.000000
1828.155640,3069.777832,5017.350586,1000.000000
5980.553223,4082.467529,3409.011230,1000.000000
4119.633789,6106.408203,6874.077148,1000.000000
4643.079102,8042.535645,5391.989258,1000.000000
1903.578979,6245.422363,8090.215332,1000.000000
5975.634277,7293.262695,1619.083374,1000.000000
5138.390137,7208.708008,4422.408203,1000.000000
8789.879883,7814.983887,8034.746582,1000.000000
4187.111816,6342.874023,1515.369995,1000.000000
5894.454590,4290.066406,3776.949463,1000.000000
3297.171387,3834.373291,4346.845703,1000.000000
5873.138672,6054.743652,4348.444824,1000.000000
5020.471680,4009.825195,4560.615723,1000.000000
4572.458984,4559.066406,1359.025757,1000.000000
3673.328857,9107.434570,1710.347412,1000.000000
3558.034424,4606.780273,3218.430176,1000.000000
7854.965332,4370.613281,3749.595459,1000.000000
2996.100830,7759.136719,7823.544922,1000.000000
2045.491089,6381.532227,6214.408691,1000.000000
5814.697754,8560.377930,6861.229004,1000.000000
163.572189,8816.476562,1421.042969,1000.000000
3803.963379,6978.558594,5968.527344,1000.000000
4570.827637,3384.555908,1413.620361,1000.000000
5335.414062,5645.798340,3774.420410,1000.000000
5198.020508,3089.215332,2309.111816,1000.000000
8991.650391,6855.588379,6879.403320,1000.000000
6400.986816,7348.859375,4598.873535,1000.000000
3614.038086,7102.284180,6228.669922,1000.000000
5750.083496,5395.587891,6128.452637,1000.000000
5001.774414,2178.195557,652.019104,1000.000000
4525.700684,5709.599121,5021.582520,1000.000000
4411.286133,5524.171875,5217.329590,1000.000000
3891.016846,2976.027832,5005.809082,1000.000000
6130.432129,3329.399902,5637.761230,1000.000000
4904.354980,5749.495605,3397.500244,1000.000000
3208.173096,6449.164062,6110.519043,1000.000000
1165.131592,5488.865234,3983.894531,1000.000000
345.439697,9644.490234,339.187897,1000.000000
5355.136719,5901.130371,3118.919678,1000.000000
9817.813477,8396.900391,951.844299,1000.000000
4307.230957,7657.263672,5420.333496,1000.000000
3028.825684,5302.908691,3008.139404,1000.000000
5684.915527,4432.773926,4567.988770,1000.000000
4635.049316,6492.297852,5061.426758,1000.000000
5242.349609,8259.323242,6695.156738,1000.000000
5795.570312,4139.768066,5169.122070,1000.000000
6893.662598,9153.593750,1725.768311,1000.000000
4349.691895,3337.701904,9658.305664,1000.000000
5495.266602,4386.197754,3488.615723,1000.000000
6831.394043,9219.158203,3344.746826,1000.000000
6553.608887,8880.102539,9596.384766,1000.000000
6208.863281,5464.137695,6437.677734,1000.000000
4539.145508,6265.786621,4739.588379,1000.000000
7742.122559,4141.741699,2431.485107,1000.000000
2213.806641,6142.368652,7832.386230,1000.000000
6561.237793,5424.381836,4731.855957,1000.000000
6673.687012,3644.076904,4520.589844,1000.000000
5624.127930,7112.155273,5226.581055,1000.000000
6309.713379,496.608551,1553.585449,1000.000000
4901.347656,7615.346191,5801.619629,1000.000000
7033.265625,6466.143066,2833.865234,1000.000000
7281.342773,3120.643799,5274.620117,1000.000000
5379.907715,7228.482910,4987.529297,1000.000000
6161.198242,8364.147461,1382.103394,1000.000000
5011.878418,6944.864746,6350.203125,1000.000000
5637.539551,2583.787354,1637.128540,1000.000000
3113.342285,6041.585449,5705.861816,1000.000000
6377.198730,3188.576416,8051.921875,1000.000000
4887.313477,5292.562012,6795.883789,1000.000000
5826.294434,3581.420654,2281.983643,1000.000000
4025.714111,3723.718994,1657.068604,1000.000000
4523.241699,5706.881348,7101.353516,1000.000000
1013.332458,2616.025635,2074.163574,1000.000000
4221.668457,6759.962402,7713.739258,1000.000000
5411.459473,5226.350586,4957.743164,1000.000000
9818.492188,6666.940918,1995.893188,1000.000000
6124.028809,6164.169922,4490.925781,1000.000000
6111.963379,7949.869141,8375.889648,1000.000000
7429.259766,3249.187988,2272.064697,1000.000000
5037.355957,3994.991211,5762.876953,1000.000000
3424.042236,6078.105957,2039.567261,1000.000000
1325.925659,5236.845215,5478.542480,1000.000000
3128.295410,2861.514404,4114.884277,1000.000000
2491.634521,3812.815186,3643.410156,1000.000000
4913.788574,3580.245361,3929.780273,1000.000000
7635.673340,4628.043945,5548.824707,1000.000000
1065.726685,4585.840332,1200.502197,1000.000000
6364.232422,5319.332031,7705.980957,1000.000000
7232.928711,5940.206543,6319.962402,1000.000000
7931.158691,6392.031250,1712.845581,1000.000000
4740.308594,4606.308105,4106.019531,1000.000000
4897.021973,7315.895996,5556.460449,1000.000000
7131.405273,7158.693848,6857.198730,1000.000000
3723.043457,5481.083496,5065.969727,1000.000000
3373.899902,2774.076416,3766.839111,1000.000000
4117.343750,3276.469727,3258.117676,1000.000000
4028.875000,5645.304688,5345.330566,1000.000000
2739.263184,4999.126953,3321.137207,1000.000000
9630.286133,6568.393066,6545.862793,1000.000000
7239.299316,2097.998779,7957.907715,1000.000000
4459.953125,6298.733887,4752.571777,1000.000000
7417.598633,4911.020996,8775.936523,1000.000000
3582.699951,2856.640625,318.137390,1000.000000
4712.596191,1095.938354,930.447144,1000.000000
2973.709717,4020.936523,6465.652344,1000.000000
21.618732,3063.256348,7720.919922,1000.000000
7053.040527,6776.515625,5447.363770,1000.000000
4517.393066,6592.003418,1742.471191,1000.000000
3421.834717,3715.278320,5321.695312,1000.000000
7412.927734,4213.480469,3146.187256,1000.000000
3677.815918,5976.984863,6442.323242,1000.000000
6001.204590,4693.129883,5283.071777,1000.000000
3545.178955,3156.971191,6713.301270,1000.000000
6572.866699,4801.653320,5492.113770,1000.000000
7231.996094,1950.574097,6792.277832,1000.000000
4859.756836,3418.330811,4734.076660,1000.000000
6601.549805,4456.416992,6396.604492,1000.000000
4378.300781,3174.488525,3066.245361,1000.000000
5420.517090,6159.178223,3559.992188,1000.000000
5995.750488,3950.464600,8543.674805,1000.000000
3545.058350,4785.857422,3365.162354,1000.000000
8672.739258,7895.852539,3419.466064,1000.000000
4906.435547,4695.303711,3167.049561,1000.000000
5492.213867,4737.826172,3951.070557,1000.000000
6585.782227,3081.191406,6742.693359,1000.000000
5867.404297,5936.151367,4464.508789,1000.000000
6081.682617,5545.052246,3437.776367,1000.000000
3954.958984,4218.388672,1558.917725,1000.000000
3628.971191,5938.613770,5796.416504,1000.000000
6588.981445,6576.364258,6834.621582,1000.000000
6849.992676,3683.963135,3855.462891,1000.000000
5592.535156,7016.099121,5227.243164,1000.000000
6404.593750,5233.960938,3314.043945,1000.000000
4947.678711,4492.190918,5639.654297,1000.000000
1653.008423,5025.041016,3609.571533,1000.000000
1669.576538,4939.870605,5019.779297,1000.000000
2455.012207,6975.940430,5953.497559,1000.000000
2078.586670,6978.510742,2610.188965,1000.000000
3256.263916,3856.722656,3777.371826,1000.000000
5852.555176,4747.492676,6068.817383,1000.000000
6066.518555,6241.602051,4078.740723,1000.000000
6889.501465,5229.355469,4973.291992,1000.000000
8230.188477,9136.076172,6385.100586,1000.000000
6435.483887,8131.599609,5852.945801,1000.000000
4398.150391,5958.149414,4494.896484,1000.000000
2820.544678,5000.136230,6572.457031,1000.000000
4501.750488,6903.888672,2847.581787,1000.000000
3254.000488,3691.412598,5332.273926,1000.000000
4635.158691,5478.447754,5434.031738,1000.000000
2595.180908,4207.598145,4935.838379,1000.000000
5313.319824,9583.352539,4322.981445,1000.000000
4413.522949,3309.400391,8429.872070,1000.000000
3956.666504,5620.624023,4073.506104,1000.000000
3408.535156,4696.161133,3268.114502,1000.000000
1055.277710,5959.141602,6925.007324,1000.000000
5384.142090,5844.297363,7776.465332,1000.000000
5443.299805,7247.755859,5175.819824,1000.000000
3738.604004,4680.750977,3403.738037,1000.000000
4821.922363,4276.802246,5883.916992,1000.000000
4076.619873,5587.927734,1348.660156,1000.000000
4011.725098,6404.726562,5504.499023,1000.000000
4063.933594,6489.872559,3945.523682,1000.000000
2408.190186,5988.527344,4537.437012,1000.000000
9024.486328,478.892090,5043.251953,1000.000000
2942.489014,6817.243652,2655.780273,1000.000000
5092.031738,5723.935059,7262.000000,1000.000000
3530.866455,3282.537842,6710.260254,1000.000000
2778.073486,3173.984131,7577.407227,1000.000000
5166.079590,6537.777832,4604.071289,1000.000000
3485.669922,3813.046143,7373.098633,1000.000000
7566.100586,5911.797363,7686.892090,1000.000000
5596.202148,4663.575195,2901.716309,1000.000000
5579.442383,4362.096191,3807.084961,1000.000000
5496.256836,3299.199463,2283.119385,1000.000000
5862.292480,3688.984619,3416.194824,1000.000000
4161.552734,2957.787598,2355.662354,1000.000000
6184.748535,4441.291016,4293.093262,1000.000000
5182.894043,6240.130371,4517.995117,1000.000000
4132.234863,5541.930664,2031.064209,1000.000000
4315.822754,4181.408203,6691.020508,1000.000000
6043.040039,5434.173340,5385.758789,1000.000000
5590.767578,3622.317871,6011.960938,1000.000000
3298.666504,4505.896484,4983.815430,1000.000000
799.368835,3396.908691,5816.384766,1000.000000
3311.986816,6553.204102,5687.566895,1000.000000
5744.431641,2473.197754,1058.213379,1000.000000
7993.759277,2616.984863,5903.270996,1000.000000
3474.278320,5500.805664,3276.245117,1000.000000
3515.895996,2191.144043,7875.383789,1000.000000
2807.039062,5587.053711,6262.157715,1000.000000
2441.900146,4470.331055,8349.759766,1000.000000
3731.816406,5866.472168,3592.192383,1000.000000
7347.529297,9031.272461,3843.503174,1000.000000
7358.758301,4350.314453,4648.358398,1000.000000
8328.618164,7871.701172,7667.765625,1000.000000
7787.127441,4536.226562,5971.930664,1000.000000
4913.429688,5546.161621,1711.924561,1000.000000
3081.329346,3444.959229,7057.755371,1000.000000
4058.375977,3343.296631,6544.270020,1000.000000
3888.564941,8478.079102,1203.678589,1000.000000
3800.852539,4094.035156,2776.353027,1000.000000
4437.444824,2866.564209,4161.289551,1000.000000
2419.090820,4651.399414,5506.826172,1000.000000
793.224243,2705.569580,5768.337891,1000.000000
3840.868652,5670.770996,6650.720703,1000.000000
3194.911133,5595.867676,8996.930664,1000.000000
3813.967529,8511.726562,3592.690186,1000.000000
5947.298340,4385.139160,6280.178711,1000.000000
7127.626953,5544.527344,4365.562988,1000.000000
6289.196777,3528.168945,2996.390137,1000.000000
4119.363281,3915.334473,4339.466309,1000.000000
1321.379639,8443.269531,4785.933105,1000.000000
9479.921875,8483.559570,3245.164307,1000.000000
3572.740723,3340.245117,4401.226562,1000.000000
9632.890625,8172.670410,6640.379883,1000.000000
5940.685059,6033.980957,4902.392090,1000.000000
6622.261719,3947.969727,4343.419922,1000.000000
3732.385742,4932.890137,5040.826660,1000.000000
4296.340332,5740.576660,4340.069824,1000.000000
3627.449951,3916.619873,4338.221191,1000.000000
9977.127930,1419.602661,4909.150391,1000.000000
6773.535156,2815.056885,4348.350098,1000.000000
6871.511719,5592.702148,4809.139160,1000.000000
5019.051270,8018.611328,5248.075684,1000.000000
5361.487793,8564.219727,6402.162598,1000.000000
5317.199707,1743.410034,4863.998535,1000.000000
1878.269531,6202.248047,1707.242188,1000.000000
2786.126953,4579.531250,3227.206055,1000.000000
3208.253174,5975.856445,5188.318848,1000.000000
2747.811523,7770.233887,3253.758789,1000.000000
6530.011230,7621.015625,7058.653809,1000.000000
4977.037109,5326.390137,6276.398926,1000.000000
6225.819336,5464.815918,4111.626953,1000.000000
4332.195312,4244.650879,5757.240723,1000.000000
1762.149658,1686.577148,3102.969727,1000.000000
4377.345215,2556.028076,1173.597778,1000.000000
6391.720703,5276.750977,2889.062744,1000.000000
6409.310059,612.378784,4328.598145,1000.000000
5465.293457,4856.837891,6523.363770,1000.000000
5998.256836,7118.428223,3521.688721,1000.000000
8798.251953,7909.624512,9525.322266,1000.000000
3513.127686,4266.069336,3266.122803,1000.000000
6287.498535,5418.878418,5320.141602,1000.000000
3206.181396,6733.940430,2173.665283,1000.000000
6488.283691,4442.041016,8700.313477,1000.000000
6366.904785,442.400269,2815.638428,1000.000000
5967.481934,5535.316895,4950.841309,1000.000000
4065.979980,6952.552734,7344.434082,1000.000000
2934.646484,5827.861328,2715.446289,1000.000000
6114.789551,7102.790039,4625.740234,1000.000000
4992.955078,4692.896973,3481.487061,1000.000000
8562.420898,2200.511230,6223.487793,1000.000000
7693.815918,4769.448730,4190.399414,1000.000000
3816.420410,5827.771484,7195.264648,1000.000000
4290.972168,5286.021973,4952.845703,1000.000000
3584.738525,3495.926025,4064.528809,1000.000000
3621.352783,6347.043457,1921.857544,1000.000000
5339.882812,5448.419922,9173.035156,1000.000000
3862.513184,5043.328125,3932.685303,1000.000000
1614.221069,6652.034180,1771.790283,1000.000000
5941.186035,4777.741211,6703.786621,1000.000000
4181.213867,3526.262207,3268.844727,1000.000000
3852.748047,4263.398438,3101.498291,1000.000000
6053.475586,3949.561523,5965.671387,1000.000000
6257.039551,3357.782471,4264.398926,1000.000000
5774.154297,1764.507812,3749.796631,1000.000000
3185.368408,1369.821411,2219.976807,1000.000000
3880.107910,2076.833252,5356.076172,1000.000000
6117.654785,4627.291992,3781.372803,1000.000000
5723.041992,9410.049805,8725.122070,1000.000000
5167.876953,1231.331421,2036.151855,1000.000000
5804.355957,2296.302002,6734.280762,1000.000000
3335.480469,5304.745117,534.646362,1000.000000
2419.988281,3805.351074,8136.876465,1000.000000
2938.447266,4432.487793,2487.206055,1000.000000
4160.140625,7385.431152,5299.530762,1000.000000
5813.951660,5381.312500,3552.865234,1000.000000
1691.248047,3720.537109,2801.613770,1000.000000
5792.790527,9090.498047,8216.684570,1000.000000
5404.794922,5604.898926,6098.330566,1000.000000
6172.443359,5966.873535,4599.389160,1000.000000
5289.490234,6061.221680,5042.055176,1000.000000
6954.249512,5523.391113,2236.912109,1000.000000
3873.379639,4641.534668,4497.771484,1000.000000
4782.923828,6995.677734,2785.831543,1000.000000
4670.853516,6389.710449,5101.354004,1000.000000
3304.719971,9620.865234,3570.203857,1000.000000
3165.010742,1748.337891,4470.514160,1000.000000
5630.247559,5102.015137,5306.781738,1000.000000
5266.915527,6258.051758,4255.617676,1000.000000
3248.840820,6158.396973,5704.206543,1000.000000
6051.713867,4868.589844,7429.312012,1000.000000
