X,Y,Z,M
5138.094727,6161.101074,2572.274170,1000.000000
5839.516602,5160.884277,5572.984375,1000.000000
4335.709961,5401.346680,6297.238281,1000.000000
3039.267090,5616.421875,2862.348145,1000.000000
3945.586914,4448.925781,4803.128906,1000.000000
5162.953125,4226.761230,6392.905273,1000.000000
2983.522461,3591.636475,4633.949219,1000.000000
5438.210938,7255.875488,5116.240723,1000.000000
3143.881104,3653.903564,3772.864502,1000.000000
4790.042480,7122.223633,3855.666260,1000.000000
4748.945801,4866.936035,5101.288574,1000.000000
4509.850098,4085.343750,6553.106934,1000.000000
2743.747314,5789.887207,4658.747070,1000.000000
4790.123535,6275.836426,2407.980469,1000.000000
2414.646240,4036.839355,4971.804199,1000.000000
3540.040527,3662.708740,4597.334961,1000.000000
5994.567383,4636.017090,2524.984863,1000.000000
5464.222656,5147.255371,6522.523926,1000.000000
4847.699219,3901.926025,4301.133789,1000.000000
7765.567871,5249.136230,6283.640625,1000.000000
3813.877686,3784.905762,3830.377686,1000.000000
4220.610352,4620.041016,3422.472656,1000.000000
3549.056885,2701.571289,3636.560303,1000.000000
4150.058594,3532.473633,5144.797363,1000.000000
3475.924072,3109.852539,5081.092285,1000.000000
4930.426270,5564.523926,3037.390625,1000.000000
4247.849121,6592.609375,3999.383545,1000.000000
2708.741211,5399.906738,5101.139648,1000.000000
6096.620117,4599.154297,4738.006348,1000.000000
3561.099609,5616.092773,2830.619141,1000.000000
6279.724609,6744.337402,4688.380371,1000.000000
3243.965576,4639.729980,5780.778320,1000.000000
6650.229004,6306.660156,6368.761230,1000.000000
4569.135742,2994.403564,3274.917480,1000.000000
4364.360352,3016.641602,5303.282715,1000.000000
4022.972412,2637.251465,2068.351807,1000.000000
4882.153320,6420.307617,3358.731445,1000.000000
4049.653076,3785.254639,5514.986328,1000.000000
3726.698730,6432.828125,3600.538086,1000.000000
4336.388672,4446.675781,3502.665039,1000.000000
6231.466309,6555.957031,2704.623047,1000.000000
4725.088379,3694.852539,3186.238770,1000.000000
6543.570801,4057.307861,4965.769531,1000.000000
2756.744141,3784.838867,4184.398926,1000.000000
4173.275391,6876.118652,5736.985352,1000.000000
6313.536133,6825.850098,4410.682129,1000.000000
5762.427734,5232.129883,4007.602783,1000.000000
4479.792480,6205.258789,5839.955566,1000.000000
4744.610352,4010.076172,4386.899902,1000.000000
5375.713867,7948.354980,3987.461426,1000.000000
4457.998047,4133.979980,6258.045898,1000.000000
5280.920898,5552.278809,4558.919434,1000.000000
6540.937500,6510.324219,2091.375488,1000.000000
5880.036621,4743.392090,2365.821533,1000.000000
5446.180664,6612.347168,4147.866211,1000.000000
