X,Y,Z,M
2966.214600,8952.127930,8028.794922,1000.000000
4406.678711,2071.664307,5618.530273,1000.000000
4865.614258,6157.641113,3917.871094,1000.000000
4438.464355,5999.379883,2803.406982,1000.000000
6307.797852,5157.310547,4646.614258,1000.000000
3310.915527,1395.477905,3559.791504,1000.000000
9662.330078,5966.888672,6433.833496,1000.000000
640.197815,6442.458008,3365.648682,1000.000000
6692.846680,5890.916016,6186.565918,1000.000000
2774.763672,8280.541992,2731.583496,1000.000000
9363.462891,8161.281250,4811.438477,1000.000000
5795.000488,1588.587891,3807.853271,1000.000000
6523.343750,5302.729004,4105.496582,1000.000000
8428.100586,6966.627441,9317.300781,1000.000000
8077.936523,5784.294922,3960.571045,1000.000000
4124.382324,4847.623535,5493.332031,1000.000000
5506.664062,4518.851074,5259.431641,1000.000000
5214.297852,2844.574219,1503.737549,1000.000000
2830.555420,8456.185547,7977.350098,1000.000000
1490.896973,425.354889,1039.355347,1000.000000
6828.700195,3895.896973,3802.026367,1000.000000
9140.299805,5003.254883,2677.627930,1000.000000
9270.268555,5209.129395,5700.101562,1000.000000
3381.580078,3384.518066,5784.771484,1000.000000
9680.534180,3230.413574,5789.812988,1000.000000
6843.075684,5034.682617,7729.965820,1000.000000
3731.804199,4437.695312,3834.772705,1000.000000
5742.694824,3187.274902,5175.554199,1000.000000
5004.255859,8918.354492,7984.348145,1000.000000
3266.153076,5064.381836,3816.109863,1000.000000
9732.497070,2198.947266,3411.225830,1000.000000
3012.703369,2304.036133,4990.982422,1000.000000
6551.722656,9892.585938,1312.845459,1000.000000
2065.252441,4273.351074,6723.149414,1000.000000
7543.574707,5418.687012,4892.475586,1000.000000
8937.533203,1350.563965,6692.340332,1000.000000
4854.656250,6164.301758,4771.753906,1000.000000
4238.631836,4878.802246,5348.081543,1000.000000
3267.546143,6079.046875,1537.002686,1000.000000
4081.096436,4656.178223,3458.062500,1000.000000
5043.415527,5313.624512,4367.100098,1000.000000
5136.448242,4550.264160,3700.561768,1000.000000
3047.091553,6729.035156,4800.176270,1000.000000
8169.222656,4084.073486,3549.190674,1000.000000
8774.190430,3829.309326,1286.072266,1000.000000
7920.837891,7081.930176,6113.109375,1000.000000
4044.188232,5795.713867,5782.125000,1000.000000
2888.743896,5673.776367,4254.848633,1000.000000
2948.858398,6651.687500,4876.797852,1000.000000
6298.634277,5083.224609,4761.437988,1000.000000
5664.067383,3266.463135,1888.879395,1000.000000
3690.975098,3109.488281,4347.200684,1000.000000
1503.584839,4966.363770,1358.290527,1000.000000
5454.281250,5465.918457,5033.916016,1000.000000
5062.994141,3257.173828,5747.125000,1000.000000
3896.487061,6484.849121,2385.121094,1000.000000
6078.277832,4982.158691,4381.915039,1000.000000
3864.940918,7856.780762,7474.923828,1000.000000
6516.038086,4604.102539,5004.035156,1000.000000
2673.982910,8502.124023,947.800354,1000.000000
6365.832520,5210.729980,6924.719727,1000.000000
3375.793457,4033.131592,6490.041992,1000.000000
4464.818848,4443.790527,6877.408691,1000.000000
5209.376953,4278.437500,4710.719727,1000.000000
3803.337646,6097.982422,5586.331543,1000.000000
5294.636230,4708.135742,4754.780273,1000.000000
5564.498047,5318.712891,6018.717773,1000.000000
7712.380859,5239.009766,8271.502930,1000.000000
3588.512939,3381.350342,4510.615723,1000.000000
3651.142822,4897.950684,4961.093262,1000.000000
1703.742432,6582.145508,7253.773438,1000.000000
4954.868652,4179.578613,4578.631348,1000.000000
3646.536621,3977.949219,6221.487305,1000.000000
3856.046631,7136.575684,2047.371338,1000.000000
8197.069336,6213.291016,6815.594238,1000.000000
5809.348633,3679.089111,2764.699951,1000.000000
5190.109863,4632.614746,5058.329590,1000.000000
5313.589844,4429.151367,5544.639160,1000.000000
7260.060547,6527.897461,3710.625488,1000.000000
6909.364258,5376.148438,6829.902344,1000.000000
5360.108887,4062.528809,5826.035156,1000.000000
2448.387939,2959.566406,4205.306641,1000.000000
4628.256348,5992.550781,4826.150879,1000.000000
3434.799072,2235.864014,5967.911133,1000.000000
4291.147461,5376.401367,4327.556152,1000.000000
1523.135498,5316.316406,4504.519043,1000.000000
5289.949707,2835.619141,6606.243652,1000.000000
4980.257324,5412.746582,5247.572754,1000.000000
4373.889160,8762.770508,3680.063721,1000.000000
5026.806152,5180.201660,6077.012695,1000.000000
5053.997070,5477.830566,4933.941406,1000.000000
5805.105469,8611.766602,4606.982910,1000.000000
4475.563965,4042.514160,5381.951172,1000.000000
4709.904297,9463.513672,2245.669678,1000.000000
9390.697266,9941.154297,2392.116943,1000.000000
3621.133057,7015.994141,4864.730957,1000.000000
2148.917480,3627.591797,2090.983887,1000.000000
4605.252930,5672.896484,2398.403076,1000.000000
2655.785889,2672.571045,3645.133301,1000.000000
2006.048706,5973.614746,6801.861816,1000.000000
5495.525879,4722.231445,4465.446777,1000.000000
5205.237305,4924.812988,3772.505127,1000.000000
9296.382812,4564.100586,5499.196777,1000.000000
6060.049316,3932.721191,5537.943359,1000.000000
7719.084961,6253.364258,3728.934814,1000.000000
5511.035645,5576.137695,4582.900879,1000.000000
3542.843262,3101.260986,4514.475098,1000.000000
4394.166504,5570.342773,4139.613770,1000.000000
7325.480957,166.679855,2638.569336,1000.000000
2047.127686,3708.179199,3258.085693,1000.000000
4846.015625,5195.788086,5366.765625,1000.000000
7296.848633,8303.547852,2381.016113,1000.000000
6406.548340,4451.392578,5825.946289,1000.000000
5274.183105,4774.064453,5135.088867,1000.000000
6273.939453,3927.080322,6408.042969,1000.000000
5055.561523,5283.537598,5315.164062,1000.000000
7308.541016,7972.212402,1803.154297,1000.000000
4022.712158,4588.910645,8589.974609,1000.000000
4358.612305,4347.309570,4670.026367,1000.000000
5037.182129,4310.685547,5751.340332,1000.000000
3819.475830,8877.764648,3211.214844,1000.000000
7032.753418,745.249390,39.877571,1000.000000
6934.838867,410.888367,4568.291992,1000.000000
5667.522461,6160.887207,6095.918457,1000.000000
5864.527832,5244.465820,4540.410156,1000.000000
6106.437988,5232.553223,5780.527344,1000.000000
4000.350342,5118.437988,5336.001953,1000.000000
7929.993652,9605.529297,3652.761719,1000.000000
4339.204102,4166.397461,5437.725586,1000.000000
6545.167969,4258.198730,6478.725098,1000.000000
5085.750000,1773.195801,4868.333496,1000.000000
7281.680176,5564.425781,4153.550293,1000.000000
4835.395996,4933.260742,5194.400391,1000.000000
3861.949951,4615.698730,5200.028320,1000.000000
4000.995850,6033.531738,9088.036133,1000.000000
4981.737305,5727.473633,5377.192383,1000.000000
6839.392578,7048.846191,4917.003906,1000.000000
7376.449219,4046.277832,8840.674805,1000.000000
3441.057129,3978.791260,4049.968994,1000.000000
4459.067871,5886.329590,6144.341309,1000.000000
4750.131348,4072.921387,9655.883789,1000.000000
6140.264648,3123.062988,6453.188477,1000.000000
4481.811035,2215.299561,4246.935547,1000.000000
3930.952148,3404.310059,5010.071289,1000.000000
5162.070801,2318.650635,7830.239258,1000.000000
2880.226074,3948.569092,4020.627686,1000.000000
6271.657227,2899.625244,4460.430176,1000.000000
4499.844238,2824.318359,3054.227295,1000.000000
5408.498047,7995.592285,7246.736328,1000.000000
5158.061523,9642.439453,5567.357910,1000.000000
3893.099365,3250.708008,4533.178711,1000.000000
3413.865234,5169.034180,4032.658447,1000.000000
8060.772461,4586.637695,5973.917969,1000.000000
5324.431641,6669.391113,3438.231689,1000.000000
5857.893555,8803.306641,6136.953125,1000.000000
9470.264648,4226.108398,1207.925293,1000.000000
3499.495850,3925.556396,5133.352539,1000.000000
7027.261230,4042.183838,1614.344482,1000.000000
6237.865234,5262.922363,4155.373047,1000.000000
6771.140625,2476.459473,5226.467773,1000.000000
5069.839355,4261.333008,7100.842285,1000.000000
2439.146973,5841.290039,5099.290527,1000.000000
4152.624512,2228.416992,4480.988281,1000.000000
5536.772461,4274.204590,3343.240234,1000.000000
2695.849365,1119.640869,7993.068848,1000.000000
6785.923340,3536.165283,6831.309082,1000.000000
4915.920410,6428.154785,5623.234863,1000.000000
3949.128418,3108.625488,4690.675293,1000.000000
4625.428711,3930.995850,4890.183594,1000.000000
3329.893555,4519.379395,2458.394287,1000.000000
4116.341309,5450.452148,5369.656738,1000.000000
5936.708496,3727.490234,5446.765625,1000.000000
3216.105713,5895.131348,1783.885254,1000.000000
8385.478516,4373.782227,6544.782715,1000.000000
9691.087891,6899.582031,3377.684814,1000.000000
4550.840332,5069.643066,5583.250488,1000.000000
4961.350586,3630.049561,3468.724365,1000.000000
5475.744141,4610.686523,4236.450684,1000.000000
5911.069336,2476.959961,6024.500000,1000.000000
3232.175781,7743.058594,5288.631348,1000.000000
4837.664551,4017.025391,4640.818359,1000.000000
4988.178223,2118.787598,3493.736328,1000.000000
3631.249023,8914.442383,6199.137695,1000.000000
5065.880859,3791.964844,6825.724609,1000.000000
1768.998413,6301.618652,1042.437744,1000.000000
2447.693359,3864.640625,4145.328125,1000.000000
4546.711426,4945.124023,4743.939941,1000.000000
5602.373047,3848.158936,6158.004395,1000.000000
5691.237793,9363.671875,7840.148926,1000.000000
6197.879883,5567.333984,4041.415283,1000.000000
5616.461914,3917.012695,5573.455566,1000.000000
4947.523926,2640.219727,3012.395264,1000.000000
3587.170410,6815.823242,4604.159180,1000.000000
8789.533203,3433.650391,4021.687744,1000.000000
6518.404785,7032.095703,7060.586426,1000.000000
3415.993408,4754.216797,5049.088379,1000.000000
1819.682861,2804.267334,5618.974609,1000.000000
3787.410645,7124.216309,2390.030518,1000.000000
5336.040527,7409.304199,3635.228271,1000.000000
3747.892090,5438.071289,1951.830688,1000.000000
3838.907715,4847.000000,3887.411377,1000.000000
2978.726562,2809.878174,1417.342407,1000.000000
3556.183838,7305.350098,5623.286621,1000.000000
5546.127930,3723.591553,2509.429688,1000.000000
6656.968262,5145.735352,3628.542725,1000.000000
4870.720703,4898.385742,3601.979980,1000.000000
5189.199219,5533.492188,1414.802734,1000.000000
4760.036133,2087.393066,6478.229492,1000.000000
3776.467041,4701.815430,5164.718750,1000.000000
6035.118652,4489.663574,5485.812500,1000.000000
3120.132568,82.335609,6185.479492,1000.000000
5616.077148,4171.917969,5810.601562,1000.000000
3055.370605,8212.895508,5818.689453,1000.000000
9768.282227,8625.794922,4291.100098,1000.000000
4634.776855,5772.453125,3778.761475,1000.000000
3885.339600,5270.082031,3347.740479,1000.000000
2324.019775,6409.582520,396.903625,1000.000000
4772.337402,5450.977539,4523.085938,1000.000000
1435.577271,5276.998047,5534.465332,1000.000000
7626.566895,4586.273926,5659.880859,1000.000000
5096.520996,3493.794189,4002.928467,1000.000000
2402.492188,4659.480469,7401.230469,1000.000000
4341.023438,5767.276855,4818.922363,1000.000000
6589.034668,5529.836426,4137.009766,1000.000000
5869.025879,3952.568115,3103.262451,1000.000000
3422.111816,3260.233643,4969.870117,1000.000000
5510.410156,5160.041504,5198.539551,1000.000000
3825.589844,3647.404541,5379.673828,1000.000000
4093.299316,6245.084961,5842.805176,1000.000000
4304.525391,6140.975098,2850.802490,1000.000000
4770.583984,6294.689941,4249.273926,1000.000000
7200.476562,8388.503906,7637.360352,1000.000000
6588.621582,6304.075195,5561.463379,1000.000000
2483.401611,1665.080566,6280.286621,1000.000000
1275.012207,2309.796387,4269.367188,1000.000000
5325.948730,4833.174805,6510.682617,1000.000000
6147.745117,3399.088379,8231.831055,1000.000000
3169.866699,3181.958252,6835.960938,1000.000000
637.797546,703.650208,3993.177734,1000.000000
6402.679199,3565.720703,3795.654785,1000.000000
2919.274658,939.024109,8484.819336,1000.000000
3671.147949,5582.783203,9817.992188,1000.000000
9642.485352,4762.260742,7392.188477,1000.000000
4723.463867,6202.176758,5660.650879,1000.000000
5427.916504,6135.787109,4387.202148,1000.000000
6730.281738,7205.716797,5343.815430,1000.000000
4872.042969,4106.627930,6279.167480,1000.000000
2056.804199,3696.154785,332.595093,1000.000000
4290.014160,4751.293457,2249.652344,1000.000000
4964.435547,6143.135742,2623.681641,1000.000000
373.199707,8243.057617,7885.529785,1000.000000
5351.690430,4458.201660,4355.225586,1000.000000
2704.070557,4993.628906,4500.654785,1000.000000
6716.884277,4153.272949,6065.855469,1000.000000
4589.753906,3831.650146,4838.186035,1000.000000
6742.018066,6791.095215,3468.432373,1000.000000
2379.015137,3246.591064,6551.831055,1000.000000
4686.242676,1185.839111,9196.594727,1000.000000
5648.084961,6112.769531,4278.861816,1000.000000
3829.522217,6766.258789,7816.929199,1000.000000
2898.528564,3921.007324,4899.825195,1000.000000
7198.069824,6617.748047,3622.746338,1000.000000
4168.832520,5025.207520,5020.983887,1000.000000
5506.778320,5468.252441,4624.008789,1000.000000
706.171631,7321.848145,8799.500977,1000.000000
4125.075684,3713.882324,9985.503906,1000.000000
3961.850342,4630.416504,3968.810547,1000.000000
5294.696777,5746.065430,5310.119629,1000.000000
6104.011719,6516.584473,4787.855469,1000.000000
3819.125244,7423.367676,4740.107910,1000.000000
2687.140625,7534.261719,4960.350098,1000.000000
3316.845459,4629.257812,4994.770996,1000.000000
5970.513672,5318.830566,4502.198242,1000.000000
6082.064941,3781.250732,4840.058105,1000.000000
5046.869141,3823.237061,3595.632324,1000.000000
3970.284180,3333.708252,4763.093750,1000.000000
3359.987305,6273.802246,1525.614258,1000.000000
3946.611328,5786.743164,6205.557129,1000.000000
6022.725586,4940.349609,3802.053711,1000.000000
5186.664551,5141.666992,2980.123535,1000.000000
5341.620117,1420.646240,1440.372681,1000.000000
4567.415527,4703.403320,3780.905518,1000.000000
8672.177734,2876.202881,5918.244629,1000.000000
5091.183594,6691.784668,9314.521484,1000.000000
416.110382,5556.185547,2626.821045,1000.000000
4057.322021,7234.429688,3109.845703,1000.000000
5242.337402,2379.658936,6036.315918,1000.000000
4506.226074,4148.000000,5675.741699,1000.000000
6512.635254,6153.891113,6051.422363,1000.000000
8112.022461,5736.105469,1469.007690,1000.000000
5225.319336,6148.473145,5143.642090,1000.000000
4179.275391,4611.366211,4794.641113,1000.000000
1859.191772,5607.282715,6068.221191,1000.000000
3121.303223,5798.982422,4666.843750,1000.000000
4163.116699,9383.964844,9855.004883,1000.000000
3446.020264,4113.425293,5260.517090,1000.000000
5021.546875,5004.427246,4052.052490,1000.000000
230.165649,4528.973633,6953.498047,1000.000000
6774.741211,4422.193848,8986.000977,1000.000000
5872.227051,2702.821777,1401.030396,1000.000000
6081.207520,4230.835938,4914.808105,1000.000000
4511.014648,4994.483887,5992.627930,1000.000000
8020.613770,1882.817017,4509.794922,1000.000000
6085.835938,4434.384766,3257.356934,1000.000000
5454.827637,6715.558594,6413.121094,1000.000000
5859.363770,2786.583984,1257.819092,1000.000000
3306.632324,5844.160645,2756.286621,1000.000000
6045.108398,3821.539551,5319.405273,1000.000000
5714.259277,7739.547363,4346.221680,1000.000000
3805.895020,5686.793457,4235.411621,1000.000000
5138.349121,3654.979980,4154.565430,1000.000000
5053.045898,5038.253418,5001.362305,1000.000000
5462.084473,5786.434082,5614.097168,1000.000000
5431.051270,4920.612793,5393.627441,1000.000000
3465.532715,5165.105957,5386.432617,1000.000000
7948.249512,5149.294922,5378.429199,1000.000000
6642.154297,5027.286133,5020.480469,1000.000000
6186.682617,5924.998047,4031.780518,1000.000000
5275.072754,3362.432617,191.166534,1000.000000
6075.171387,4393.339355,5041.077148,1000.000000
300.858856,5499.670410,7748.167969,1000.000000
6708.612305,3428.987549,6048.055176,1000.000000
4053.123047,5214.413574,5990.615234,1000.000000
980.238159,4227.785156,342.986176,1000.000000
5030.744629,6146.116699,3236.919189,1000.000000
7836.848145,4825.832520,6489.927246,1000.000000
3933.177002,5936.213379,5640.795898,1000.000000
4355.700195,7166.775391,4238.538086,1000.000000
3831.675537,5509.099609,5126.329590,1000.000000
6764.458496,2718.549561,5939.055176,1000.000000
3894.303223,8836.685547,5970.325195,1000.000000
3279.979004,3494.939453,6499.949219,1000.000000
3295.109619,3088.614014,6802.664551,1000.000000
4309.770020,2781.125977,8257.969727,1000.000000
8411.849609,2863.054932,7734.673340,1000.000000
4330.436035,6681.291016,5066.607422,1000.000000
7487.597168,1306.425415,432.411591,1000.000000
3478.078125,2774.419434,5959.105957,1000.000000
2611.262695,2782.550781,5013.341309,1000.000000
4113.404785,6116.590332,5716.124512,1000.000000
6645.725098,4513.513672,3481.316406,1000.000000
4571.321777,4508.070312,7637.664551,1000.000000
4236.256836,4644.235352,4415.984375,1000.000000
4274.075684,1518.899902,2460.993652,1000.000000
4903.423828,4201.441895,5051.989258,1000.000000
3982.354248,6554.926270,5746.247559,1000.000000
9702.002930,1775.705444,3662.721680,1000.000000
6930.961914,4124.972168,5557.339844,1000.000000
6309.769531,4903.383789,4719.807129,1000.000000
415.344940,9335.298828,5431.023926,1000.000000
6405.943848,4287.548340,6029.763184,1000.000000
6167.483887,3381.123291,3459.004883,1000.000000
5628.410645,4278.675293,6062.189453,1000.000000
5866.888184,1470.990112,5155.060547,1000.000000
6092.578613,5944.427246,3986.767090,1000.000000
1055.921265,9513.765625,625.531860,1000.000000
3228.235596,7136.038086,3766.681152,1000.000000
5515.229004,6511.240723,5874.152832,1000.000000
3844.077881,5866.382812,4144.928711,1000.000000
3714.536377,4400.835449,5509.229980,1000.000000
4092.550293,7479.092285,3559.615967,1000.000000
8396.021484,9481.331055,897.019226,1000.000000
3670.077881,5446.480957,5683.750000,1000.000000
5105.014648,6113.010742,5881.066895,1000.000000
4520.962402,5087.595215,5034.118164,1000.000000
5045.898438,7219.217285,5449.267578,1000.000000
5660.857422,4749.384766,4073.019043,1000.000000
6116.791504,3955.280518,5583.494629,1000.000000
5269.463867,4670.016602,5209.175293,1000.000000
5837.798828,4695.569336,5704.737793,1000.000000
2615.476807,6831.731934,2282.378662,1000.000000
5621.299805,4021.811035,7538.164062,1000.000000
5998.695312,778.473572,1588.316772,1000.000000
4602.931152,4771.642090,3338.562256,1000.000000
5382.009277,4951.442383,3639.208496,1000.000000
2702.421143,5228.371094,2801.693115,1000.000000
4913.436523,5628.017090,5472.485840,1000.000000
4566.779785,5966.061523,5030.477051,1000.000000
5293.157715,6887.066895,4781.039062,1000.000000
6894.645508,2561.459473,4680.497070,1000.000000
6963.770996,4532.644043,6114.157227,1000.000000
6128.104004,4880.059570,5195.915039,1000.000000
8159.456543,4695.091309,5854.394043,1000.000000
903.149719,3501.160156,5641.095703,1000.000000
3726.646484,6332.344727,7931.940430,1000.000000
7203.318359,5677.668945,6105.353516,1000.000000
3691.173340,4855.494629,5142.599609,1000.000000
3625.668945,5260.715820,5984.179199,1000.000000
6104.856934,8241.725586,278.628967,1000.000000
5447.813965,4715.506348,5072.205566,1000.000000
4550.261230,3918.615967,3749.745850,1000.000000
6324.201660,3908.326172,6819.084961,1000.000000
6500.623535,6125.338379,2396.418701,1000.000000
3649.681885,5694.882812,4789.441895,1000.000000
9802.414062,2342.229004,7642.999023,1000.000000
2503.864990,5661.379395,4746.664062,1000.000000
4209.707031,2668.233398,5453.285156,1000.000000
6149.378418,6434.198242,3719.307861,1000.000000
3952.358643,3687.078369,4497.563965,1000.000000
5943.781250,6904.987793,4241.985840,1000.000000
7543.554199,4614.850586,4536.880859,1000.000000
6039.389160,8707.368164,5670.711914,1000.000000
5638.570801,4877.753418,2556.755371,1000.000000
8538.912109,4706.553711,1024.815552,1000.000000
8935.844727,3211.332275,9400.423828,1000.000000
2387.903076,7292.717285,2577.021973,1000.000000
4863.864258,8832.318359,5787.272461,1000.000000
6407.440918,4178.232910,5415.434082,1000.000000
6398.051270,9545.116211,2341.100830,1000.000000
4637.980957,6027.270508,3516.607422,1000.000000
7644.150879,5921.829102,6063.257324,1000.000000
7585.235352,5410.632812,4863.086426,1000.000000
3467.823242,5371.458984,8161.711914,1000.000000
7363.928223,5918.842285,7218.297363,1000.000000
6350.280273,4133.244141,5477.607422,1000.000000
5465.943848,6441.712891,4543.361328,1000.000000
9207.489258,2803.706543,5312.950195,1000.000000
6749.175781,4409.947266,4697.725586,1000.000000
5610.504395,4150.242188,5006.679199,1000.000000
9190.563477,1591.743408,1949.448730,1000.000000
6016.717773,3655.261475,5950.091309,1000.000000
3905.060303,7592.956543,5606.687012,1000.000000
1452.025635,9381.527344,2185.779785,1000.000000
6051.471680,3830.770508,4234.007812,1000.000000
4506.353027,6490.391113,4215.987793,1000.000000
5423.144043,7043.811523,4514.066895,1000.000000
4547.652832,5695.653320,4537.604004,1000.000000
